business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janaseva Centre,Internet Cafe,Internet cafe,Internet cafe,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.5,2.0,"No. 28/2477/3, Nikunjam City Square, Mahatma Gandhi Rd, near Ayurveda College West Lane, Overbridge, Santhi Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Vanchiyoor",8.4891274,76.94915189999999,ChIJDXOCLwy7BTsRU9C95xB0qQA,https://www.google.com/maps/place/?q=place_id:ChIJDXOCLwy7BTsRU9C95xB0qQA,part_310,2026-09-20 20:20:05,11688
Ruby Communications,Internet Cafe,Internet cafe,Internet cafe,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,1.0,"FWRR+3W7, Uppidamoodu Bridge, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4900781,76.9423103,ChIJhzuDDAC7BTsRq0BBqwULYuE,https://www.google.com/maps/place/?q=place_id:ChIJhzuDDAC7BTsRq0BBqwULYuE,part_310,2026-09-20 20:20:05,11689
MG Online Services,Internet Cafe,Internet cafe,Internet cafe,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,1.0,1.0,"Central Railway Station, Shop No: B5, KSRTC Central Bus Station, Salem - Kochi Hwy, opposite Thiruvananthapuram, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695014","Overbridge, Thampanoor",8.488243299999999,76.9519286,ChIJDRRhTAC7BTsRmbVRcQ88mC0,https://www.google.com/maps/place/?q=place_id:ChIJDRRhTAC7BTsRmbVRcQ88mC0,part_310,2026-09-20 20:20:06,11690
Rubi online,Internet Cafe,Internet cafe,Internet cafe,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80759 73733,N/A,,,"Maharani buildings, opp. Triveni Nursing Home, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4943223,76.9398106,ChIJIeeg7Vu7BTsR7sdd1Vz9nwI,https://www.google.com/maps/place/?q=place_id:ChIJIeeg7Vu7BTsR7sdd1Vz9nwI,part_310,2026-09-20 20:20:51,12792
Edens Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Copy shop, Print shop",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98461 72862,N/A,3.0,,"Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4976109,76.937564,ChIJEZefmpa7BTsR-1Ev0yc1HmM,https://www.google.com/maps/place/?q=place_id:ChIJEZefmpa7BTsR-1Ev0yc1HmM,part_310,2026-09-20 20:20:51,12793
Akshaya Computer Center,Internet Cafe,Internet cafe,Internet cafe,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.3,7.0,"GX32+25Q, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502598899999999,76.9504816,ChIJxdv9XLi7BTsRDJrvu_NaNHU,https://www.google.com/maps/place/?q=place_id:ChIJxdv9XLi7BTsRDJrvu_NaNHU,part_310,2026-09-20 20:20:52,12794
Ann Communication,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Lamination service",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94962 54528,N/A,3.4,19.0,"Pananvila, 695015, Nalanchira, Thiruvananthapuram, Keralam 695015","Mayuram, Nalanchira, Paruthippara",8.5374708,76.94184609999999,ChIJ1XyFImi5BTsRQd-ebeUm5S4,https://www.google.com/maps/place/?q=place_id:ChIJ1XyFImi5BTsRQd-ebeUm5S4,part_310,2026-09-20 20:21:39,13737
ECOGREEN KERALA,Internet Cafe,Internet cafe,Internet cafe,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,1.0,"GWCR+7WV, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5207454,76.94230069999999,ChIJkcpqTgC7BTsRVK9YV7KDNNE,https://www.google.com/maps/place/?q=place_id:ChIJkcpqTgC7BTsRVK9YV7KDNNE,part_310,2026-09-20 20:21:39,13738
Variety Enterprise,Internet Cafe,Internet cafe,Internet cafe,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"GWVR+7X5 Mar Ivanios College, Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.5431458,76.9424982,ChIJY2GjQSO5BTsRsLKB56cwIes,https://www.google.com/maps/place/?q=place_id:ChIJY2GjQSO5BTsRsLKB56cwIes,part_310,2026-09-20 20:21:39,13739
K.S. Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94003 75434,N/A,,,"J.S. Towers, G.G.H.S.S. Rd, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541",Nedumangad,8.605345999999999,77.000159,ChIJ24cInwW4BTsRJGJGClQT2CM,https://www.google.com/maps/place/?q=place_id:ChIJ24cInwW4BTsRJGJGClQT2CM,part_310,2026-09-20 20:21:39,13740
Janasahayakethram,Internet Cafe,Internet cafe,Internet cafe,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"TC3/288, CP Nagar Rd, Muttada, CP Nagar, Thiruvananthapuram, Kerala 695025","Muttada, CP Nagar",8.5343599,76.9502448,ChIJ43sfIAC5BTsRivT2N55uTKA,https://www.google.com/maps/place/?q=place_id:ChIJ43sfIAC5BTsRivT2N55uTKA,part_310,2026-09-20 20:21:40,13741
Solution Center SM Lock,Internet Cafe,Internet cafe,Internet cafe,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"TC 74-1231,THARBIYATH NAGAR ROAD, SM Lock Rd, PUTHENPALLY, Thiruvananthapuram, Keralam 695026","PUTHENPALLY, Poonthura",8.4477165,76.9472342,ChIJ8e46PAC7BTsRsEtu2wTadCM,https://www.google.com/maps/place/?q=place_id:ChIJ8e46PAC7BTsRsEtu2wTadCM,part_310,2026-09-20 20:22:23,14859
CSC THIRUVALLAM (Common Service Centre),Internet Cafe,Internet cafe,Internet cafe,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73569 88811,N/A,5.0,8.0,"Op. water authority, CSC, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440885699999999,76.95806019999999,ChIJizXfKzO7BTsRP38WpY8rEHw,https://www.google.com/maps/place/?q=place_id:ChIJizXfKzO7BTsRP38WpY8rEHw,part_310,2026-09-20 20:22:23,14860
Sindooram DTP & Photostat Center,Internet Cafe,Internet cafe,Internet cafe,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.6,8.0,"Annikkavilakam Ln, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.471128799999999,76.9466152,ChIJC546gla7BTsRLHgFDPlgfD0,https://www.google.com/maps/place/?q=place_id:ChIJC546gla7BTsRLHgFDPlgfD0,part_310,2026-09-20 20:22:23,14861
Digi Mitra (Janasevana Kendram) CSC Center,Internet Cafe,Internet cafe,Internet cafe,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95675 21587,https://www.digimitra.co/,5.0,4.0,"Digi Mitra Shop Number 127 Kallattumukk Manacaud PO, Juma Masjid Rd, near Kallattumukk, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Kallattumukku",8.4619889,76.9502059,ChIJUYP3HwC7BTsRSgKbys1F9Pc,https://www.google.com/maps/place/?q=place_id:ChIJUYP3HwC7BTsRSgKbys1F9Pc,part_310,2026-09-20 20:22:23,14862
Janasevana Kendram,Internet Cafe,Internet cafe,Internet cafe,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95672 56853,N/A,3.5,4.0,"Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4580097,76.94284189999999,ChIJ88S93LC7BTsR7bQ_VwuG2sg,https://www.google.com/maps/place/?q=place_id:ChIJ88S93LC7BTsR7bQ_VwuG2sg,part_310,2026-09-20 20:22:23,14863
SR COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"FW4P+P68, Beemapally Rd, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.4567842,76.935575,ChIJsyTxRAC7BTsRbYradlpvxdQ,https://www.google.com/maps/place/?q=place_id:ChIJsyTxRAC7BTsRbYradlpvxdQ,part_310,2026-09-20 20:22:23,14864
eDesk OBH,Internet Cafe,Internet cafe,Internet cafe,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CXG6+FJQ, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.426209199999999,76.96159449999999,ChIJ893WTAClBTsRoFoRBrr_MFQ,https://www.google.com/maps/place/?q=place_id:ChIJ893WTAClBTsRoFoRBrr_MFQ,part_310,2026-09-20 20:22:23,14865
Welcome,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Courier service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99953 16375,N/A,4.2,11.0,"Paravankunnu, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4566976,76.9502121,ChIJOVhIiTy7BTsR1oGaYWbHAH4,https://www.google.com/maps/place/?q=place_id:ChIJOVhIiTy7BTsR1oGaYWbHAH4,part_310,2026-09-20 20:22:23,14866
Asianet Fiber Broadband,Internet Cafe,Internet service provider,Internet service provider,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,37.0,"MANACAUD.P.O, Tc 43 643 Aryankuzhy, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4648024,76.947699,ChIJW7giqV-7BTsRJB3NP6GTAZ0,https://www.google.com/maps/place/?q=place_id:ChIJW7giqV-7BTsRJB3NP6GTAZ0,part_310,2026-09-20 20:22:23,14867
G&G Internet,Internet Cafe,Internet cafe,Internet cafe,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94958 71686,N/A,4.6,13.0,"Nalanchira Road Bethany building, Kurissady Junction, near Navajeevan Bethany School, Thiruvananthapuram, Keralam 695015",695026,8.5455008,76.9444673,ChIJb7APImu5BTsRs6bs4RdNfJE,https://www.google.com/maps/place/?q=place_id:ChIJb7APImu5BTsRs6bs4RdNfJE,part_310,2026-09-20 20:22:24,14868
i Tech,Internet Cafe,Internet cafe,Internet cafe,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94467 57064,N/A,3.3,3.0,"Kalippankulam Rd, Kamal Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kamal Nagar, Manacaud",8.4637118,76.954416,ChIJXXRAShi7BTsR9Y6B4o57j60,https://www.google.com/maps/place/?q=place_id:ChIJXXRAShi7BTsR9Y6B4o57j60,part_310,2026-09-20 20:22:24,14869
Nandhana Communications,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95622 00552,N/A,4.0,58.0,"Kalady, Soman Nagar, Thiruvananthapuram, Keralam 695002","Kalady, Soman Nagar",8.466877499999999,76.9629215,ChIJqTtRCh67BTsRjBtF7aESHYM,https://www.google.com/maps/place/?q=place_id:ChIJqTtRCh67BTsRjBtF7aESHYM,part_310,2026-09-20 20:23:08,15678
"Travelmate, The Voyage Comrade",Internet Cafe,Internet cafe,Internet cafe,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98954 74293,N/A,5.0,2.0,"FWFX+3MP, Kalippankulam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472714,76.949209,ChIJC0SbMA67BTsRJSkKMiSIUpY,https://www.google.com/maps/place/?q=place_id:ChIJC0SbMA67BTsRJSkKMiSIUpY,part_310,2026-09-20 20:23:08,15679
Surfinghut,Internet Cafe,Internet cafe,Internet cafe,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90201 78099,N/A,5.0,1.0,"opposite Thunchan Smaraka School, Attukal, Manacaud, Thiruvananthapuram, Kerala 695009","Attukal, Manacaud",8.4697593,76.9532978,ChIJwWT6MF-7BTsRj3f7WAbgAR4,https://www.google.com/maps/place/?q=place_id:ChIJwWT6MF-7BTsRj3f7WAbgAR4,part_310,2026-09-20 20:23:09,15680
SM DIGITAL DESK,Internet Cafe,Internet cafe,Internet cafe,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97780 31325,http://www.keralahomebuilders.com/,4.9,7.0,"Vettinad, Thiruvananthapuram, Keralam 695028",695028,8.613159,76.939526,ChIJJ9_PGxbHBTsRLS2rGTEfxqY,https://www.google.com/maps/place/?q=place_id:ChIJJ9_PGxbHBTsRLS2rGTEfxqY,part_310,2026-09-20 20:23:53,16857
E Mithram Mukkola,Internet Cafe,Internet cafe,Internet cafe,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96335 32833,http://www.emithram.in/,5.0,12.0,"Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.563138799999999,76.9546258,ChIJ07KwhZe5BTsRWTmnN7ZxEVQ,https://www.google.com/maps/place/?q=place_id:ChIJ07KwhZe5BTsRWTmnN7ZxEVQ,part_310,2026-09-20 20:23:53,16858
Jana Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"HXC7+GC5, Kallayam, Thiruvananthapuram, Keralam 695043",695028,8.571385,76.9635492,ChIJ4VbqGwC5BTsRk4_obj1DuG8,https://www.google.com/maps/place/?q=place_id:ChIJ4VbqGwC5BTsRk4_obj1DuG8,part_310,2026-09-20 20:23:53,16859
CSC Center - Kanyakulangara,Internet Cafe,Internet cafe,Internet cafe,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81293 26047,N/A,5.0,1.0,"Kanniakulangara - Mukkapalamoodu Road, near High School, Kanyakulangara, Vembayam, Keralam 695615",695028,8.6313125,76.9376875,ChIJUwBXFsXHBTsRqSlPE32NDfo,https://www.google.com/maps/place/?q=place_id:ChIJUwBXFsXHBTsRqSlPE32NDfo,part_310,2026-09-20 20:23:53,16860
Akshaya E Centre,Internet Cafe,Internet cafe,Internet cafe,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,http://www.akshaya.kerala.gov.in/,4.3,4.0,"3/706, Junction, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.603224299999999,76.89761519999999,ChIJe5efCgC_BTsR4j5WpgjC0Tg,https://www.google.com/maps/place/?q=place_id:ChIJe5efCgC_BTsR4j5WpgjC0Tg,part_310,2026-09-20 20:23:53,16861
Malavika Info Solution,Internet Cafe,Internet cafe,Internet cafe,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.0,1.0,"HWJW+52G, Junction, Maruthoor, Chittazha, Keralam 695028",Maruthoor,8.5804438,76.9450762,ChIJ4_X6RgC5BTsRge2E5tVNPdE,https://www.google.com/maps/place/?q=place_id:ChIJ4_X6RgC5BTsRge2E5tVNPdE,part_310,2026-09-20 20:23:53,16862
"Goodlife CSC Janaseva Kendram, Ayiroopara",Internet Cafe,Internet cafe,"Internet cafe, Design agency, General store, Graphic designer, Indian grocery store, Desktop publishing service, Print shop, Soft drinks shop, Stationery store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81370 70968,N/A,4.7,7.0,"HWR9+CCH Oppo. Spursh Dental Clinic, Kariyam-Pothencode Rd, Ayiroopara, Thiruvananthapuram, Uliyazhathura, Keralam 695584",Ayiroopara,8.5910684,76.9186228,ChIJTTVmUlC5BTsR8IPG0A7fYGI,https://www.google.com/maps/place/?q=place_id:ChIJTTVmUlC5BTsR8IPG0A7fYGI,part_310,2026-09-20 20:23:53,16863
Akshaya E Centre,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94958 23962,http://www.akshaya.kerala.gov.in/,3.1,65.0,"HX6J+RRF, Ampalanirappu, Karakulam, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Karakulam",8.5620572,76.982044,ChIJ5wpFS6O5BTsRVEDvejutQVM,https://www.google.com/maps/place/?q=place_id:ChIJ5wpFS6O5BTsRVEDvejutQVM,part_310,2026-09-20 20:23:53,16864
CSC Digital Seva Njandoorkonam,Internet Cafe,Internet cafe,Internet cafe,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"HWM9+MHV, Njandoorkonam, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5842402,76.91893209999999,ChIJeWfnRUi5BTsRpPUNhP1PfUo,https://www.google.com/maps/place/?q=place_id:ChIJeWfnRUi5BTsRpPUNhP1PfUo,part_310,2026-09-20 20:23:53,16865
Servbees Photostat and Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.6,,"TC 21/308, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.5503409,76.96070859999999,ChIJFW2gqAu5BTsRpYOsv1JXylU,https://www.google.com/maps/place/?q=place_id:ChIJFW2gqAu5BTsRpYOsv1JXylU,part_310,2026-09-20 20:23:54,16866
GOLDEN NET COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 401 8770,N/A,4.1,15.0,"GWJH+69M, Medical College, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College, Kochulloor, Ulloor",8.53059,76.928409,ChIJQ3lptlC5BTsRlfMkNN6i66g,https://www.google.com/maps/place/?q=place_id:ChIJQ3lptlC5BTsRlfMkNN6i66g,part_310,2026-09-20 20:24:38,17584
Digital Janasevana Kendram,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97449 44632,N/A,5.0,1.0,"Medical College, Chalakkuzhi, Thiruvananthapuram, Kerala 695011",Chalakkuzhi,8.5238602,76.92969389999999,ChIJWRfFCUm7BTsREmFIa6bIjvU,https://www.google.com/maps/place/?q=place_id:ChIJWRfFCUm7BTsREmFIa6bIjvU,part_310,2026-09-20 20:24:38,17585
Janasevana Kendram,Internet Cafe,Internet cafe,Internet cafe,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"Ulloor - Akkulam Rd, Pulayanarkotta, Thiruvananthapuram, Kerala 695011",Pulayanarkotta,8.5259169,76.9212158,ChIJeSy5XUi5BTsR1Bv9LBlAb8Q,https://www.google.com/maps/place/?q=place_id:ChIJeSy5XUi5BTsR1Bv9LBlAb8Q,part_310,2026-09-20 20:24:38,17586
Adam's Online Haven,Internet Cafe,Internet cafe,Internet cafe,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90614 85207,N/A,,,"TP kesava Garden, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5154958,76.9341737,ChIJG9qU_qa_BTsRF0hhzvTJMGE,https://www.google.com/maps/place/?q=place_id:ChIJG9qU_qa_BTsRF0hhzvTJMGE,part_310,2026-09-20 20:24:38,17587
Aaryav Global Stores,Internet Cafe,E-commerce service,E-commerce service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 70124 66261,https://www.aaryavglobalstores.in/,4.9,,"P.O, Belands , T.C 27/616 Nellippallil Lane Samad Hospital, Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4958598,76.9375677,ChIJ8ebjQOO7BTsRzDuuBHl5yg8,https://www.google.com/maps/place/?q=place_id:ChIJ8ebjQOO7BTsRzDuuBHl5yg8,part_310,2026-09-20 20:24:40,17588
Geeta DTP centre,Internet Cafe,Internet cafe,Internet cafe,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"Geet dtp centre, po, vkpnagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","vkpnagar, Kanjirampara",8.5192926,76.978841,ChIJM0UYV_i7BTsR93DSqpwSdbs,https://www.google.com/maps/place/?q=place_id:ChIJM0UYV_i7BTsR93DSqpwSdbs,part_310,2026-09-20 20:25:21,18387
Janasevana kendram,Internet Cafe,Internet cafe,Internet cafe,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXCH+FVR, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5212263,76.97964619999999,ChIJg8-NdgC7BTsRspXUK52NguA,https://www.google.com/maps/place/?q=place_id:ChIJg8-NdgC7BTsRspXUK52NguA,part_310,2026-09-20 20:25:21,18388
Cybernet PRINTING -PHOTOSTAT- DTP- INTERNET,Internet Cafe,Internet cafe,Internet cafe,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94464 03597,N/A,4.3,87.0,"Sastha Communication, Opp Asianet, Pangode, DIGIPIN: M37-77F-P7C7, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5045682,76.97112899999999,ChIJK_5940m6BTsRdeAbxx90pJg,https://www.google.com/maps/place/?q=place_id:ChIJK_5940m6BTsRdeAbxx90pJg,part_310,2026-09-20 20:26:07,19147
EXCEL POTHUSEVANA E-KENDRAM,Internet Cafe,Internet cafe,Internet cafe,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 93879 42091,N/A,3.8,60.0,"Paradise Building, Near AMHSS, Thirumala P O, Mangattukadavu Thirumala Rd, opposite Village Office, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5007018,76.9933046,ChIJKU5YBmy6BTsRSnzNPbWaa8c,https://www.google.com/maps/place/?q=place_id:ChIJKU5YBmy6BTsRSnzNPbWaa8c,part_310,2026-09-20 20:26:07,19148
Ex service communication thirumala,Internet Cafe,Internet cafe,Internet cafe,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,9.0,"GX2V+Q27, Mangattukadavu Thirumala Rd, TV nagar, Thirumala, Thiruvananthapuram, Kerala 695006","TV nagar, Thirumala",8.5019066,76.9925368,ChIJXUMTMQG7BTsRfDGIyd-dpG0,https://www.google.com/maps/place/?q=place_id:ChIJXUMTMQG7BTsRfDGIyd-dpG0,part_310,2026-09-20 20:26:07,19149
Akshaya Centre Thirumala,Internet Cafe,Internet cafe,Internet cafe,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90488 43138,http://www.akshaya.kerala.gov.in/centerstest/254/akshaya-centre-thirumala-jn-thiruvananthapuram,3.2,237.0,"GX2R+PXH, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501814099999999,76.99248469999999,ChIJR291jmu6BTsRQekNHxxIAqE,https://www.google.com/maps/place/?q=place_id:ChIJR291jmu6BTsRQekNHxxIAqE,part_310,2026-09-20 20:26:07,19150
DIGI GRAM JANASAVANA CENTER,Internet Cafe,Internet cafe,Internet cafe,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"F2X5+5GX, Mangattukadavu, Thiruvananthapuram, Perukavu, Kerala 695573",Mangattukadavu,8.4979817,77.00887089999999,ChIJ8802CwC7BTsRR4fIvLuS7gk,https://www.google.com/maps/place/?q=place_id:ChIJ8802CwC7BTsRR4fIvLuS7gk,part_310,2026-09-20 20:26:07,19151
Videotronics,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Desktop publishing service, Fax Service Provider, Public call office booth",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98460 83631,N/A,3.5,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519161,76.942207,ChIJ22Zt7927BTsR2RbPzrjhJL8,https://www.google.com/maps/place/?q=place_id:ChIJ22Zt7927BTsR2RbPzrjhJL8,part_310,2026-09-20 20:26:53,20224
E SEVAKENDRAM,Internet Cafe,Internet cafe,Internet cafe,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80897 55302,N/A,3.6,,"Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5192938,76.94475039999999,ChIJgZSRxue7BTsR6xPwbgbOI5s,https://www.google.com/maps/place/?q=place_id:ChIJgZSRxue7BTsR6xPwbgbOI5s,part_310,2026-09-20 20:26:53,20225
Lovely Copy And Computer Online Service Center,Internet Cafe,Internet cafe,Internet cafe,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96457 38598,N/A,,,"TC 29/4603, Junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501956999999999,76.95914069999999,ChIJUW-oZeS7BTsRiwjtvrzolVQ,https://www.google.com/maps/place/?q=place_id:ChIJUW-oZeS7BTsRiwjtvrzolVQ,part_310,2026-09-20 20:26:53,20226
