business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Praveen S. Jose, Paediatric Orthopaedics",Pediatrician and Child Clinic,Orthopedic surgeon,"Orthopedic surgeon, Service establishment",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94423 02284,https://sites.google.com/view/paediatricorthopaedics,4.9,,"Dr. Praveen S. Jose, Paediatric Orthopaedics, 695023, India",695023,8.4996555,76.9242809,ChIJW5JDg6G7BTsRVrHy9zr_OR4,https://www.google.com/maps/place/?q=place_id:ChIJW5JDg6G7BTsRVrHy9zr_OR4,part_310,2026-09-20 20:19:44,11079
"Dr Siby Kurian Philip MD( Pediatrics) ,Dip in Asthma &Allergy",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Telephone answering service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99955 51935,N/A,4.9,75.0,"junction, opposite Nikunjam Monarch, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.503143699999999,76.9314912,ChIJf5i64xO7BTsR1IKU7UykQ7s,https://www.google.com/maps/place/?q=place_id:ChIJf5i64xO7BTsR1IKU7UykQ7s,part_310,2026-09-20 20:20:30,12331
Dr Biju Hameed,Pediatrician and Child Clinic,Pediatric neurologist,Pediatric neurologist,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,1.0,"FWWQ+JPR, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4966072,76.9392637,ChIJPQnwNDG7BTsR31zHdKHcOH8,https://www.google.com/maps/place/?q=place_id:ChIJPQnwNDG7BTsR31zHdKHcOH8,part_310,2026-09-20 20:20:30,12332
Pediatric ICU,Pediatrician and Child Clinic,Hospital department,Hospital department,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.0,,"GW2V+77V, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Jai Vihar, Kunnukuzhy",8.5007475,76.9431819,ChIJiSX7Tr67BTsRN-7fS6cEPRc,https://www.google.com/maps/place/?q=place_id:ChIJiSX7Tr67BTsRN-7fS6cEPRc,part_310,2026-09-20 20:20:30,12333
Dr Hareez Paediatric OP,Pediatrician and Child Clinic,Medical Center,Medical Center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99951 09145,N/A,4.9,86.0,"Above SBI Kuravankonam Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kowdiar",8.5231938,76.9515069,ChIJL3bHrpK7BTsRDq6ibkEaxGg,https://www.google.com/maps/place/?q=place_id:ChIJL3bHrpK7BTsRDq6ibkEaxGg,part_310,2026-09-20 20:21:18,13302
Dr Bijoys children's OP,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Immunologist",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 82817 20150,N/A,4.9,85.0,"EK COMPLEX, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5677788,76.8732595,ChIJeXSpWvC_BTsR3eT-Z52jvSg,https://www.google.com/maps/place/?q=place_id:ChIJeXSpWvC_BTsR3eT-Z52jvSg,part_310,2026-09-20 20:21:18,13303
Dr.Praveen KS Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94009 04666,N/A,5.0,25.0,"Pediatric Clinic, Rajalekshmi Nagar Rd, opposite Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5210715,76.942107,ChIJp7rCkOC7BTsRNvhLeabUUlo,https://www.google.com/maps/place/?q=place_id:ChIJp7rCkOC7BTsRNvhLeabUUlo,part_310,2026-09-20 20:21:18,13304
KIMSHEALTH Holistic Child Development Centre Kuravankonam,Pediatrician and Child Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Child health care center, Child psychologist, Children's hospital, Family counselor, Occupational therapist, Psychiatrist, Psychologist, Speech & Hearing Specialist",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 75580 01311,https://www.kimshealth.org/trivandrum/specialities/child-adolescent/,4.6,33.0,"LMP Towers, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.522727699999999,76.95042049999999,ChIJs4_vvaa7BTsRFMatxcDDG_A,https://www.google.com/maps/place/?q=place_id:ChIJs4_vvaa7BTsRFMatxcDDG_A,part_310,2026-09-20 20:21:19,13305
Wellokidz,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's party service, Event venue, Indoor playground, Pediatric clinic, Children's amusement center",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90740 78085,http://wellokidz.com/,4.7,101.0,"2nd floor, TC 18, 1305-7, Unispace, Kuravankonam, Thiruvananthapuram, Keralam 695003","Unispace, Kuravankonam",8.522591799999999,76.9502736,ChIJDXRrC467BTsRYCkEviGUxec,https://www.google.com/maps/place/?q=place_id:ChIJDXRrC467BTsRYCkEviGUxec,part_310,2026-09-20 20:21:19,13306
Dr. Sreekanth K.S,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"PR66+MWF, Alamcode, Kochuvila, Keralam 695601",695026,8.7117323,76.8122834,ChIJL4yhZwDpBTsR8mzNSagf8i4,https://www.google.com/maps/place/?q=place_id:ChIJL4yhZwDpBTsR8mzNSagf8i4,part_310,2026-09-20 20:22:04,14328
Dr Razin Nazarullah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94962 46044,N/A,4.7,,"Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6982226,76.8136569,ChIJv2DtwjbpBTsRLoCfx-4T_Rs,https://www.google.com/maps/place/?q=place_id:ChIJv2DtwjbpBTsRLoCfx-4T_Rs,part_310,2026-09-20 20:22:04,14329
Dental Endeavours Pediatric and AdultDental Clinic,Pediatrician and Child Clinic,Dental clinic,Dental clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81518 17844,N/A,5.0,18.0,"House no TC 3/725(2), Ground floor, Medical mission Hospital building, opp. Canara Bank, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6026787,76.8975588,ChIJr712of-_BTsR0cuBA_mdwHE,https://www.google.com/maps/place/?q=place_id:ChIJr712of-_BTsR0cuBA_mdwHE,part_310,2026-09-20 20:23:33,16238
Janasrya Community Pharmacy,Pediatrician and Child Clinic,Medical supply store,Medical supply store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75580 68922,N/A,5.0,40.0,"Mankuzhi Junction, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5539087,76.9046943,ChIJHUe1P1K_BTsRFtQUra4QOGg,https://www.google.com/maps/place/?q=place_id:ChIJHUe1P1K_BTsRFtQUra4QOGg,part_310,2026-09-20 20:23:35,16239
"Dr. G Asok Kumar… M.D.,MRCP.",Pediatrician and Child Clinic,Pediatrician,Pediatrician,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 5905,N/A,4.7,19.0,"B27, Pillaveedu Ln, Pillaveedu Nagar, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pillaveedu Nagar, Aiswarya Nagar, Kesavadasapuram",8.5274231,76.933928,ChIJm-DC4Fi5BTsRD0rWhA0h7UM,https://www.google.com/maps/place/?q=place_id:ChIJm-DC4Fi5BTsRD0rWhA0h7UM,part_310,2026-09-20 20:24:19,17323
Dr Remya Rajkumar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97453 35361,N/A,5.0,7.0,"Ashirvad, KVR 258 A, Opposite Indroyal Uptown Main entrance, PMG Road, Kannammoola, Thiruvananthapuram, Keralam 695035",Kannammoola,8.505443999999999,76.93682869999999,ChIJW9xaEsC7BTsRQc9Z8V4KTg0,https://www.google.com/maps/place/?q=place_id:ChIJW9xaEsC7BTsRQc9Z8V4KTg0,part_310,2026-09-20 20:24:19,17324
Paediatrics OP SAT Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.8,18.0,"Medical College, Ulloor - Akkulam Rd, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.523504299999999,76.9251135,ChIJY8Jw6v27BTsRuXr8r2S16Ss,https://www.google.com/maps/place/?q=place_id:ChIJY8Jw6v27BTsRuXr8r2S16Ss,part_310,2026-09-20 20:24:19,17325
Child Development Center (CDC),Pediatrician and Child Clinic,Day care center,"Day care center, Medical Center",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 7061,http://www.cdckerala.org/,4.3,67.0,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234632,76.9246671,ChIJe3jX5_27BTsRGOk50URuRL4,https://www.google.com/maps/place/?q=place_id:ChIJe3jX5_27BTsRGOk50URuRL4,part_310,2026-09-20 20:24:19,17326
SAT Paediatrics Casualty,Pediatrician and Child Clinic,Hospital,Hospital,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.7,6.0,"GWFG+74X, Medical College, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5232317,76.9253495,ChIJ3T6zwf27BTsRvdNct7bzums,https://www.google.com/maps/place/?q=place_id:ChIJ3T6zwf27BTsRvdNct7bzums,part_310,2026-09-20 20:24:19,17327
"Nemour Medical Centre, Thuruvikkal, Ullur Aakulam Road",Pediatrician and Child Clinic,Pediatric neurologist,"Pediatric neurologist, Applied behavior analysis therapist, Dental clinic, Laboratory, Medical clinic, Medical laboratory, Neurologist, Orthopedic surgeon, Pediatric dentist, Pediatrician",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 79948 99884,N/A,4.7,119.0,"Puliyarthala, Ulloor - Akkulam Rd, near HDFC bank, near CN store, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5250351,76.9183372,ChIJe2HWp0C_BTsR7La6MUC23IM,https://www.google.com/maps/place/?q=place_id:ChIJe2HWp0C_BTsR7La6MUC23IM,part_310,2026-09-20 20:24:19,17328
Dr. Nasim V. S. - Pediatric Dentist,Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 82813 35901,N/A,5.0,11.0,"Raahath, No. 5 Friends Nagar, Poonthi Road, Medical College Kumarapuram Rd, P.O, Kumarapuram, Thiruvananthapuram, Keralam 695011","P.O, Friends Nagar, Kumarapuram",8.5146294,76.9211195,ChIJtSf5iQi7BTsRA508w0IASvk,https://www.google.com/maps/place/?q=place_id:ChIJtSf5iQi7BTsRA508w0IASvk,part_310,2026-09-20 20:24:20,17329
Dr Rasha Nasim,Pediatrician and Child Clinic,Orthodontist,"Orthodontist, Dental clinic, Pediatric dentist",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94953 91171,N/A,5.0,24.0,"Raahath, No. 5, Friends Nagar Poonthy Road ( Kumarapuram - Lulu Mall, Road, Medical College Kumarapuram Rd, P.O, Thiruvananthapuram, Keralam 695011","P.O, Friends Nagar, Kumarapuram",8.5146181,76.9211109,ChIJH_2dC2HABTsRIYYEDMxE2Q4,https://www.google.com/maps/place/?q=place_id:ChIJH_2dC2HABTsRIYYEDMxE2Q4,part_310,2026-09-20 20:24:20,17330
The Medical Supplies,Pediatrician and Child Clinic,Pharmacy,Pharmacy,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 247 5675,N/A,3.9,,"FWXX+572, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497893099999999,76.9481416,ChIJ2zdg6Lu7BTsRsaffo9A8k1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2zdg6Lu7BTsRsaffo9A8k1Q,part_310,2026-09-20 20:24:21,17331
ALORA PAEDIATRIC WELLNESS AND RESEARCH CENTRE,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80897 97945,https://www.aloraforkids.com/,4.8,,"Amina Auditorium Building, Eravipuram - Pallimukku Rd, near Kolloorvila Juma Masjid, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.873077799999999,76.62461619999999,ChIJAVXCKQD9BTsRbDeO9eLa1vs,https://www.google.com/maps/place/?q=place_id:ChIJAVXCKQD9BTsRbDeO9eLa1vs,part_310,2026-09-20 20:25:03,18011
Peroor Urology Hospitals,Pediatrician and Child Clinic,Doctor,"Doctor, Dental clinic, Hospital, Specialized hospital, Urology clinic",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 253 9901,N/A,4.9,774.0,"GXR8+VJH, Krishna Nagar Rd, Near Law Academy, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5422,76.9666131,ChIJAc7A1p25BTsRq8piPXG_bh4,https://www.google.com/maps/place/?q=place_id:ChIJAc7A1p25BTsRq8piPXG_bh4,part_310,2026-09-20 20:25:04,18012
Dr Aparna A J’s Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"VRN A3, chattambi swamy road, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975002,76.97855419999999,ChIJ3aBAHwC7BTsRVQLRgYlS_tc,https://www.google.com/maps/place/?q=place_id:ChIJ3aBAHwC7BTsRVQLRgYlS_tc,part_310,2026-09-20 20:25:48,18850
Child Development Center,Pediatrician and Child Clinic,Alternative medicine practitioner,Alternative medicine practitioner,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 255 3540,https://cdckerala.org/,1.0,,"VPS233, VPS233, Punnakkamugal, Thiruvananthapuram, Keralam 695032","VPS233, Punnakkamugal",8.4898244,76.98507409999999,ChIJtYEf0F26BTsRXoS3nrjhHsw,https://www.google.com/maps/place/?q=place_id:ChIJtYEf0F26BTsRXoS3nrjhHsw,part_310,2026-09-20 20:25:48,18851
Dr. Amar S Fettle,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94474 51846,N/A,5.0,6.0,"GW7W+3GW, MN Ln, Mount Silver Oaks, Nethaji Nagar, Plammoodu, Thiruvananthapuram, Keralam 695035","Mount Silver Oaks, Nethaji Nagar, Plammoodu",8.5127457,76.94633019999999,ChIJI0NeqRa7BTsRRJBy17c1AXI,https://www.google.com/maps/place/?q=place_id:ChIJI0NeqRa7BTsRRJBy17c1AXI,part_310,2026-09-20 20:26:31,19699
Dr.Aswin's Pediatric Dental Clinic,Pediatrician and Child Clinic,Pediatric dentist,"Pediatric dentist, Dental clinic, Dentist, Emergency dental service, Endodontist",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85902 53645,https://www.aswinpediatriccare.com/,4.9,559.0,"Ground floor, Repose building, Oottukuzhy - Panavila Rd, Panavila, Junction, Thiruvananthapuram, Keralam 695001","Panavila, Junction",8.4971601,76.95514969999999,ChIJQZdxxw27BTsRTyTk3Vkr_Bo,https://www.google.com/maps/place/?q=place_id:ChIJQZdxxw27BTsRTyTk3Vkr_Bo,part_310,2026-09-20 20:26:31,19700
Kids Dent,Pediatrician and Child Clinic,Dental clinic,Dental clinic,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94963 43206,N/A,4.2,,"Pattom- Kumarapuram road, Murinjapalam, near to GG hospital, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515060199999999,76.9325242,ChIJQ_m8M_u7BTsRWSxRBgA8QJk,https://www.google.com/maps/place/?q=place_id:ChIJQ_m8M_u7BTsRWSxRBgA8QJk,part_310,2026-09-20 20:28:02,21142
Happy Hippos Pediatric Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 88480 13903,N/A,5.0,86.0,"Puthenbunglav, 30/717, near Ann Cinema's, behind Best Baker's Bakery, Kothamangalam, Keralam 686691",695035,10.0622752,76.6192454,ChIJa7zb8GXnBzsRsG9E8Y9d28o,https://www.google.com/maps/place/?q=place_id:ChIJa7zb8GXnBzsRsG9E8Y9d28o,part_310,2026-09-20 20:28:03,21143
DR AMEERA SALIH K,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98463 60467,N/A,4.8,16.0,"Uliyannoor Bridge, Kunnathery Thikavu, Aluva, Kerala 683108",Kunnathery Thikavu,10.1060131,76.3469452,ChIJ91emUk8PCDsRjTsVGh0lPaA,https://www.google.com/maps/place/?q=place_id:ChIJ91emUk8PCDsRjTsVGh0lPaA,part_310,2026-09-20 20:28:03,21144
W&C Hospital THYCAUD old building,Pediatrician and Child Clinic,Hospital,Hospital,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.3,,"CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4871423,76.9565013,ChIJt3Qrdgy7BTsRJUMN9yK2gwM,https://www.google.com/maps/place/?q=place_id:ChIJt3Qrdgy7BTsRJUMN9yK2gwM,part_310,2026-09-20 20:28:51,21697
Dr. M Narayanan SAN Children's Clinic - Vaccination centre in kochi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93886 33291,N/A,4.8,559.0,"Pottakuzhi - Mamangalam Rd, Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0092267,76.3018003,ChIJ63IQXA4NCDsRNTwu3BiD7nk,https://www.google.com/maps/place/?q=place_id:ChIJ63IQXA4NCDsRNTwu3BiD7nk,part_310,2026-09-20 20:30:19,23013
"Milestones Clinic for Children & vaccination center, Newborn & Child specialist( Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99953 16666,https://www.milestoneskochi.com/,4.4,236.0,"Milestones Clinic for Children, opposite Block Office Road, Prathiba Layout, Kochi, Kakkanad, Keralam 682030",Prathiba Layout,10.014911699999999,76.3533475,ChIJ6dTRmGAMCDsRut4jNB5hIhM,https://www.google.com/maps/place/?q=place_id:ChIJ6dTRmGAMCDsRut4jNB5hIhM,part_310,2026-09-20 20:30:19,23014
DR SIBIN MATHEW,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.3,6.0,"Childrens clinic, near :st Mary’s malankara knana Catholic Church, Kuttoor, Thiruvalla, Keralam 689106",695040,9.3554882,76.5905841,ChIJkZ9fW2IjBjsR02qNHGuhvnY,https://www.google.com/maps/place/?q=place_id:ChIJkZ9fW2IjBjsR02qNHGuhvnY,part_310,2026-09-20 20:30:19,23015
Dr Vivin Abraham -Pediatrician in Kochi/ Cochin/ Ernakulam,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Medical Center, Medical clinic, Neonatal physician, Pediatric clinic, Specialized clinic, Walk-in clinic",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96332 03843,https://drtop.in/dr/VivinA,4.9,128.0,"334 d, Bluemoon bylane, Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.9729209,76.3092858,ChIJZ0TgUVNzCDsRFHWUPekXby4,https://www.google.com/maps/place/?q=place_id:ChIJZ0TgUVNzCDsRFHWUPekXby4,part_310,2026-09-20 20:30:19,23016
Dr. Surendran's Pediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80891 13809,N/A,3.6,45.0,"Sree Varaha Devasom Parambu, Koovapadam, Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Koovapadam, Kappalandimukku, Mattancherry",9.9532236,76.25338839999999,ChIJ7fIseUFtCDsRw7l7gIGBmbo,https://www.google.com/maps/place/?q=place_id:ChIJ7fIseUFtCDsRw7l7gIGBmbo,part_310,2026-09-20 20:30:19,23017
Anila Child Care Clinic 👩‍⚕️👼,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,0323 4306256,N/A,5.0,,"Jail Rd, near taimoor chowk, adjacent to Abdullah diaries, Islam Nagar, Gujrat, Pakistan",Islam Nagar,32.595514,74.0760629,ChIJBYEx6uoFHzkRW08WTMYLpBw,https://www.google.com/maps/place/?q=place_id:ChIJBYEx6uoFHzkRW08WTMYLpBw,part_310,2026-09-20 20:30:20,23018
Dr. CHINTAN VYAS CHILD SPECIALIST,Pediatrician and Child Clinic,Medical clinic,Medical clinic,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.238949899999998,69.7063527,ChIJ7f9_x5nhUDkR7Avb1x5C2FM,https://www.google.com/maps/place/?q=place_id:ChIJ7f9_x5nhUDkR7Avb1x5C2FM,part_310,2026-09-20 20:30:20,23019
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_310,2026-09-20 20:30:20,23020
Pratheeksha Child Development Center | Thiruvalla,Pediatrician and Child Clinic,Hospital,Hospital,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 469 270 0017,https://www.pushpagiri.in/pratheeksha,4.5,,"Pushpagiri Medical College Hospital Pushpagiri Campus, Thiruvalla, Keralam 689101",695040,9.3804375,76.5807143,ChIJM-yPo3glBjsRb4TScGdi3V0,https://www.google.com/maps/place/?q=place_id:ChIJM-yPo3glBjsRb4TScGdi3V0,part_310,2026-09-20 20:30:20,23021
Dr. Venugopal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70341 53785,N/A,4.5,,"S Bridge Avenu Rd, Manorama Junction, Panampilly Nagar, Ernakulam, Kochi, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9646026,76.2939312,ChIJ05BO2bdyCDsRng4EREcEu3s,https://www.google.com/maps/place/?q=place_id:ChIJ05BO2bdyCDsRng4EREcEu3s,part_310,2026-09-20 20:30:20,23022
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_310,2026-09-20 20:30:20,23023
Dr. Lizzy Vinister,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 234 7762,N/A,4.8,40.0,"100, Cheriyakomaroth Ln, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.009677,76.30294889999999,ChIJxxrMqw8NCDsRQ5AMEGdpwzA,https://www.google.com/maps/place/?q=place_id:ChIJxxrMqw8NCDsRQ5AMEGdpwzA,part_310,2026-09-20 20:30:20,23024
R V Kids Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70344 45454,N/A,4.8,137.0,"rvk royal square, East Nada, Guruvayur, Keralam 680101",East Nada,10.596108899999999,76.0489887,ChIJsXxeFo2UpzsRNP68xU3WnEI,https://www.google.com/maps/place/?q=place_id:ChIJsXxeFo2UpzsRNP68xU3WnEI,part_310,2026-09-20 20:30:20,23025
Dr Shebna's Cradle & Crayons Children's Clinic &Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 82812 53680,N/A,4.8,49.0,"opposite best bakers junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.042978999999999,76.35517159999999,ChIJG0UU3wwMCDsRVSNQnPAsecw,https://www.google.com/maps/place/?q=place_id:ChIJG0UU3wwMCDsRVSNQnPAsecw,part_310,2026-09-20 20:30:20,23026
