business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Agencies,Advertisement Agency,Advertising agency,Advertising agency,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 82814 62635,N/A,,,"Ground Floor, Annas Arcade, Tc, 26\15, Thiruvananthapuram, Keralam 695001",Marappalam,8.5201917,76.9482395,ChIJS3C_6Q67BTsRSk88WTZuhEQ,https://www.google.com/maps/place/?q=place_id:ChIJS3C_6Q67BTsRSk88WTZuhEQ,part_310,2026-09-20 20:21:48,13882
Thniksign advertising medium,Advertisement Agency,Advertising agency,Advertising agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98467 79953,https://www.instagram.com/thnik_sign/profilecard/?igsh=NzUxYXFtcGtwYTRs,5.0,10.0,"Ara, 45 nearly, up school, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4628299,76.9552325,ChIJe0XRqcO7BTsRUwgu_PUqHxM,https://www.google.com/maps/place/?q=place_id:ChIJe0XRqcO7BTsRUwgu_PUqHxM,part_310,2026-09-20 20:22:33,15086
Color Spot,Advertisement Agency,Advertising agency,Advertising agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98956 06852,N/A,4.3,4.0,"Tc 75/769, Manickyam Vilakam, Milk Colony, Road, SM Lock Rd, near Fathima Store, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.4492874,76.9452197,ChIJ54ipbje7BTsRa5K5Bybf2KM,https://www.google.com/maps/place/?q=place_id:ChIJ54ipbje7BTsRa5K5Bybf2KM,part_310,2026-09-20 20:22:33,15087
RS Universe,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,12.0,"RS Universe, 695026, India",695026,10.5442763,76.1383668,ChIJqQmuS5C7BTsRJz_2oIrqQPY,https://www.google.com/maps/place/?q=place_id:ChIJqQmuS5C7BTsRJz_2oIrqQPY,part_310,2026-09-20 20:22:33,15088
Orange Ads,Advertisement Agency,Advertising agency,Advertising agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Paramount Building, Trivandrum Vizhinjam Rd, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4553099,76.94979029999999,ChIJC6Xe09S7BTsRBnCIiYImlOA,https://www.google.com/maps/place/?q=place_id:ChIJC6Xe09S7BTsRBnCIiYImlOA,part_310,2026-09-20 20:22:33,15089
W LAYAN,Advertisement Agency,Advertising agency,Advertising agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,1.0,1.0,"Karimbuvila, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.4499865,76.94766539999999,ChIJ-TJb3Vu7BTsRKFZHEUCAlFk,https://www.google.com/maps/place/?q=place_id:ChIJ-TJb3Vu7BTsRKFZHEUCAlFk,part_310,2026-09-20 20:22:33,15090
PixaFlare Solutions LLP - Trivandrum,Advertisement Agency,Advertising agency,Advertising agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99951 11038,https://www.pixaflare.in/,,,"1st Floor, SRB Building, near to muffin House, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4539372,76.95023979999999,ChIJN-BZTmO7BTsRQxOJo4DoEdg,https://www.google.com/maps/place/?q=place_id:ChIJN-BZTmO7BTsRQxOJo4DoEdg,part_310,2026-09-20 20:22:33,15091
Tyche Studio,Advertisement Agency,Marketing agency,Marketing agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"TC67/745(8, ERA 73, Konchiravila, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4594595,76.95595329999999,ChIJLU-xwGe7BTsRQhaqMT9kW0U,https://www.google.com/maps/place/?q=place_id:ChIJLU-xwGe7BTsRQhaqMT9kW0U,part_310,2026-09-20 20:22:33,15092
Jointviews | Digital Marketing Agency,Advertisement Agency,Internet marketing service,Internet marketing service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81138 63000,http://www.jointviews.com/,,,"Edsys Tower, Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.468321999999999,76.94788799999999,ChIJAQGI1fq7BTsRs72I9By1KYo,https://www.google.com/maps/place/?q=place_id:ChIJAQGI1fq7BTsRs72I9By1KYo,part_310,2026-09-20 20:22:33,15093
Raj Advertising and Printing (Ad Point),Advertisement Agency,Advertising agency,Advertising agency,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98472 14508,N/A,5.0,1.0,"welfare co-operative society, Nedumom Road, near Vellar Junction, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3997313,76.98037459999999,ChIJv7gOSgClBTsRKNnJ-FPeCgM,https://www.google.com/maps/place/?q=place_id:ChIJv7gOSgClBTsRKNnJ-FPeCgM,part_310,2026-09-20 20:23:18,15788
SIGN WORLD,Advertisement Agency,Sign shop,"Sign shop, Digital printing service, Offset Printer, Promotional products supplier, Rubber stamp store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98472 47755,http://signworld.online/,4.7,43.0,"SIGN WORLD, Attukal - Chiramukku Rd, MSK Nagar, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, Attukal, Manacaud",8.467663,76.95443879999999,ChIJ4WLk2Xe5BTsRZo68U1WdKqg,https://www.google.com/maps/place/?q=place_id:ChIJ4WLk2Xe5BTsRZo68U1WdKqg,part_310,2026-09-20 20:23:18,15789
Magic Messenger Creative Media Vattappara,Advertisement Agency,Advertising agency,Advertising agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98470 69107,N/A,5.0,2.0,"near post office, Pallivila, Vattappara, Thiruvananthapuram, Keralam 695028",Pallivila,8.5913092,76.9499386,ChIJbQNzc6DvBTsRAPqqW8bS_t4,https://www.google.com/maps/place/?q=place_id:ChIJbQNzc6DvBTsRAPqqW8bS_t4,part_310,2026-09-20 20:24:03,17087
"e-Ads agency kusarkode, irinchayam",Advertisement Agency,Advertising agency,Advertising agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,71.0,"vijayaraj kusarkod thadatharikath poothayn veed, nedumangad, P O, Kusarkode, Poovathoor, Keralam 695561",P O,8.6135132,76.9686267,ChIJ7To_exXHBTsRq4lMc58EjSA,https://www.google.com/maps/place/?q=place_id:ChIJ7To_exXHBTsRq4lMc58EjSA,part_310,2026-09-20 20:24:03,17088
Luminous ADs- Advertisements company,Advertisement Agency,Advertising agency,Advertising agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94974 46166,N/A,5.0,2.0,"GHSS Neduveli, Thiruvananthapuram, Keralam 695615",695028,8.6246301,76.93125859999999,ChIJ3-YIGpTHBTsRl0BGg8LlXtY,https://www.google.com/maps/place/?q=place_id:ChIJ3-YIGpTHBTsRl0BGg8LlXtY,part_310,2026-09-20 20:24:03,17089
Markscale Digital,Advertisement Agency,Advertising agency,Advertising agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92072 83372,https://markscaledigital.in/,,,"Meeranikonath veedu Ambalanagar, Vattappara P.O, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.5718018,76.9451314,ChIJ77_SUxG5BTsRIZqK3gCjJqE,https://www.google.com/maps/place/?q=place_id:ChIJ77_SUxG5BTsRIZqK3gCjJqE,part_310,2026-09-20 20:24:03,17090
Parrot Web India,Advertisement Agency,Advertising agency,Advertising agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86063 66118,N/A,,,"S. N complex, Near, St. Thomas School Rd, Thiruvananthapuram, Keralam 695043",695028,8.563137,76.9546072,ChIJwWjyfu-5BTsRnEFRRJIwiQU,https://www.google.com/maps/place/?q=place_id:ChIJwWjyfu-5BTsRnEFRRJIwiQU,part_310,2026-09-20 20:24:03,17091
DESIGN - Design Services in Trivandrum,Advertisement Agency,Artist,"Artist, Art dealer, Interior Decorator, Paintings store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98470 57782,http://www.designdev.org/,5.0,2.0,"MC Rd, near Devi Temple, Nalanchira, Mannanthala, Thiruvananthapuram, Keralam 695015","Nalanchira, Mannanthala",8.5551862,76.94359879999999,ChIJ9VfeVR65BTsRtMMXLNxOxts,https://www.google.com/maps/place/?q=place_id:ChIJ9VfeVR65BTsRtMMXLNxOxts,part_310,2026-09-20 20:24:04,17092
Koncept Daddy Advertising,Advertisement Agency,Advertising agency,Advertising agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://www.konceptdaddy.com/,5.0,11.0,"1st Floor, Sky Building, TC-96/976, opposite HDFC Bank, Akkulam, Thiruvananthapuram, Keralam 695011",Akkulam,8.5247671,76.91822549999999,ChIJueYqwTod6QYRr2_OOvEXFns,https://www.google.com/maps/place/?q=place_id:ChIJueYqwTod6QYRr2_OOvEXFns,part_310,2026-09-20 20:24:47,17700
redpixel new shop,Advertisement Agency,Advertising agency,Advertising agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81291 42570,N/A,,,"1281, Nalumukku Uppidammodu Rd, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.496364,76.9339914,ChIJGd4AQ6-7BTsRqLflp1RiDps,https://www.google.com/maps/place/?q=place_id:ChIJGd4AQ6-7BTsRqLflp1RiDps,part_310,2026-09-20 20:24:47,17701
AASHI ADS,Advertisement Agency,Advertising agency,"Advertising agency, Video production service, Movie studio, Recording studio, Video editing service",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 85907 28670,N/A,4.7,6.0,"P.O, SRA 2, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695024",Vanchiyoor,8.4983883,76.9347236,ChIJf6_H5UO7BTsRSdrZJKs9oKg,https://www.google.com/maps/place/?q=place_id:ChIJf6_H5UO7BTsRSdrZJKs9oKg,part_310,2026-09-20 20:24:47,17702
"Malayala Manorama Advertising Sasthamangalam Depot, Trivandrum",Advertisement Agency,Advertising agency,Advertising agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 89214 56026,N/A,5.0,,"Iledath plaza first floor Near vishnuram associates and cake bliss Pippinmoodu, road, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142147,76.97224899999999,ChIJr6aooIm7BTsRlAFOMNoH2mk,https://www.google.com/maps/place/?q=place_id:ChIJr6aooIm7BTsRlAFOMNoH2mk,part_310,2026-09-20 20:25:33,18555
Dhiya Signs & Yemkey Mementos,Advertisement Agency,Advertising agency,Advertising agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 9300,https://dhiyasigns.com/,4.8,,"Sri Ramakrishna Ashrama Charitable Hospital, Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5125916,76.97508909999999,ChIJgUr8BQ-7BTsR00-he1FB-vc,https://www.google.com/maps/place/?q=place_id:ChIJgUr8BQ-7BTsR00-he1FB-vc,part_310,2026-09-20 20:25:33,18556
Mint Media Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"TC 7/903-1 Shyamalam, Maruthankuzhi junction, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5134227,76.97972089999999,ChIJD02ydQ27BTsRiic-TTtd02o,https://www.google.com/maps/place/?q=place_id:ChIJD02ydQ27BTsRiic-TTtd02o,part_310,2026-09-20 20:25:33,18557
eFoinix Creative Labs ( Previously eFoinix Solutions ),Advertisement Agency,Branding agency,"Branding agency, Film Production Company, Marketing agency, Public relations firm, Video production service",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97785 48398,https://www.efoinix.in/,4.8,,"3rd Floor, City Centre Building, Trial Bench Coworking Space, Vellayambalam - Sasthamangalam Rd, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512806,76.9717934,ChIJXa-e0CesA4oRkJBYeBapZ0U,https://www.google.com/maps/place/?q=place_id:ChIJXa-e0CesA4oRkJBYeBapZ0U,part_310,2026-09-20 20:25:33,18558
Sree Vinayaka Key Duplicating and Number Plates,Advertisement Agency,Sign shop,Sign shop,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98479 34629,N/A,3.7,96.0,"GX6C+HGG, Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.511448099999999,76.9713281,ChIJ64TeQTG6BTsRgTz-3kLxrz0,https://www.google.com/maps/place/?q=place_id:ChIJ64TeQTG6BTsRgTz-3kLxrz0,part_310,2026-09-20 20:25:35,18559
PICANO Art & Design Studio,Advertisement Agency,Advertising agency,"Advertising agency, Art studio, Branding agency, Design agency, Service establishment, Graphic designer",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 85904 40468,https://www.picano.in/,5.0,,"PICANO Art & Design Studio, 695032, India",695032,21.0680074,82.7525294,ChIJO56fYGcA_ycRW5G4Xhbo_uU,https://www.google.com/maps/place/?q=place_id:ChIJO56fYGcA_ycRW5G4Xhbo_uU,part_310,2026-09-20 20:26:18,19261
ILLUMINARTIST,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Photography service, Video production service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 89213 36552,http://www.illuminartist.in/,5.0,27.0,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5120512,76.94825,ChIJ4ez9pwu7BTsRfi0l9BGY4Fs,https://www.google.com/maps/place/?q=place_id:ChIJ4ez9pwu7BTsRfi0l9BGY4Fs,part_310,2026-09-20 20:27:03,20548
PlainSpeak,Advertisement Agency,Advertising agency,Advertising agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 406 0881,http://www.plainspeak.in/,4.0,36.0,"TC 15, B/H Women's College, 2008, Women's College Ln, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500282799999999,76.9572641,ChIJgR_9CrS7BTsR0Ss9_7kaB7M,https://www.google.com/maps/place/?q=place_id:ChIJgR_9CrS7BTsR0Ss9_7kaB7M,part_310,2026-09-20 20:27:03,20549
Social Media & PR Agency,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Marketing consultant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.7,11.0,"Social Media & PR Agency, 695033, India",695033,40.266869,-47.802320699999996,ChIJ__9rPRG6BTsR7QdLifXTI7s,https://www.google.com/maps/place/?q=place_id:ChIJ__9rPRG6BTsR7QdLifXTI7s,part_310,2026-09-20 20:27:03,20550
Maitri Advertising Works,Advertisement Agency,Advertising agency,Advertising agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,7.0,"5, Thampuran Nagar Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.508746,76.9632766,ChIJ4SNMgcy7BTsRVzmn5VOFhOo,https://www.google.com/maps/place/?q=place_id:ChIJ4SNMgcy7BTsRVzmn5VOFhOo,part_310,2026-09-20 20:27:03,20551
Oryx Digital India,Advertisement Agency,Advertising agency,Advertising agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97468 75355,https://oryxdigital.in/,5.0,3.0,"Oryx India, Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Kerala 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJXWQ4Vta7BTsR-yAjHjzI9x4,https://www.google.com/maps/place/?q=place_id:ChIJXWQ4Vta7BTsR-yAjHjzI9x4,part_310,2026-09-20 20:27:05,20552
Colorspin,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Corporate gift supplier, Design agency, Digital printer, Event planner, Graphic designer, Vinyl sign shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95381 16677,N/A,4.5,,"Extra Police Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.504291799999999,76.952693,ChIJ-dPS3qe7BTsRAoZMRhXyi3k,https://www.google.com/maps/place/?q=place_id:ChIJ-dPS3qe7BTsRAoZMRhXyi3k,part_310,2026-09-20 20:27:47,20972
Amal Communications,Advertisement Agency,Advertising agency,Advertising agency,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,,"Sree Chithra Lane, 82/1853, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4945725,76.94239069999999,ChIJb_Gra8G7BTsRbjKm-pQ7Jfc,https://www.google.com/maps/place/?q=place_id:ChIJb_Gra8G7BTsRbjKm-pQ7Jfc,part_310,2026-09-20 20:28:35,21507
redpixel,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80800 09089,N/A,3.8,,"FWXQ+353, Pattoor Junction, Rishimangalam, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Rishimangalam, Pattoor",8.4976349,76.9379089,ChIJ9_mLhZa7BTsRcomcN-i0CLA,https://www.google.com/maps/place/?q=place_id:ChIJ9_mLhZa7BTsRcomcN-i0CLA,part_310,2026-09-20 20:28:35,21508
Janani Print Media,Advertisement Agency,Advertising agency,Advertising agency,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 97470 00876,N/A,4.7,,"Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.491180199999999,76.9437093,ChIJbwyLR0m7BTsR4lVlzfkanl4,https://www.google.com/maps/place/?q=place_id:ChIJbwyLR0m7BTsR4lVlzfkanl4,part_310,2026-09-20 20:28:35,21509
POBO,Advertisement Agency,Advertising agency,Advertising agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.8,,"Choorakattupalayam, Chalai Bazaar, Valiyasalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Valiyasalai",8.4850095,76.9548889,ChIJ90QdVQC7BTsRDk3yj7zlL-E,https://www.google.com/maps/place/?q=place_id:ChIJ90QdVQC7BTsRDk3yj7zlL-E,part_310,2026-09-20 20:29:20,22025
Chandragiri Associates,Advertisement Agency,Marketing agency,Marketing agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,https://www.chandragiriassociates.com/,4.3,,"Flate No: 2933/6, Kala Building, Chalai, Chenthitta, Thiruvananthapuram, Kerala 695036","Pazhayasalai, Chenthitta",8.483961899999999,76.9564549,ChIJuzIw0R27BTsRHNrJ8ZGADcA,https://www.google.com/maps/place/?q=place_id:ChIJuzIw0R27BTsRHNrJ8ZGADcA,part_310,2026-09-20 20:29:20,22026
Prabha Publicity,Advertisement Agency,Advertising agency,Advertising agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"TC71/2656, Vivekananda St, palayachalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","palayachalai, Valiyasalai",8.4825976,76.9550892,ChIJ0xu5ih67BTsRCfuRhfblGu0,https://www.google.com/maps/place/?q=place_id:ChIJ0xu5ih67BTsRCfuRhfblGu0,part_310,2026-09-20 20:29:20,22027
OWL MEDIA,Advertisement Agency,Advertising agency,Advertising agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 85902 85226,N/A,5.0,,"video sreedhar, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4928706,76.9564199,ChIJpejhLfW7BTsRY8mo0MLX3wk,https://www.google.com/maps/place/?q=place_id:ChIJpejhLfW7BTsRY8mo0MLX3wk,part_310,2026-09-20 20:29:21,22028
DDX Studios,Advertisement Agency,Advertising agency,"Advertising agency, Media house, Film Production Company",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 70123 61759,http://www.instagram.com/ddxstudios,5.0,9.0,"578, Anantha Nagar, DDX Studios, VARA, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013","Konathukulangara, Karimankulam",8.5188796,76.985066,ChIJBX9HaTeafkMRD0N2jR5nj64,https://www.google.com/maps/place/?q=place_id:ChIJBX9HaTeafkMRD0N2jR5nj64,part_310,2026-09-20 20:30:04,22330
Sanghagatha,Advertisement Agency,Advertising agency,Advertising agency,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 93882 17221,N/A,,,"BHAJANAMADAM Sree Chithra Nagar B50 1 Pangode thirumala, PO, Thiruvananthapuram, Keralam 695006",Pangodu,8.5074177,76.9776333,ChIJ4-qZnI27BTsR6tc2eDU8iGY,https://www.google.com/maps/place/?q=place_id:ChIJ4-qZnI27BTsR6tc2eDU8iGY,part_310,2026-09-20 20:30:04,22331
Surya Designs,Advertisement Agency,Sign shop,Sign shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93495 35301,N/A,4.7,,"NARAYANI TOWERS, Kaimanam, JUNCTION, Thiruvananthapuram, Keralam 695040","Kaimanam, JUNCTION",8.4728168,76.9769487,ChIJ3Zqye3m7BTsRLpFc068IRjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Zqye3m7BTsRLpFc068IRjQ,part_310,2026-09-20 20:30:48,24142
OREXIS Digital Marketing Company,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Advertising service, Website designer",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95628 98339,https://www.orexis.in/,5.0,,"Orexis. Armishas Apartment, UK Sankunni Road, Near, Jaffer Khan Colony Rd, Kozhikode, Keralam 673001",695040,11.2620538,75.7843132,ChIJgR1Ew0lZpjsR-MMPmBhyHLc,https://www.google.com/maps/place/?q=place_id:ChIJgR1Ew0lZpjsR-MMPmBhyHLc,part_310,2026-09-20 20:30:48,24143
Nanma Branding,Advertisement Agency,Advertising agency,Advertising agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97450 05300,http://www.nanmabranding.com/,4.4,,"Thannickalpadi, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.55803449999999,ChIJazeE-3wsBjsReqdydNiFt38,https://www.google.com/maps/place/?q=place_id:ChIJazeE-3wsBjsReqdydNiFt38,part_310,2026-09-20 20:30:48,24144
Rich Ad,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Website designer",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98461 87890,https://www.richad.in/,4.9,,"P.O, 48/2547, Pottakuzhy, Pottakuzhi - Mamangalam Rd, Elamakkara, Kochi, Keralam 682017","Mamangalam, Elamakkara",10.0060412,76.2898244,ChIJEZYngDkNCDsR_OfieEEusMY,https://www.google.com/maps/place/?q=place_id:ChIJEZYngDkNCDsR_OfieEEusMY,part_310,2026-09-20 20:30:48,24145
Infocus Media,Advertisement Agency,Advertising agency,"Advertising agency, Advertising",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94959 92310,http://www.infocusads.com/,4.2,23.0,"64/2592 A1 ""Matheikal"" Kattakkara cross rd, Kaloor - Kadavanthara Road, behind Bismi Hypermart Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9897726,76.29603399999999,ChIJD3hAVT8NCDsR4z_hIbO3wCU,https://www.google.com/maps/place/?q=place_id:ChIJD3hAVT8NCDsR4z_hIbO3wCU,part_310,2026-09-20 20:30:49,24146
Logo design and branding @ design monk,Advertisement Agency,Marketing agency,"Marketing agency, Architect, Architectural designer, Consultant, Design agency, Design engineer, Service establishment, Graphic designer, Media company, Software company, Website designer",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70255 27714,N/A,5.0,,"Logo design and branding @ design monk, 695042, India",695042,21.0680074,82.7525294,ChIJm_ET8qivBTsRno0r5Nf0m-I,https://www.google.com/maps/place/?q=place_id:ChIJm_ET8qivBTsRno0r5Nf0m-I,part_310,2026-09-20 20:31:32,24913
vishya digitals,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,http://vishyadigital.byethost33.com/,,,"vishya digitals, 695042, India",695042,10.5442763,76.1383668,ChIJlQQXG4EnI48RYFNp4PjuLVI,https://www.google.com/maps/place/?q=place_id:ChIJlQQXG4EnI48RYFNp4PjuLVI,part_310,2026-09-20 20:31:32,24914
