business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 401 7691,https://bfcforex.com/,3.7,3.0,"Municipal No 3/30(5), Ground Floor, Kesavadasapuram Circle, Pattom Post, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","Kesavadasapuram Circle, Pattom Post, Kesavadasapuram",8.529994,76.938226,ChIJv0iph165BTsR34hGALQEF0g,https://www.google.com/maps/place/?q=place_id:ChIJv0iph165BTsR34hGALQEF0g,part_310,2026-09-20 20:21:43,13798
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92892 01317,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pachalloor-loan-agency-pachalloor-thiruvananthapuram-117728/Home,4.9,338.0,"Ground Floor, Jabal Plaza, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4349098,76.9628164,ChIJHSuoCtakBTsRD00p_jplDgE,https://www.google.com/maps/place/?q=place_id:ChIJHSuoCtakBTsRD00p_jplDgE,part_310,2026-09-20 20:22:25,14931
STS Forex and Tourism,Money Transfer and Forex,Currency exchange service,Currency exchange service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89217 76217,N/A,4.8,6.0,"PMRA218, P.O, Manikcamvilakom, Poonthura, Thiruvananthapuram, Keralam 695026","Manikcamvilakom, Poonthura",8.4493149,76.9452037,ChIJn1Gua0e7BTsR1LGZI0rRYCU,https://www.google.com/maps/place/?q=place_id:ChIJn1Gua0e7BTsR1LGZI0rRYCU,part_310,2026-09-20 20:22:25,14932
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92890 43064,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-paravankunnu-loan-agency-paravankunnu-thiruvananthapuram-115270/Home,4.9,582.0,"Ground Floor, Neo Plaza, Kovalam Rd, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4554347,76.95012369999999,ChIJNfYieTu7BTsR52iLaID1GJ0,https://www.google.com/maps/place/?q=place_id:ChIJNfYieTu7BTsR52iLaID1GJ0,part_310,2026-09-20 20:22:25,14933
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80 4492 6208,https://branches.manappuram.com/gold-loan-in-paravankunnu-thiruvananthapuram-kerala,5.0,51.0,"1st Floor, Jeeva Tower, No. 48/167/4, Kovalam Rd, near Bus Stop, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4554083,76.94987859999999,ChIJ3S6D7RG7BTsRVMTjZA2g0jM,https://www.google.com/maps/place/?q=place_id:ChIJ3S6D7RG7BTsRVMTjZA2g0jM,part_310,2026-09-20 20:22:25,14934
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70217 89432,http://spdhaunka.com/,4.9,,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_310,2026-09-20 20:22:26,14935
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 78929 90740,http://www.remitx.com/,5.0,1296.0,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_310,2026-09-20 20:22:27,14936
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 92892 31014,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-aryasala-loan-agency-aryasala-thiruvananthapuram-116330/Home,4.9,,"2529, GF, No. 38, Valayal Chetty St, Puthen Chalai, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Puthen Chalai, Pazhayasalai, Valiyasalai",8.4819245,76.95609999999999,ChIJ30l9Bwi7BTsRDDeJHPBd7ok,https://www.google.com/maps/place/?q=place_id:ChIJ30l9Bwi7BTsRDDeJHPBd7ok,part_310,2026-09-20 20:23:11,15714
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 92892 53061,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-bypass-road-loan-agency-bypass-road-thiruvananthapuram-117483/Home,5.0,,"Ground Floor, JJ Complex, No. TC 68/323, Bypass Road, above Archana Building, Manacaud, Thiruvananthapuram, Keralam 695027",Manacaud,8.4753344,76.94718089999999,ChIJk6qqqi-7BTsR4RYHspoFnSA,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqi-7BTsR4RYHspoFnSA,part_310,2026-09-20 20:23:11,15715
Best Deal Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service, Travel agency",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 93467 58273,http://www.bestdealfx.com/,4.8,,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_310,2026-09-20 20:23:11,15716
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-maruthoor-thiruvananthapuram-11475087/home,4.9,42.0,"Ground Floor, Karthika Tower, Main Rd, near Sajitha's Barbie Beauty Care, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5918911,76.951013,ChIJiXFYkOG4BTsRYOuJyJr7sgo,https://www.google.com/maps/place/?q=place_id:ChIJiXFYkOG4BTsRYOuJyJr7sgo,part_310,2026-09-20 20:23:55,16925
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80 4492 7320,https://branches.manappuram.com/gold-loan-in-trivandrum-kilimanoor-road-vattappara-thiruvananthapuram-kerala,4.8,107.0,"1st Floor, Manimangalam Complex, No. 10KP/810, Trivandrum - Kilimanoor Rd, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.592200799999999,76.952556,ChIJJy0WJu24BTsR5JovhTbB4as,https://www.google.com/maps/place/?q=place_id:ChIJJy0WJu24BTsR5JovhTbB4as,part_310,2026-09-20 20:23:55,16926
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92892 10253,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vembayam-mc-road-loan-agency-vembayam-mc-road-thiruvananthapuram-117631/Home,4.9,299.0,"Ground Floor, Post Office, Sain Towers, Vattappara - Thattathumala Rd, near Vembayam, Kanyakulangara, Keralam 695615",695028,8.6309284,76.93700799999999,ChIJ3ehRwEDHBTsR5OaxvI914Rk,https://www.google.com/maps/place/?q=place_id:ChIJ3ehRwEDHBTsR5OaxvI914Rk,part_310,2026-09-20 20:23:55,16927
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92892 48118,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mukkola-loan-agency-mukkola-thiruvananthapuram-115951/Home,5.0,521.0,"C, Mangalathu, Mannil Building, No. 7/60/A, Kuravankonam - Maruthoor Rd, Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5641938,76.9524699,ChIJY6ixthy5BTsRD3HbPChtATQ,https://www.google.com/maps/place/?q=place_id:ChIJY6ixthy5BTsRD3HbPChtATQ,part_310,2026-09-20 20:23:55,16928
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thiruvananthapuram-karakulam-ke-11475093/home,4.9,46.0,"G. Flr, Rohini Building, No. II/1043, Thiruvananthapuram - Thenmala Rd, nr. Saji Pan Shop, Thiruvananthapuram, Keralam 695564",695028,8.5607356,76.9802696,ChIJH5AY6LC5BTsRxBMGIb2-FGc,https://www.google.com/maps/place/?q=place_id:ChIJH5AY6LC5BTsRxBMGIb2-FGc,part_310,2026-09-20 20:23:55,16929
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92890 43722,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karakulam-loan-agency-karakulam-thiruvananthapuram-115319/Home,4.9,855.0,"Ground Floor, Thiruvananthapuram - Ponmudi Rd, opp. Mahadeva Electricals, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5597014,76.97876579999999,ChIJK1PoerC5BTsRyMrZE_xa5FY,https://www.google.com/maps/place/?q=place_id:ChIJK1PoerC5BTsRyMrZE_xa5FY,part_310,2026-09-20 20:23:55,16930
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 92892 56192,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ulloor-loan-agency-ulloor-thiruvananthapuram-117740/Home,4.9,,"No. 2/460, Muthoot Shopping Arcade, opp. Indian Oil, Ulloor, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, P T Chacko Nagar, Ulloor",8.5284363,76.9286443,ChIJZeo-aVe5BTsRI7FhMrYzHWQ,https://www.google.com/maps/place/?q=place_id:ChIJZeo-aVe5BTsRI7FhMrYzHWQ,part_310,2026-09-20 20:24:40,17623
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 92892 09459,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chenkottukonam-junction-loan-agency-chenkottukonam-junction-thiruvananthapuram-115747/Home,4.9,,"Ground Floor, KP Nivas, Chenkottukonam Junction, near BSNL Exchange, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.531816899999999,76.92868709999999,ChIJgYl52zu_BTsRfNfvJCoXVVw,https://www.google.com/maps/place/?q=place_id:ChIJgYl52zu_BTsRfNfvJCoXVVw,part_310,2026-09-20 20:24:40,17624
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 92892 45025,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ooruttambalam-loan-agency-ooruttambalam-thiruvananthapuram-117859/Home,5.0,,"Uthradam Complex, Medical College, No. 993 to 998, Road, near South Indian Bank ATM, Ulloor, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695507","Ulloor, P T Chacko Nagar, Ulloor",8.5284909,76.9286569,ChIJE1VVVcyxBTsRlMAtU7l9WEs,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVcyxBTsRlMAtU7l9WEs,part_310,2026-09-20 20:24:40,17625
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pottakkuzhi-thiruvananthapuram-11532085/home,4.9,,"2268, GF, No. 17, Pattom Kumarapuram Rd, nr. Medical College, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5160083,76.93430049999999,ChIJY5JizcS7BTsRGBj_BnPK6rE,https://www.google.com/maps/place/?q=place_id:ChIJY5JizcS7BTsRGBj_BnPK6rE,part_310,2026-09-20 20:24:42,17626
"Unimoni Financial Services Ltd, Nedumangad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 75940 02643,https://nedumangad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,760.0,"1st Flr, Bhaskara Panickar Building, Surya Rd, opp. Indian Bank, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6038657,77.0038053,ChIJdTyL1eS5BTsRKPy35LawDg8,https://www.google.com/maps/place/?q=place_id:ChIJdTyL1eS5BTsRKPy35LawDg8,part_310,2026-09-20 20:25:25,18436
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vattiyoorkavu-trivandrum-ptp-nagar-11475040/home,5.0,20.0,"Ground Floor, Omkaram Apartments, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5179279,76.9853869,ChIJCZ4U7iK6BTsR-tnhTCwZEWE,https://www.google.com/maps/place/?q=place_id:ChIJCZ4U7iK6BTsR-tnhTCwZEWE,part_310,2026-09-20 20:25:25,18437
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 92892 10750,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-peroorkada-loan-agency-peroorkada-thiruvananthapuram-116158/Home,5.0,784.0,"Ground Floor, Muthassi Towers, Sasthamangalam, Mannammoola Rd, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5308573,76.97677039999999,ChIJXUhLuoi5BTsRCCuFkuFi6YY,https://www.google.com/maps/place/?q=place_id:ChIJXUhLuoi5BTsRCCuFkuFi6YY,part_310,2026-09-20 20:25:25,18438
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 92892 50342,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sasthamangalam-loan-agency-sasthamangalam-thiruvananthapuram-115511/Home,4.9,713.0,"Ground Flr, Maple Building, 2187/4, Sankar Rd, near RKD NSS School, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5123594,76.9716583,ChIJQ6PODDG6BTsRE3xo_RTOi1s,https://www.google.com/maps/place/?q=place_id:ChIJQ6PODDG6BTsRE3xo_RTOi1s,part_310,2026-09-20 20:25:25,18439
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95535 63025,https://ufxmoney.in/,5.0,91.0,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_310,2026-09-20 20:25:27,18440
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 92892 50201,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-edapazhinji-loan-agency-edapazhinji-thiruvananthapuram-117825/Home,4.9,,"Ground Floor, Cotton Hill Rd, near Home Cinema, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695014","Althara Nagar, Vellayambalam",8.5041671,76.96763519999999,ChIJBaRpcEq6BTsRVQETjTFUwD8,https://www.google.com/maps/place/?q=place_id:ChIJBaRpcEq6BTsRVQETjTFUwD8,part_310,2026-09-20 20:26:10,19195
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80 4492 8268,https://branches.manappuram.com/gold-loan-in-poojapura-thiruvananthapuram-kerala,4.9,,"1st Floor, Preetha Building, No. 17/716-1, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4945179,76.9762385,ChIJLa3Kyhy7BTsRmhXn45UmJR0,https://www.google.com/maps/place/?q=place_id:ChIJLa3Kyhy7BTsRmhXn45UmJR0,part_310,2026-09-20 20:26:10,19196
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80 4492 7031,https://branches.manappuram.com/gold-loan-in-thirumala-peyad-malayinkeezhu-road-thirumala-thiruvananthapuram-kerala,5.0,,"1st Floor, AHP Tower, No. TC8/1529, Thirumala Peyad Malayinkeezhu Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5038041,76.9932742,ChIJPwV5-fa7BTsRiJpTaR4oZ1o,https://www.google.com/maps/place/?q=place_id:ChIJPwV5-fa7BTsRiJpTaR4oZ1o,part_310,2026-09-20 20:26:10,19197
"RRSB Forex, Trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90612 88985,https://www.rrsbforex.com/en/about-us,4.9,1835.0,"2ND Floor, RR Sen & Bros Pvt.Ltd. Regional Hub, CARMEL TOWERS, TC 29/2631(1, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501542599999999,76.9634509,ChIJsypIODO6BTsRVoOM0w22eU0,https://www.google.com/maps/place/?q=place_id:ChIJsypIODO6BTsRVoOM0w22eU0,part_310,2026-09-20 20:26:56,20361
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 401 0144,https://www.instarem.co.in/,5.0,606.0,"Ground Floor, Niranjan Towers, TC 15, 50 ( 2, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511737,76.96387059999999,ChIJe8vif5S7BTsR76fu6UNqLIE,https://www.google.com/maps/place/?q=place_id:ChIJe8vif5S7BTsR76fu6UNqLIE,part_310,2026-09-20 20:26:56,20362
Prithvi Exchange India Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81390 19915,N/A,5.0,43.0,"A5/2, Old TC 15/69(3), New TC 29/219 Ramakripa, Elankom Gardens, Vellayambalam, PO, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Sasthamangalam",8.5097404,76.9631582,ChIJgWH70LK7BTsRV7q0h55sUnw,https://www.google.com/maps/place/?q=place_id:ChIJgWH70LK7BTsRV7q0h55sUnw,part_310,2026-09-20 20:26:56,20363
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 92892 16522,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vazhuthacaud-loan-agency-vazhuthacaud-thiruvananthapuram-115481/Home,4.9,231.0,"1st Floor, STN Chamber, No. 15/1897/1, Vazhuthacaud Bakery Jct Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5012221,76.9579689,ChIJH9z6hLa7BTsRjtyHEnWW2Mw,https://www.google.com/maps/place/?q=place_id:ChIJH9z6hLa7BTsRjtyHEnWW2Mw,part_310,2026-09-20 20:26:56,20364
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kumarapuram-trivandrum-kumarapuram-11475074/home,4.9,81.0,"Ground Floor, No. 24, Mars Towers, near AJ Hall, Panavila, Kumarapuram, Thiruvananthapuram, Keralam 695011","Panavila, Kumarapuram",8.4976311,76.9552858,ChIJm_-pZ_C7BTsR3fqWVxUArSE,https://www.google.com/maps/place/?q=place_id:ChIJm_-pZ_C7BTsR3fqWVxUArSE,part_310,2026-09-20 20:26:56,20365
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pattom-thiruvananthapuram-11475101/home,4.5,115.0,"Ground Floor, Muthoot Building, Pattom - Kowdiar Rd, opposite Yafa Boutique, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5174083,76.94352959999999,ChIJ29oUB927BTsRB4kIT2sQNiI,https://www.google.com/maps/place/?q=place_id:ChIJ29oUB927BTsRB4kIT2sQNiI,part_310,2026-09-20 20:26:56,20366
LuLu Forex - Thiruvalla,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98472 34786,https://luluforex.com/branch-locations/thiruvalla?branch_code=THV,4.9,340.0,"Shop No. 438 & 439, First Floor, Amprayil Building, TK Rd, near Private Bus Stand, Thiruvalla, Keralam 689101",695035,9.385380699999999,76.57743789999999,ChIJF8o7hnklBjsRAwAHu_W1NIE,https://www.google.com/maps/place/?q=place_id:ChIJF8o7hnklBjsRAwAHu_W1NIE,part_310,2026-09-20 20:28:29,21411
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Delivery service, Money transfer service",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_310,2026-09-20 20:28:30,21412
