business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJANTHA GOLD & SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94004 87916,N/A,5.0,,"Near, Market, P.O, Nellimoodu, Keralam 695524",P.O,8.3810594,77.0420541,ChIJgVn5_JavBTsRK1W52vnEETM,https://www.google.com/maps/place/?q=place_id:ChIJgVn5_JavBTsRK1W52vnEETM,part_310,2026-09-20 20:25:43,18751
Jewel box,Silver Jewellery Shop,Jewelry store,Jewelry store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81389 40700,N/A,4.8,,"P.O, Nanthancode, YMR Nanthancode Rd, near Kerala Gramin Bank, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5167162,76.9532037,ChIJb33Jt1e7BTsRpuwZNwD5SiM,https://www.google.com/maps/place/?q=place_id:ChIJb33Jt1e7BTsRpuwZNwD5SiM,part_310,2026-09-20 20:26:27,19592
Bollywood rental Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62382 77496,N/A,4.4,,"+R4Shop no G2, Saphalyam complexPalayam, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5020758,76.9504312,ChIJH-BMAQC7BTsRjiathxgmAp0,https://www.google.com/maps/place/?q=place_id:ChIJH-BMAQC7BTsRjiathxgmAp0,part_310,2026-09-20 20:26:27,19593
Lekshmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99959 95840,N/A,4.3,,"Artech building Ground Floor, TN Samrudhi Complex, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.50039,76.9585816,ChIJrf51ILS7BTsR_XYEEOJR-og,https://www.google.com/maps/place/?q=place_id:ChIJrf51ILS7BTsR_XYEEOJR-og,part_310,2026-09-20 20:26:27,19594
Saatrangi Experience Center,Silver Jewellery Shop,Jeweler,"Jeweler, Saree Shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 80899 57340,https://saatrangi.com/,5.0,,"TC 25/2899(1, Dharmadesom Lane, KRISHNA, MRRA B20, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4924626,76.9439024,ChIJWw1o_ey5BTsRgK_hbKWfd6I,https://www.google.com/maps/place/?q=place_id:ChIJWw1o_ey5BTsRgK_hbKWfd6I,part_310,2026-09-20 20:27:15,20688
Silver Spot,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,3.7,,"FXM2+725, Valayal Chetty St, opposite Juma Masjid, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.4831258,76.9501164,ChIJl_E8gqe7BTsRfYpYWnUCWl4,https://www.google.com/maps/place/?q=place_id:ChIJl_E8gqe7BTsRfYpYWnUCWl4,part_310,2026-09-20 20:27:58,21083
Celant By Bhima,Silver Jewellery Shop,Jewelry store,Jewelry store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95673 75777,https://celant.in/,4.9,244.0,"Mahatma Gandhi Rd, near Ayurveda College, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.490441299999999,76.94699159999999,ChIJwyRpEvW7BTsR1uyhYT_a2AU,https://www.google.com/maps/place/?q=place_id:ChIJwyRpEvW7BTsR1uyhYT_a2AU,part_310,2026-09-20 20:27:58,21084
A P S Jewellery Valiyavila Trivandrum,Silver Jewellery Shop,Jewelry store,Jewelry store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94477 13036,N/A,4.3,3.0,"near SBI ATM, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.5071449,76.9986234,ChIJA_MLkGu6BTsRFEK5ai_szAU,https://www.google.com/maps/place/?q=place_id:ChIJA_MLkGu6BTsRFEK5ai_szAU,part_310,2026-09-20 20:29:30,22126
Ajantha Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99958 83916,N/A,4.8,,"Near, market, Kaakkamoola, Peringammala, Pallichal, Keralam 695042","Kaakkamoola, Peringammala",8.4163721,77.01966829999999,ChIJnY56yI2vBTsRsg3f88-VoeI,https://www.google.com/maps/place/?q=place_id:ChIJnY56yI2vBTsRsg3f88-VoeI,part_310,2026-09-20 20:30:58,24371
SUBBIAH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97461 40916,N/A,4.6,,"Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425763,77.0447296,ChIJdbc3DLGvBTsRbaN6vbeIp0g,https://www.google.com/maps/place/?q=place_id:ChIJdbc3DLGvBTsRbaN6vbeIp0g,part_310,2026-09-20 20:30:58,24372
MAHARAJA STUDIO AND JEWELLERY,Silver Jewellery Shop,Photography studio,"Photography studio, Jewelry store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94000 13233,N/A,4.1,393.0,"Peroorkada Mannanthala Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5371708,76.96680839999999,ChIJA7x_JZ25BTsRS00TqurdzuY,https://www.google.com/maps/place/?q=place_id:ChIJA7x_JZ25BTsRS00TqurdzuY,part_310,2026-09-20 20:31:43,25094
Meenakshi Fancy Store,Silver Jewellery Shop,Jewelry store,Jewelry store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,5.0,3.0,"Kudappanakunnu Rd, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Peroorkada",8.5382184,76.9660359,ChIJT6AlKwC5BTsR6_nIB2zkVak,https://www.google.com/maps/place/?q=place_id:ChIJT6AlKwC5BTsR6_nIB2zkVak,part_310,2026-09-20 20:31:43,25095
THILAKA JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 254 2969,N/A,4.0,6.0,"New Revathy Building, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5609646,76.9438153,ChIJ88NR4xi5BTsRG2ScgatnQno,https://www.google.com/maps/place/?q=place_id:ChIJ88NR4xi5BTsRG2ScgatnQno,part_310,2026-09-20 20:31:43,25096
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_310,2026-09-20 20:32:27,26365
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_310,2026-09-20 20:32:27,26366
Yasoram Silver Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80866 13613,N/A,4.1,,"Court Rd, near District Hospital, Palakkad, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770213199999999,76.6577913,ChIJlRdgw-VtqDsRHNfvpP7gn2Y,https://www.google.com/maps/place/?q=place_id:ChIJlRdgw-VtqDsRHNfvpP7gn2Y,part_310,2026-09-20 20:32:27,26367
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_310,2026-09-20 20:32:28,26368
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_310,2026-09-20 20:32:28,26369
SRI VASAVI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Shopping mall, Silversmith",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98421 44665,http://www.srivasavijewellers.com/,4.6,227.0,"113, S Avani Moola St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9170052,78.12012709999999,ChIJfWGwEoPFADsRZgYKM_7UzX0,https://www.google.com/maps/place/?q=place_id:ChIJfWGwEoPFADsRZgYKM_7UzX0,part_310,2026-09-20 20:32:28,26370
Om Jewellery,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 431 270 0730,https://omjewellerytrichy.com/,4.5,388.0,"#419, Big Bazaar Street Singarathope, Devathanam, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.820352,78.6968658,ChIJJfcM1Kv1qjsRwC6btngz6EQ,https://www.google.com/maps/place/?q=place_id:ChIJJfcM1Kv1qjsRwC6btngz6EQ,part_310,2026-09-20 20:32:28,26371
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,330.0,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",695051,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_310,2026-09-20 20:32:28,26372
Shilpa Silver Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98473 88837,N/A,4.3,,"Idayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.944833599999999,76.3498043,ChIJI_WUtm9zCDsRyW6QoiKDyyY,https://www.google.com/maps/place/?q=place_id:ChIJI_WUtm9zCDsRyW6QoiKDyyY,part_310,2026-09-20 20:32:29,26373
SRI SALEM KRS SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99429 48839,https://krsjewellery.cezensoftwaresolutions.com/,4.0,,"No. 206, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6533226,78.1496655,ChIJRbS1FMrxqzsR9XGvCNBvemE,https://www.google.com/maps/place/?q=place_id:ChIJRbS1FMrxqzsR9XGvCNBvemE,part_310,2026-09-20 20:32:29,26374
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_310,2026-09-20 20:32:29,26375
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96526 27788,https://www.msrsilverpalace.com/,4.8,1061.0,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_310,2026-09-20 20:32:29,26376
SLP Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,2877.0,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_310,2026-09-20 20:32:29,26377
D R RAANKA BROS,Silver Jewellery Shop,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 44 2538 9155,http://drsilver.in/,4.3,868.0,"151, 1ST Floor, NSC Bose Rd, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0891007,80.2802485,ChIJwWAKMFZvUjoRqoV5HxL5wak,https://www.google.com/maps/place/?q=place_id:ChIJwWAKMFZvUjoRqoV5HxL5wak,part_310,2026-09-20 20:32:29,26378
Navkar Gold World Habsiguda,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 40 2717 3605,http://navkargoldworldhabsiguda.in/,4.9,2131.0,"Noma Enclave,Shop No.6A, Street Number 3 kakatiya nagar, Habsiguda Main Rd, Habsiguda, Hyderabad, Telangana 500007","Vikrampuri, Habsiguda",17.4168865,78.5434846,ChIJLdbqzUOZyzsRSbWf4Wqg31U,https://www.google.com/maps/place/?q=place_id:ChIJLdbqzUOZyzsRSbWf4Wqg31U,part_310,2026-09-20 20:32:29,26379
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",695051,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_310,2026-09-20 20:32:29,26380
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99951 44458,N/A,4.9,266.0,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_310,2026-09-20 20:32:29,26381
Adams silver shop,Silver Jewellery Shop,Shopping mall,Shopping mall,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 4652 235 945,http://www.adamsjewellery.in/,4.7,446.0,"Court Rd, Santhom Nagar, Nagercoil, Tamil Nadu 629001",695051,8.182040299999999,77.43154249999999,ChIJbd0QdSTxBDsRPc1Z314F4dQ,https://www.google.com/maps/place/?q=place_id:ChIJbd0QdSTxBDsRPc1Z314F4dQ,part_310,2026-09-20 20:32:29,26382
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",695051,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_310,2026-09-20 20:32:29,26383
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 83291 26886,http://shubhamjewellers.shop/,4.9,241.0,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_310,2026-09-20 20:32:29,26384
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90078 24999,https://srinationaljewellers.in/,4.8,1051.0,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_310,2026-09-20 20:32:29,26385
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94139 84697,https://www.spjjewellers.com/,4.9,1113.0,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_310,2026-09-20 20:32:29,26386
JJ Gold Kothamangalam | Best Jewelry store in Kothamangalam,Silver Jewellery Shop,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94474 21698,https://jjgoldkothamangalam.com/,5.0,954.0,"opposite Private Bus stand, Kothamangalam, Keralam 686691",695099,10.0642628,76.62034249999999,ChIJ1SZXSQ7nBzsRPoFfbfycw5o,https://www.google.com/maps/place/?q=place_id:ChIJ1SZXSQ7nBzsRPoFfbfycw5o,part_310,2026-09-20 20:33:15,29914
Bhagya Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94971 20222,http://www.bhagyagoldanddiamonds.com/,4.9,375.0,"WQVC+JRG, Odanavattom, Keralam 691512",695099,8.944051,76.7720847,ChIJSc6IMNHhBTsRMr8QQqrevOI,https://www.google.com/maps/place/?q=place_id:ChIJSc6IMNHhBTsRMr8QQqrevOI,part_310,2026-09-20 20:33:15,29915
Abhiram Gold & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98958 70755,N/A,5.0,276.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886113199999999,76.5871185,ChIJ1UI2sFv8BTsRNrWFiy7zoEI,https://www.google.com/maps/place/?q=place_id:ChIJ1UI2sFv8BTsRNrWFiy7zoEI,part_310,2026-09-20 20:33:15,29916
KIORA GOLD AND DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81579 60916,http://www.kioragoldanddiamond.com/,4.9,405.0,"Chather Building, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.911513399999999,75.91944699999999,ChIJ4WI_zdOxpzsRsmLweQIPoys,https://www.google.com/maps/place/?q=place_id:ChIJ4WI_zdOxpzsRsmLweQIPoys,part_310,2026-09-20 20:33:16,29917
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91886 74364,N/A,3.7,10.0,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_310,2026-09-20 20:33:16,29918
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_310,2026-09-20 20:33:16,29919
SREE SILVER SHOPPE,Silver Jewellery Shop,Silversmith,Silversmith,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 404 3437,N/A,4.9,436.0,"Metro Pillar No. 717, Woodlands Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9698171,76.2856487,ChIJ6SLQtLNyCDsR1AO6TCxoMBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SLQtLNyCDsR1AO6TCxoMBQ,part_310,2026-09-20 20:33:16,29920
Mehta Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bag shop, Costume jewelry shop, Countertop store, Gift shop, Handicrafts Wholesaler, Idol manufacturer, Jeweler, Silversmith, Trophy shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94420 10362,https://nfc.dgtechsoln.com/mehta-jewellers/,4.4,512.0,"Mehta Mansion, 178, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0040065,76.9516,ChIJK-XAbv1YqDsRqAsSxkuSzGw,https://www.google.com/maps/place/?q=place_id:ChIJK-XAbv1YqDsRqAsSxkuSzGw,part_310,2026-09-20 20:33:16,29921
Tharakans Royal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92072 11078,https://www.tharakansroyaljewellery.com/,5.0,2464.0,"Pattambi Rd, near Vaterinary Clinic, Kunnamkulam, Keralam 680503",695099,10.654279899999999,76.0692514,ChIJv9RDBrmVpzsRu9Wv_tmSVVY,https://www.google.com/maps/place/?q=place_id:ChIJv9RDBrmVpzsRu9Wv_tmSVVY,part_310,2026-09-20 20:33:16,29922
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 141 678 7761,https://www.gemosparkle.com/,4.8,,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_310,2026-09-20 20:33:16,29923
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91691 67887,https://pgmjewellery.com/,4.9,,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_310,2026-09-20 20:33:16,29924
Riyo Gems Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98283 00112,https://riyogems.com/,4.8,,"50, Mahaveer Nagar, Tonk Rd, near Sanghi Farm, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8543877,75.7936598,ChIJcyYy3MS1bTkR5ocxI4JZGxg,https://www.google.com/maps/place/?q=place_id:ChIJcyYy3MS1bTkR5ocxI4JZGxg,part_310,2026-09-20 20:33:16,29925
