business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biju's Stitch world,Tailor and Fashion Designer,Tailor,Tailor,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80753 26750,N/A,5.0,6.0,"junction, SS Kovil Rd, opposite punjab national bank, University of Kerala Senate House Campus, Housing Board, Thampanoor, Thiruvananthapuram, Keralam 695001","University of Kerala Senate House Campus, Housing Board, Thampanoor",8.503968,76.95165949999999,ChIJK6Ew6dq7BTsR5iV4apN7NL0,https://www.google.com/maps/place/?q=place_id:ChIJK6Ew6dq7BTsR5iV4apN7NL0,part_310,2026-09-20 20:26:27,19585
City Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94472 50772,N/A,4.6,9.0,"Kailas Plaza, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181271,76.9433869,ChIJDT6Hut27BTsRmec1APTkRzw,https://www.google.com/maps/place/?q=place_id:ChIJDT6Hut27BTsRmec1APTkRzw,part_310,2026-09-20 20:26:27,19586
Samarya (Fashion Designer),Tailor and Fashion Designer,Boutique,Boutique,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 73568 68940,N/A,4.7,66.0,"Reems Heaven, Behind Bab Arabia Restaurant, Pattom - Marappalom, Road, Kuravankonam, Thiruvananthapuram, Keralam 695004","Kalpaka Nagar, Kuravankonam",8.520027299999999,76.94653339999999,ChIJ-zMihlu7BTsRKDOd9OyH1s4,https://www.google.com/maps/place/?q=place_id:ChIJ-zMihlu7BTsRKDOd9OyH1s4,part_310,2026-09-20 20:26:28,19587
Doodles -The Designer Studio,Tailor and Fashion Designer,Clothing store,Clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95444 50055,N/A,4.4,50.0,"near Bear Teddy Home Decor, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5154233,76.9586516,ChIJkXX0AdK7BTsRzek-1h6ntYs,https://www.google.com/maps/place/?q=place_id:ChIJkXX0AdK7BTsRzek-1h6ntYs,part_310,2026-09-20 20:26:28,19588
Orchid Lady's wear and stitching centre,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 299 3757,N/A,4.0,49.0,"1923, Bakery Junction Service Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502413299999999,76.9528831,ChIJXU0xl4G7BTsRxCY5pPdIFC8,https://www.google.com/maps/place/?q=place_id:ChIJXU0xl4G7BTsRxCY5pPdIFC8,part_310,2026-09-20 20:26:28,19589
G3 FashionStudio,Tailor and Fashion Designer,Clothing store,Clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96330 00079,N/A,4.4,32.0,"4, A Street, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5161148,76.9597196,ChIJwRPqEtK7BTsREh_G_58jnCA,https://www.google.com/maps/place/?q=place_id:ChIJwRPqEtK7BTsREh_G_58jnCA,part_310,2026-09-20 20:26:28,19590
Colombo Saree Works,Tailor and Fashion Designer,Clothing store,Clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 247 5739,N/A,4.0,20.0,"Palayam, Mahatma Gandhi Rd, opp. Saphalyam complex, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028182,76.9502481,ChIJgdOxYLi7BTsReXUo45L_ZY0,https://www.google.com/maps/place/?q=place_id:ChIJgdOxYLi7BTsReXUo45L_ZY0,part_310,2026-09-20 20:26:28,19591
Ente Kuppayam,Tailor and Fashion Designer,Tailor,Tailor,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 75108 92029,https://www.entekuppayam.com/,4.8,,"Power House Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695006","Chenthitta, Chalai Bazaar, Chalai",8.4846641,76.9547075,ChIJa_kL3TK7BTsRJAlva9pm-Y0,https://www.google.com/maps/place/?q=place_id:ChIJa_kL3TK7BTsRJAlva9pm-Y0,part_310,2026-09-20 20:27:13,20682
Signature stitching center palayam saphalyam complex Shop Number CG16,Tailor and Fashion Designer,Tailor,Tailor,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95672 12695,N/A,3.2,,"Sabhlyam complex, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5022763,76.9520069,ChIJkWhFwHK7BTsRRBPzFRgYRqQ,https://www.google.com/maps/place/?q=place_id:ChIJkWhFwHK7BTsRRBPzFRgYRqQ,part_310,2026-09-20 20:27:13,20683
Perfect Dress Makers,Tailor and Fashion Designer,Tailor,Tailor,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97453 15597,N/A,3.4,,"Residents association, road, Lekshmi Bhavan, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Lekshmi Bhavan, Kusakkode, Thirumala",8.502526999999999,76.9940408,ChIJS-LXR027BTsRfckb1OOln6k,https://www.google.com/maps/place/?q=place_id:ChIJS-LXR027BTsRfckb1OOln6k,part_310,2026-09-20 20:29:30,22125
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_310,2026-09-20 20:30:15,22710
Style Stitching,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89211 66872,N/A,5.0,,"Razia Manzil, TC 20/2401 1 ,KALPALAYAM LANE, Karamana, Salem - Kochi Hwy, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4805303,76.9692053,ChIJb4Ylxhy7BTsRfUaX8WMaaoA,https://www.google.com/maps/place/?q=place_id:ChIJb4Ylxhy7BTsRfUaX8WMaaoA,part_310,2026-09-20 20:30:15,22711
Ghunghat Butik,Tailor and Fashion Designer,Tailor,Tailor,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 62326 36626,N/A,4.9,,"10, near St. Paul's School, River View colony, Morar, Gwalior, Madhya Pradesh 474006","River View colony, Morar",26.2285556,78.2205417,ChIJ702ELDDBdjkRgjOo1Y8cUXg,https://www.google.com/maps/place/?q=place_id:ChIJ702ELDDBdjkRgjOo1Y8cUXg,part_310,2026-09-20 20:30:15,22712
Bhagya’s Designer stiching center,Tailor and Fashion Designer,Tailor,Tailor,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70253 64719,N/A,5.0,,"PPVP+GFM, PPVP+HCP, Sree Narayana College Rd, Varkala - Madathara Rd, Chemmaruthy, Kerala 695145",695040,8.7438497,76.73616559999999,ChIJdwk6NgDpBTsRo_l_zC2nO5g,https://www.google.com/maps/place/?q=place_id:ChIJdwk6NgDpBTsRo_l_zC2nO5g,part_310,2026-09-20 20:30:15,22713
Xpress Tailors | Vesqin Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Sewing shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90376 98809,https://www.instagram.com/vesqinfashion/,5.0,,"Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695040,8.734321699999999,76.7443061,ChIJlY_D9z7pBTsRXSzzrMteARc,https://www.google.com/maps/place/?q=place_id:ChIJlY_D9z7pBTsRXSzzrMteARc,part_310,2026-09-20 20:30:15,22714
SOOCHIYUM NOOLUM,Tailor and Fashion Designer,Tailor,Tailor,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93497 43273,N/A,5.0,1.0,"C2P5+FF3, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695042",695042,8.4361222,77.0086445,ChIJLY79HwClBTsRf8gg4cpAoP0,https://www.google.com/maps/place/?q=place_id:ChIJLY79HwClBTsRf8gg4cpAoP0,part_310,2026-09-20 20:30:58,24357
Sree Mookambika Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80757 56809,N/A,4.5,14.0,"133/A/13 , Vellayani Punnamoodu Road Vallamcode, PO, Kalliyoor, Thiruvananthapuram, Keralam 695020",PO,8.435241999999999,77.0114079,ChIJ0ybQUC6vBTsRdH6f_Bj6-zI,https://www.google.com/maps/place/?q=place_id:ChIJ0ybQUC6vBTsRdH6f_Bj6-zI,part_310,2026-09-20 20:30:58,24358
Panchami Ladies stitching centre,Tailor and Fashion Designer,Tailor,Tailor,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99475 61338,N/A,,,"Kalingu junction, Thettivila, Kalliyoor, Keralam 695042",Thettivila,8.4193803,77.01512149999999,ChIJ8SObCqWvBTsRAsU2qfUQR_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8SObCqWvBTsRAsU2qfUQR_Y,part_310,2026-09-20 20:30:58,24359
Singapore Fashions,Tailor and Fashion Designer,Fashion designer,Fashion designer,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97467 03745,https://instagram.com/singapore_fashions?igshid=MzRlODBiNWFlZA==,5.0,,"Shop No: 5, T.N.S. Plaza Kurishadi Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5464559,76.9449666,ChIJV0mUMWu5BTsRfPi3yIbg2bU,https://www.google.com/maps/place/?q=place_id:ChIJV0mUMWu5BTsRfPi3yIbg2bU,part_310,2026-09-20 20:31:42,25085
Kukkus fashion,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94955 53242,N/A,4.7,,"Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Peroorkada",8.5464199,76.95981359999999,ChIJHT2Je3a5BTsRtB5pf-suqMc,https://www.google.com/maps/place/?q=place_id:ChIJHT2Je3a5BTsRtB5pf-suqMc,part_310,2026-09-20 20:31:42,25086
Zella Fashion Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Designer Clothing Store, Tailor",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"112, Pipeline Rd, Kowdiar, SCNRA, Thiruvananthapuram, Keralam 695003",Kowdiar,8.530947399999999,76.9621238,ChIJ34jZ4eS5BTsRiaXJKeJC6to,https://www.google.com/maps/place/?q=place_id:ChIJ34jZ4eS5BTsRiaXJKeJC6to,part_310,2026-09-20 20:31:42,25087
"GITD Fashion Design, Beautician & Cosmetology College – Peroorkada",Tailor and Fashion Designer,College,"College, Educational institution",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90378 74218,http://www.gitd.co.in/,4.8,,"Raj buildings, 111 floor, Market Rd, opp. post office, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5366447,76.9668246,ChIJWexuuhy5BTsReNBYj3kHHFo,https://www.google.com/maps/place/?q=place_id:ChIJWexuuhy5BTsReNBYj3kHHFo,part_310,2026-09-20 20:31:44,25088
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_310,2026-09-20 20:32:28,26319
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_310,2026-09-20 20:32:28,26320
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_310,2026-09-20 20:32:28,26321
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_310,2026-09-20 20:32:28,26322
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_310,2026-09-20 20:32:28,26323
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_310,2026-09-20 20:32:28,26324
Decent Tailor,Tailor and Fashion Designer,Tailor,Tailor,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98243 19291,http://www.decenttailors.in/,4.9,,"SEVEN LEAF ARCADE, road, B -6, Bardoli Sugar Staf Colony, Dhamdod, Bardoli, Gujarat 394601","B -6, Bardoli Sugar Staf Colony",21.135841499999998,73.12268089999999,ChIJe46isY9n4DsRFGauFPuFkPM,https://www.google.com/maps/place/?q=place_id:ChIJe46isY9n4DsRFGauFPuFkPM,part_310,2026-09-20 20:32:28,26325
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_310,2026-09-20 20:32:28,26326
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_310,2026-09-20 20:32:28,26327
Aavran Collection & Dress Makers,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Dress store, Dressmaker, Clothing Accessories Store, Clothing store, Women's clothing store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 87585 52552,N/A,5.0,,"Sangeet Sarita Apartment, L-7, New Rander Rd, opp. Sneh Sankul Wadi, Pragati Society, Narotam Nagar, Surat, Gujarat 395009","Pragati Society, Narotam Nagar",21.2012586,72.7971975,ChIJDa9iO19N4DsR9EpJs5dhHWk,https://www.google.com/maps/place/?q=place_id:ChIJDa9iO19N4DsR9EpJs5dhHWk,part_310,2026-09-20 20:32:28,26328
X Tailor's,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98900 00829,N/A,4.6,,"Shop no 7, Saarthi Shivalik, Karve Rd, opp. Mayur Colony Pedestrian Overpass, beside BJP office, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502732899999998,73.81791799999999,ChIJIR8zscC_wjsRmHihquRB9Ao,https://www.google.com/maps/place/?q=place_id:ChIJIR8zscC_wjsRmHihquRB9Ao,part_310,2026-09-20 20:32:28,26329
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_310,2026-09-20 20:32:28,26330
Identity The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91302 00492,N/A,4.0,,"shop no 10, Identity The Boutique, Rama Equator, chowk, Samrat Vikramaditya Rd, below ABS Gym, near City International School, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJ8YpKOU-4wjsRLsWDNPpVjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKOU-4wjsRLsWDNPpVjSM,part_310,2026-09-20 20:32:28,26331
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_310,2026-09-20 20:32:28,26332
Royal Tailors & Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Gents Tailor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84474 15050,N/A,4.7,,"Shop No.UGF-10, HRC Shopping Complex, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.635372699999998,77.3652369,ChIJuWb_E03lDDkRs-_xRnudSzg,https://www.google.com/maps/place/?q=place_id:ChIJuWb_E03lDDkRs-_xRnudSzg,part_310,2026-09-20 20:32:28,26333
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98606 88610,N/A,4.2,,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_310,2026-09-20 20:32:28,26334
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93390 46254,N/A,4.7,,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_310,2026-09-20 20:32:28,26335
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92661 23707,https://boutiqueoncall.com/,4.9,,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_310,2026-09-20 20:32:28,26336
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_310,2026-09-20 20:32:28,26337
Flora Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99955 07595,N/A,4.9,10.0,"Kadappadi Road, Padikkal, Moonniyur, Keralam 673635",Padikkal,11.096620699999999,75.8961552,ChIJg-rcqtJTpjsRhgfCFu42KqY,https://www.google.com/maps/place/?q=place_id:ChIJg-rcqtJTpjsRhgfCFu42KqY,part_310,2026-09-20 20:33:14,29879
Silqueen Designs,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store, Tailor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77367 64284,https://www.silqueen.com/,5.0,202.0,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_310,2026-09-20 20:33:14,29880
New A-One Kaisoo,Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92492 36558,N/A,3.5,6.0,"HV8F+W56, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5672877,76.87288509999999,ChIJn2FBbQC_BTsREhwDsd7WqY4,https://www.google.com/maps/place/?q=place_id:ChIJn2FBbQC_BTsREhwDsd7WqY4,part_310,2026-09-20 20:33:14,29881
AZA Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,8.0,"near madeena home bazar, Mankada, Keralam 679324",695099,11.0175941,76.1767435,ChIJw18HSdvLpzsRYr5iLG7hx3A,https://www.google.com/maps/place/?q=place_id:ChIJw18HSdvLpzsRYr5iLG7hx3A,part_310,2026-09-20 20:33:14,29882
"VIVIDHA FOR THE WOMAN, LADIES STITCHING SHOP",Tailor and Fashion Designer,Tailor,Tailor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99617 89793,N/A,5.0,36.0,"1st Floor, Chengara Buildings, Poonthanam Temple Rd, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9794375,76.2055625,ChIJtw49bQDNpzsRK020LsRkb8A,https://www.google.com/maps/place/?q=place_id:ChIJtw49bQDNpzsRK020LsRkb8A,part_310,2026-09-20 20:33:14,29883
