business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aami Center For Wellness & Lifestyle,Wellness Center,Wellness center,Wellness center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"FWGX+2WC, Attukal Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4750854,76.9498021,ChIJIwe9WAC7BTsRbR_e_pQlVyw,https://www.google.com/maps/place/?q=place_id:ChIJIwe9WAC7BTsRbR_e_pQlVyw,part_310,2026-09-20 20:19:58,11417
Royal Medicals,Wellness Center,Medical supply store,"Medical supply store, Airport parking lot",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 253 2438,N/A,1.0,,"N H Road, Kottiyam Junction, N H Road, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRLPXpd-9kzsc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRLPXpd-9kzsc,part_310,2026-09-20 20:19:59,11418
Somatheeram Ayurveda Wellness,Wellness Center,Wellness center,Wellness center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 77361 63222,https://somatheeram.net/,4.3,,"Airport Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.488129899999999,76.9261777,ChIJgw4heNu7BTsR57_up1OsKiU,https://www.google.com/maps/place/?q=place_id:ChIJgw4heNu7BTsR57_up1OsKiU,part_310,2026-09-20 20:20:43,12619
JA. Revive Wellness World,Wellness Center,Wellness program,Wellness program,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96568 45797,N/A,5.0,,"St Ann's, Church Ln, opp. Police station, near Hridhayalaya Heart Foundation Buildings, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.495865499999999,76.9326686,ChIJPQdPWPe7BTsRz-XZr_qNR08,https://www.google.com/maps/place/?q=place_id:ChIJPQdPWPe7BTsRz-XZr_qNR08,part_310,2026-09-20 20:20:43,12620
Moods Planet,Wellness Center,Medical supply store,Medical supply store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 88798 50133,N/A,4.3,,"FWVX+V44, Kanyakumari - Panvel Rd, near Central Bank of India, Pulimoodu, Thiruvananthapuram, Kerala 695001",Pulimoodu,8.4946311,76.9478218,ChIJWSqhQru7BTsRyCstBCLdOyY,https://www.google.com/maps/place/?q=place_id:ChIJWSqhQru7BTsRyCstBCLdOyY,part_310,2026-09-20 20:20:45,12621
Wellwin Systems,Wellness Center,Medical equipment supplier,Medical equipment supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,,"Heera Chambers, Mahatma Gandhi Rd, Palayam, Thiruvananthapuram, Keralam 695036",Palayam,8.4990383,76.9439405,ChIJVVVlzqa7BTsR8ceMTBcryyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVlzqa7BTsR8ceMTBcryyo,part_310,2026-09-20 20:20:45,12622
K N MATHEW & CO,Wellness Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 422 0600,N/A,5.0,,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937141,76.9481678,ChIJwwq8cTS7BTsRl3PW6pozobI,https://www.google.com/maps/place/?q=place_id:ChIJwwq8cTS7BTsRl3PW6pozobI,part_310,2026-09-20 20:20:45,12623
"Urban Health and Wellness Centre, Kesavadasapuram",Wellness Center,Hospital,Hospital,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,2.0,"Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5248572,76.9425522,ChIJrZTfTAW7BTsRMWal7swLHZU,https://www.google.com/maps/place/?q=place_id:ChIJrZTfTAW7BTsRMWal7swLHZU,part_310,2026-09-20 20:21:32,13556
HEALTHY SIGNATURE NUTRTION CLUB,Wellness Center,Wellness program,Wellness program,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,1.0,"RAJ NIVAS, GNRA-41, Chalai, PO, Keralam 695025","Muttada, Chalai",8.528308599999999,76.9495412,ChIJPS4F5FS5BTsR_Q_Q70jqpSU,https://www.google.com/maps/place/?q=place_id:ChIJPS4F5FS5BTsR_Q_Q70jqpSU,part_310,2026-09-20 20:21:32,13557
AURAAH MIND & WELLNESS (Online),Wellness Center,Psychologist,"Psychologist, Day care center, Family counselor, Meditation Class, Mental health service, Wellness program, Yoga studio",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"AURAAH MIND $ WELLNESS, near thoppilkulam, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Sree Nagar, Paruthippara",8.5347439,76.9424148,ChIJH0EMzcO5BTsR0VCTQR_TDto,https://www.google.com/maps/place/?q=place_id:ChIJH0EMzcO5BTsR0VCTQR_TDto,part_310,2026-09-20 20:21:32,13558
Mrithyunjaya Holistic Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98470 65045,N/A,3.0,2.0,"GXG2+8F7, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.525790299999999,76.9511789,ChIJ7ejonmK5BTsRKqvw2mBiqSY,https://www.google.com/maps/place/?q=place_id:ChIJ7ejonmK5BTsRKqvw2mBiqSY,part_310,2026-09-20 20:21:32,13559
Wellness Fit Nutrition Centre Nalanchira,Wellness Center,Wellness center,Wellness center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"PRA25 A, Parakkodu lane, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.5438866,76.9436393,ChIJOdyAoYi5BTsReEYa_3rR2uE,https://www.google.com/maps/place/?q=place_id:ChIJOdyAoYi5BTsReEYa_3rR2uE,part_310,2026-09-20 20:21:33,13560
VS LIFESTYLE CENTER,Wellness Center,Wellness center,Wellness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,2.0,"FX32+99P, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4534504,76.9509573,ChIJ2QRmbwC7BTsRtgx2kQp--Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2QRmbwC7BTsRtgx2kQp--Ro,part_310,2026-09-20 20:22:16,14658
SN WELLNESS STUDIO,Wellness Center,Wellness center,Wellness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"FX42+53F, Paravankunnu, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4554414,76.95017469999999,ChIJuRnfpvW7BTsRxCarKRe8ZCY,https://www.google.com/maps/place/?q=place_id:ChIJuRnfpvW7BTsRxCarKRe8ZCY,part_310,2026-09-20 20:22:16,14659
Ansoff Welness,Wellness Center,Wellness center,Wellness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"FW2X+65W, Ambalathara, Thiruvallam, Thiruvananthapuram, Kerala 695026",Thiruvallam,8.4506073,76.94794279999999,ChIJJWrMTwC7BTsR1uGm1ctY-I4,https://www.google.com/maps/place/?q=place_id:ChIJJWrMTwC7BTsR1uGm1ctY-I4,part_310,2026-09-20 20:22:16,14660
URBAN HEALTH AND WELLNESS CENTER MUDAVANMUGAL,Wellness Center,Hospital,Hospital,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,6.0,"FXPM+MHV, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4867466,76.983913,ChIJ54ezZgC7BTsRNi0OJmKxKrE,https://www.google.com/maps/place/?q=place_id:ChIJ54ezZgC7BTsRNi0OJmKxKrE,part_310,2026-09-20 20:22:16,14661
Herbalife Distributor Thiruvananthapuram,Wellness Center,Weight loss service,"Weight loss service, Health and beauty shop, Health consultant, Herb shop, Nutritionist",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.6,32.0,"PNR Zion Mandiram, Attinkuzhy Rd, near Technopark Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695026,8.563680699999999,76.8755116,ChIJ2xYnUf6-BTsR_Dsq66PmWsk,https://www.google.com/maps/place/?q=place_id:ChIJ2xYnUf6-BTsR_Dsq66PmWsk,part_310,2026-09-20 20:22:18,14662
Lifeline wellness & Nutrition center,Wellness Center,Wellness center,Wellness center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"CXJ7+PWX, Pachalloor Punkulam Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.425848499999999,76.96676409999999,ChIJESVTdQClBTsRCMXQVKg796Q,https://www.google.com/maps/place/?q=place_id:ChIJESVTdQClBTsRCMXQVKg796Q,part_310,2026-09-20 20:23:01,15542
"Veda Sattva Ayurveda Clinic - Wellness, Detox, Yoga & Healing in Trivandrum",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97444 00025,N/A,5.0,,"Pachalloor PO, near Kunnumpara Sree Murughan Temple, Kunnumpara, Vazhamuttam, Kovalam, Thiruvananthapuram, Keralam 695027","Kunnumpara, Vazhamuttam",8.4142294,76.9738146,ChIJP5jcHl6lBTsR5t8K-xPFF1w,https://www.google.com/maps/place/?q=place_id:ChIJP5jcHl6lBTsR5t8K-xPFF1w,part_310,2026-09-20 20:23:01,15543
RR Wellness Centre,Wellness Center,Nutritionist,Nutritionist,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"CXG9+C5Q, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.426079,76.9679692,ChIJoTTIPQClBTsRURH0uuMJBzA,https://www.google.com/maps/place/?q=place_id:ChIJoTTIPQClBTsRURH0uuMJBzA,part_310,2026-09-20 20:23:01,15544
Bodhi Dharma Wellness Centre,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88919 05639,https://www.bodhidharmacentre.com/,4.6,,"Sea Rock Beach Road, kovalam Hava, Beach Rd, Kovalam, Keralam 695527",695027,8.3885925,76.97725539999999,ChIJb6CB-qalBTsR7hFbDzD7JzE,https://www.google.com/maps/place/?q=place_id:ChIJb6CB-qalBTsR7hFbDzD7JzE,part_310,2026-09-20 20:23:01,15545
GRG WELLNESS ****,Wellness Center,Wellness program,Wellness program,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98477 95399,N/A,5.0,5.0,"HXV2+8X5, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932683,76.9524716,ChIJKTwKcgC5BTsRHAJr5PSfZ9k,https://www.google.com/maps/place/?q=place_id:ChIJKTwKcgC5BTsRHAJr5PSfZ9k,part_310,2026-09-20 20:23:45,16635
IMTM HOLISTIC CARE CENTRE,Wellness Center,Mental health service,Mental health service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89218 74816,http://www.imtm.org.in/,4.6,9.0,"HXW3+6RX, Vattappara, Kerala 695028",695028,8.5952058,76.9544572,ChIJA90cSwC5BTsRQVVDz9CkjDc,https://www.google.com/maps/place/?q=place_id:ChIJA90cSwC5BTsRQVVDz9CkjDc,part_310,2026-09-20 20:23:45,16636
Life Mantra - The Holistic wellness centre,Wellness Center,Family counselor,"Family counselor, Counselor, Hypnotherapy service, Life coach, Psychologist, Psychotherapist",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94463 03051,N/A,5.0,23.0,"Edassery, Karavalavu, near Govt. College, P O, Nedumangad, Keralam 695541",P O,8.6011595,76.98673029999999,ChIJI8A2VHi5BTsRk2DAtTEe-zU,https://www.google.com/maps/place/?q=place_id:ChIJI8A2VHi5BTsRk2DAtTEe-zU,part_310,2026-09-20 20:23:45,16637
TS Physiotherapy & Rehabilitation Centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,4.0,"668 A, near Ozhukupara Thampuran Temple, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5900239,76.9437471,ChIJ36U3MgC5BTsR_vMCHWsLCdk,https://www.google.com/maps/place/?q=place_id:ChIJ36U3MgC5BTsR_vMCHWsLCdk,part_310,2026-09-20 20:23:45,16638
Agasthya AyurSiddham Wellness Centre,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Family counselor, Manufacturer, Medical clinic, Medical spa",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88910 25969,https://www.facebook.com/agasthyaaawc/,5.0,,"Agasthya Kuttichalkonam Lane, PO, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.554606399999999,76.95903489999999,ChIJB7stvF25BTsRMRCltneCmMk,https://www.google.com/maps/place/?q=place_id:ChIJB7stvF25BTsRMRCltneCmMk,part_310,2026-09-20 20:23:46,16639
Primary Health Center,Wellness Center,Hospital,Hospital,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.6,11.0,"JX79+RHP, Mukkola - Poovathur - Irinchayam Rd, Poovathoor, Keralam 695561",695028,8.6145947,76.9689495,ChIJs82w3oDHBTsRAtKYINXRqTA,https://www.google.com/maps/place/?q=place_id:ChIJs82w3oDHBTsRAtKYINXRqTA,part_310,2026-09-20 20:23:47,16640
GNR WELLACTIVE NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 70108 34301,N/A,5.0,9.0,"Tc 92/981, Kudavoor Junction, GNR WELLACTIVE, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5012052,76.9217737,ChIJDULmqtq7BTsRAzUqPMjp58I,https://www.google.com/maps/place/?q=place_id:ChIJDULmqtq7BTsRAzUqPMjp58I,part_310,2026-09-20 20:24:31,17476
GN LEVEL 10 WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 77366 35008,N/A,5.0,8.0,"Sindhu Tower, Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5157131,76.9202443,ChIJyV1VvR67BTsRkah8BtKGqfY,https://www.google.com/maps/place/?q=place_id:ChIJyV1VvR67BTsRkah8BtKGqfY,part_310,2026-09-20 20:24:31,17477
GN LEVEL 10 WELLNESS CENTER (3),Wellness Center,Wellness center,Wellness center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95673 06566,N/A,5.0,2.0,"Medical, Sunrise Plaza, College Rd, opposite South Indian Bank, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJL19Feou7BTsRCBkv6Qo8nWs,https://www.google.com/maps/place/?q=place_id:ChIJL19Feou7BTsRCBkv6Qo8nWs,part_310,2026-09-20 20:24:31,17478
Aranyaveda Wellness | Ayurvedic PostNatal Care Treatment in Thiruvananthapuram,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96337 44462,https://aranyaveda.in/,5.0,710.0,"TC 14, Lakshmi, Pillaveedu Nagar D-22, 4094, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pillaveedu Nagar, Aiswarya Nagar, Kesavadasapuram",8.5269135,76.93282119999999,ChIJg6jbkAu5BTsRABA3OEjkpwM,https://www.google.com/maps/place/?q=place_id:ChIJg6jbkAu5BTsRABA3OEjkpwM,part_310,2026-09-20 20:24:31,17479
ADITI Health Care Pvt Ltd,Wellness Center,Wellness center,Wellness center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 85890 56683,http://aditiayurveda.com/,,,"TC 92, 2317 (2, Seemaravilakom Lane, P. O, Anayara, Thiruvananthapuram, Keralam 695029","P. O, Anayara",8.5051808,76.91998749999999,ChIJiYSGDvW7BTsR-DIODMH5Ev0,https://www.google.com/maps/place/?q=place_id:ChIJiYSGDvW7BTsR-DIODMH5Ev0,part_310,2026-09-20 20:24:31,17480
"WHOLSOME WELLNESS, TRIVANDRUM",Wellness Center,Wellness center,"Wellness center, Wellness program",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,http://www.wholesomewellness.com/,,,"GW39+7Q6, Mulloor Rd, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.503173199999999,76.9193998,ChIJ4TiPBkO7BTsRrKi9ua3bv6E,https://www.google.com/maps/place/?q=place_id:ChIJ4TiPBkO7BTsRrKi9ua3bv6E,part_310,2026-09-20 20:24:31,17481
UYIR WELLNESS,Wellness Center,Wellness center,"Wellness center, Wellness program",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"P.O, MAINAKAM, MNRA, 94, Mulloor Rd, Anayara, Thiruvananthapuram, Kerala 695029","Kallummoodu, Anayara",8.501427999999999,76.9164049,ChIJrQ4yo-m9BTsRBAU4rwXMNXk,https://www.google.com/maps/place/?q=place_id:ChIJrQ4yo-m9BTsRBAU4rwXMNXk,part_310,2026-09-20 20:24:31,17482
Punarrjani Nutrition Center,Wellness Center,Wellness center,Wellness center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXCJ+G24, vattiyoorkavu Kajirampara, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5212731,76.98006629999999,ChIJaXVkdAC7BTsR4bdIURPT17o,https://www.google.com/maps/place/?q=place_id:ChIJaXVkdAC7BTsR4bdIURPT17o,part_310,2026-09-20 20:25:15,18245
GMCKS PRANIC HEALING HOME KERALA,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94474 50525,N/A,5.0,10.0,"1st Floor, Padma Tower, Kanjirampara, Kachani Rd, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.515906,76.980177,ChIJUVyeEQC7BTsRryo8nPNePJ8,https://www.google.com/maps/place/?q=place_id:ChIJUVyeEQC7BTsRryo8nPNePJ8,part_310,2026-09-20 20:25:15,18246
NUTRIVISION HEALTHY LIFESTYLE CENTRE,Wellness Center,Nutritionist,Nutritionist,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,17.0,"1138,DHIYA, T.C 22/1138,Temple Road, Opp Indian Express, Pippinmoodu, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5155083,76.97314209999999,ChIJdZTeGwC7BTsRqXzN2IPDzFg,https://www.google.com/maps/place/?q=place_id:ChIJdZTeGwC7BTsRqXzN2IPDzFg,part_310,2026-09-20 20:25:15,18247
Slim&Fit Centre,Wellness Center,Wellness center,Wellness center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.9,,"Nandanam Tc 558 (1) maruthankuzhi, po, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5148121,76.9797991,ChIJt3kFo0S7BTsRGeT30PdWXrk,https://www.google.com/maps/place/?q=place_id:ChIJt3kFo0S7BTsRGeT30PdWXrk,part_310,2026-09-20 20:25:16,18248
Swasti Wellness Center,Wellness Center,Wellness center,Wellness center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"55a, PRA Ln No. 12A, Thiruvananthapuram, Kerala 695013",695030,8.5158946,76.9813212,ChIJT1HHFAC7BTsR1bZz2D4ZL5w,https://www.google.com/maps/place/?q=place_id:ChIJT1HHFAC7BTsR1bZz2D4ZL5w,part_310,2026-09-20 20:25:16,18249
Dreams Wellness Center,Wellness Center,Wellness Center,Wellness Center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"55a, PRA Ln No. 12A, Thiruvananthapuram, Keralam 695013",695030,8.5158946,76.9813212,ChIJfdEiBAC7BTsRwVDZ4Xkxecg,https://www.google.com/maps/place/?q=place_id:ChIJfdEiBAC7BTsRwVDZ4Xkxecg,part_310,2026-09-20 20:25:16,18250
24 WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"TC 19/28, TBRA - 67, Thelee Bhagam, Near Vijayamohini Mill Thirumala, PO, MSP Nagar, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695006","MSP Nagar, Kesari Nagar, Poojapura",8.4959381,76.98736319999999,ChIJve5fEIu7BTsRZkUnOTLqpMk,https://www.google.com/maps/place/?q=place_id:ChIJve5fEIu7BTsRZkUnOTLqpMk,part_310,2026-09-20 20:26:00,19020
SHA'S HALE WELLNESS - A UNIT OF SEER BIOSOLUTIONS PVT LTD.,Wellness Center,Bonesetting house,"Bonesetting house, Chiropractor, Massage therapist, Pain control clinic",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 92070 68844,N/A,5.0,2.0,"MANNATH BUILDING, Near Kindersteps Preschool, P O, South Rd, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.480939099999999,76.9861552,ChIJRfgfsxK7BTsRTfF24WI1FJc,https://www.google.com/maps/place/?q=place_id:ChIJRfgfsxK7BTsRTfF24WI1FJc,part_310,2026-09-20 20:26:00,19021
Wellness Wheel Nutrition Centre Thirumala,Wellness Center,Wellness center,"Wellness center, Gym",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"Jai Nagar, Plavila, Thirumala, Thiruvananthapuram, Keralam 695006","Jai Nagar, Plavila, Thirumala",8.4949699,76.9960188,ChIJiQTgf2W6BTsRkhWOt7h1AXY,https://www.google.com/maps/place/?q=place_id:ChIJiQTgf2W6BTsRkhWOt7h1AXY,part_310,2026-09-20 20:26:00,19022
Snehatheeram Ayurveda Panchakarma and wellness center,Wellness Center,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,https://snehatheeramayurveda.com/,5.0,2.0,"Puthankada junction, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4997002,76.9940385,ChIJQ48mnDK7BTsRMvj9kOLu13c,https://www.google.com/maps/place/?q=place_id:ChIJQ48mnDK7BTsRMvj9kOLu13c,part_310,2026-09-20 20:26:00,19023
B24 Wellness and Nutrition,Wellness Center,Wellness center,Wellness center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99956 81207,N/A,5.0,6.0,"TV nagar, Puthankada, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Puthankada, Thirumala",8.5001135,76.994678,ChIJO-SAneS7BTsRH-8UaLstb2s,https://www.google.com/maps/place/?q=place_id:ChIJO-SAneS7BTsRH-8UaLstb2s,part_310,2026-09-20 20:26:02,19024
Ayushman Bharath health center,Wellness Center,Hospital,Hospital,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,1.0,"1562, Vettamukku Rd, Vettamukku, Pangodu, Thiruvananthapuram, Kerala 695006","Vettamukku, Pangodu",8.5040122,76.9888483,ChIJ_1ICIQC7BTsR5n_9qG6Dlao,https://www.google.com/maps/place/?q=place_id:ChIJ_1ICIQC7BTsR5n_9qG6Dlao,part_310,2026-09-20 20:26:02,19025
Maathra Ayurveda Wellness Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.maathraayurveda.com/,,,"Ganapathy Temple Rd, Bakery Junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Bakery Junction, Nandavanam, Vazhuthacaud",8.5018897,76.95578979999999,ChIJwTdYzhm7BTsR3fcOsto9iMU,https://www.google.com/maps/place/?q=place_id:ChIJwTdYzhm7BTsR3fcOsto9iMU,part_310,2026-09-20 20:26:44,20032
Sattva ayurveda wellness,Wellness Center,Health consultant,Health consultant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,3.0,"FLRAD/29, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.503634,76.9572511,ChIJj99nBwC7BTsRlrxBh5lKLNk,https://www.google.com/maps/place/?q=place_id:ChIJj99nBwC7BTsRlrxBh5lKLNk,part_310,2026-09-20 20:26:44,20033
International Institute of Wellness & Hospitality | Spa & Ayurveda Training Institute,Wellness Center,Beauty school,"Beauty school, Educational institution, Massage school, Training center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90720 79090,http://www.iiwhindia.com/,5.0,63.0,"Ground Floor, Neptune Apartments, TC 26, 1718/1, Brigadier Rd, University of Kerala Senate House Campus, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.5081814,76.9487329,ChIJFVkMoh27BTsRgRl1Ztqob7Y,https://www.google.com/maps/place/?q=place_id:ChIJFVkMoh27BTsRgRl1Ztqob7Y,part_310,2026-09-20 20:26:45,20034
