business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR Balloon Creations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77999 75333,http://www.arballooncreations.com/,4.9,94.0,"24-2-1210, opposite mgb mall, Ram Nagar, Dargamitta, Nellore, Andhra Pradesh 524003","Ram Nagar, Dargamitta",14.4320091,79.9674551,ChIJh9rrG-3jTDoR-kOHUNVjymc,https://www.google.com/maps/place/?q=place_id:ChIJh9rrG-3jTDoR-kOHUNVjymc,part_310,2026-09-20 20:33:33,31726
The Party Shop,Balloon Decorator,Balloon store,"Balloon store, Party store, Cake decorating equipment shop, Cake shop, Entertainer, Event planner, Party planner, Wedding service, Wedding store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99513 31136,N/A,4.8,174.0,"D.No. 5, 3-391, main road, beside Sri Vasavi Kanyaka Parameswari Temple, 3-391, opp. to union bank atm, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.458077699999999,79.9937558,ChIJX56wv-2NTDoRR8-I6Q-0XhA,https://www.google.com/maps/place/?q=place_id:ChIJX56wv-2NTDoRR8-I6Q-0XhA,part_310,2026-09-20 20:33:33,31727
Sky balloon decorations indore,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Party store, Wedding planner",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91116 99006,https://sky-balloon-decorations.grexa.site/,4.9,,"Gori Nagar meditech, hospital ke picche, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.757707099999998,75.8623264,ChIJ0bUQjyP9YjkRN6l2kQp3ONg,https://www.google.com/maps/place/?q=place_id:ChIJ0bUQjyP9YjkRN6l2kQp3ONg,part_310,2026-09-20 20:33:34,31728
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_310,2026-09-20 20:33:34,31729
Mohan Gas Balloon,Balloon Decorator,Balloon store,Balloon store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86240 96656,https://youtube.com/@mohanevents2604?si=QtxpZOTpDp0KW8wZ,4.8,,"Kokane Chowk, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Dwarkadheesh Gardens, Pimple Saudagar",18.597345999999998,73.7905,ChIJU3Q2aHq5wjsR6xExbgu1Zl4,https://www.google.com/maps/place/?q=place_id:ChIJU3Q2aHq5wjsR6xExbgu1Zl4,part_310,2026-09-20 20:33:34,31730
Shalimar Products,Balloon Decorator,Balloon store,Balloon store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98450 62650,http://www.printmyballoon.in/,4.2,,"2nd cross Bharat Nagar SRK Nagar Post, Thanisandra Main Rd, Bengaluru, Karnataka 560077","Sinthan Nagar, Bharath Nagar, Manayata Tech Park, Thanisandra",13.050078899999999,77.62657709999999,ChIJxYpB-GYXrjsRXmTk98g5L5g,https://www.google.com/maps/place/?q=place_id:ChIJxYpB-GYXrjsRXmTk98g5L5g,part_310,2026-09-20 20:33:34,31731
Yaariyan Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Balloon store, Event planner, Marriage celebrant, Party equipment rental service, Party planner, Party store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77240 28002,https://yaariyanballoondecoration.com/,4.8,,"29-3 Kanadia Main Road near Tilak Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.723377,75.89529,ChIJJ9ELXiH9YjkR6yig4_URtA4,https://www.google.com/maps/place/?q=place_id:ChIJJ9ELXiH9YjkR6yig4_URtA4,part_310,2026-09-20 20:33:34,31732
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 72042 52323,http://www.partyyar.store/,4.8,,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_310,2026-09-20 20:33:34,31733
Balloons Unlimited,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Helium gas supplier, Party equipment rental service, Party planner, Party store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90360 77388,http://www.balloonsunlimited.co.in/,4.3,,"23-21, Chinmaya Mission Hospital Rd, opp. to Metro Pillar 81, beside Bandhan Bank, Stage 2, Hoysala Nagar, Indiranagar- 38, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar- 38",12.978319899999999,77.6352249,ChIJFdwPcKMWrjsRsZQHJso3Al8,https://www.google.com/maps/place/?q=place_id:ChIJFdwPcKMWrjsRsZQHJso3Al8,part_310,2026-09-20 20:33:34,31734
Royal Party Store - Ballon and Decoration items,Balloon Decorator,Balloon store,"Balloon store, Party store, Party equipment rental service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91085 79692,http://www.partystore.co.in/,4.9,,"6, 7th Main Rd, opp. to Family Dental Care, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9081558,77.6062802,ChIJCRyAClIVrjsR3qdRchLPxfo,https://www.google.com/maps/place/?q=place_id:ChIJCRyAClIVrjsR3qdRchLPxfo,part_310,2026-09-20 20:33:34,31735
The Party Clouds,Balloon Decorator,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80755 35852,N/A,4.8,66.0,"Alamcode, Keralam 695102",695102,8.7242797,76.8182164,ChIJRQ-NhDfpBTsRY3vcZ4z63FA,https://www.google.com/maps/place/?q=place_id:ChIJRQ-NhDfpBTsRY3vcZ4z63FA,part_310,2026-09-20 20:34:59,35711
Fashion Fruitz Events Trivandrum,Balloon Decorator,Event management company,"Event management company, Meeting planning service, Wedding planner",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75609 55055,http://www.fashionfruitz.com/,4.9,136.0,"Ushasandya Building, Devaswom Board Jct, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519342199999999,76.9598707,ChIJtWRlCdi7BTsRnhJm0dop-e8,https://www.google.com/maps/place/?q=place_id:ChIJtWRlCdi7BTsRnhJm0dop-e8,part_310,2026-09-20 20:34:59,35712
Balloon Destination,Balloon Decorator,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"Vishakham"", TC 2/1268(3) Kunnukadu, Chantavila, P.O, Kattaikonam, Thiruvananthapuram, Keralam 695584","P.O, Kattaikonam",8.5938637,76.88155139999999,ChIJgQnmdD2_BTsRracqLLY8OA8,https://www.google.com/maps/place/?q=place_id:ChIJgQnmdD2_BTsRracqLLY8OA8,part_310,2026-09-20 20:34:59,35713
Hanna Balloon Decorations,Balloon Decorator,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96059 56318,N/A,5.0,20.0,"St.Jude Road, Kureeppally, Thrikkovilvattom, Keralam 691577",695102,8.9120826,76.6682586,ChIJ8-Qav8PjBTsRdpxGGr0HGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-Qav8PjBTsRdpxGGr0HGgQ,part_310,2026-09-20 20:34:59,35714
Star Decor Events,Balloon Decorator,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97442 16882,http://www.stardecorevents.com/,4.4,45.0,"Star Decor, near CSI Church, Peyad, Keralam 695573",695102,8.5168883,77.01936769999999,ChIJ96m3hq-wBTsRUqd1_fRKZAM,https://www.google.com/maps/place/?q=place_id:ChIJ96m3hq-wBTsRUqd1_fRKZAM,part_310,2026-09-20 20:34:59,35715
Kollam balloon decor,Balloon Decorator,Event planner,Event planner,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99951 05561,https://www.instagram.com/kollam_balloon_decoration?igsh=OHZ0dHF1a255M2Ux,5.0,11.0,"Kureeppally, Kollam, Thrikkovilvattom, Keralam 691577",Kureeppally,8.915163399999999,76.6801945,ChIJZ2v8km7jBTsRieUel5gGSsU,https://www.google.com/maps/place/?q=place_id:ChIJZ2v8km7jBTsRieUel5gGSsU,part_310,2026-09-20 20:35:00,35716
BALLOON DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"Chengampuzha park, metro station, Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0147564,76.296241,ChIJzVJqi0INCDsR34V2m6Pdk10,https://www.google.com/maps/place/?q=place_id:ChIJzVJqi0INCDsR34V2m6Pdk10,part_310,2026-09-20 20:35:00,35717
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,2.0,"Guddu Balloon & Birthday Decorators, 695102, India",695102,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_310,2026-09-20 20:35:00,35718
Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.0,4.0,"Big Bazaar Rd, Big Bazaar, Kuttichira, Kozhikode, Keralam 673001","Big Bazaar, Kuttichira",11.2481146,75.7757032,ChIJrQ-HLIRZpjsRqAiVECH0p5M,https://www.google.com/maps/place/?q=place_id:ChIJrQ-HLIRZpjsRqAiVECH0p5M,part_310,2026-09-20 20:35:00,35719
Cochin Birthday Decoration Works,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Banquet hall, Children's party service, Entertainment agency, Event management company, Event planner, Party planner",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 77363 71667,N/A,5.0,6.0,"Mother Teresa Road, SRM Road, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.0026646,76.28367589999999,ChIJKYQikHl2o2YRiPQ2_0abTY8,https://www.google.com/maps/place/?q=place_id:ChIJKYQikHl2o2YRiPQ2_0abTY8,part_310,2026-09-20 20:35:00,35720
Party Spot,Balloon Decorator,Party planner,"Party planner, Event management company, Event planner, Party store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95678 49333,N/A,4.9,31.0,"57/274 1A, Pandarachira Rd, P.O, Kadavanthra, Kochi, Ernakulam, Keralam 682020","P.O, Kadavanthra",9.9497889,76.3073569,ChIJYXm9601zCDsRRMlPOqmk_gE,https://www.google.com/maps/place/?q=place_id:ChIJYXm9601zCDsRRMlPOqmk_gE,part_310,2026-09-20 20:35:00,35721
Balloons Unlimited Kollam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98956 73082,https://www.balloonsunlimited.co.in/,4.6,,"MRMF+CMW, near to Dreams theater, next to Toppil Line road, Mamam, Attingal, Koonthalloor, Kerala 695104",Mamam,8.6836208,76.82420809999999,ChIJfzsIvRLrBTsRSk5fRZsUcQE,https://www.google.com/maps/place/?q=place_id:ChIJfzsIvRLrBTsRSk5fRZsUcQE,part_310,2026-09-20 20:35:01,35722
Fabelle events and decor,Balloon Decorator,Event planner,Event planner,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,5.0,"Korani, Attingal, Keralam 695101",695103,8.664210299999999,76.840383,ChIJT8CrjejBBTsRqIW5ijy1F20,https://www.google.com/maps/place/?q=place_id:ChIJT8CrjejBBTsRqIW5ijy1F20,part_310,2026-09-20 20:35:43,36583
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_310,2026-09-20 20:35:44,36584
Sarovaram Hire Service And Decoration,Balloon Decorator,Store,Store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,2.5,2.0,"C2PF+R7G, Pallichal, Kerala 695501",695121,8.4370657,77.0232113,ChIJ93NBEYSvBTsRcvlxu2ul2P8,https://www.google.com/maps/place/?q=place_id:ChIJ93NBEYSvBTsRcvlxu2ul2P8,part_310,2026-09-20 20:37:10,38443
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98104 16801,https://surprisev.com/,4.9,,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 695123, India",695123,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_310,2026-09-20 20:38:38,39995
Noah's Ark Party Shop Vellarada,Balloon Decorator,Event planner,"Event planner, Event management company, Party store, Gift shop, Party equipment rental service, Party planner",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 90484 58877,N/A,5.0,1.0,"Parassala Vellarada Rd, Karamoodu Anapara Road, near KPM Hall, Vellarada, Keralam 695505",695124,8.449679,77.1942081,ChIJZ3ZEOQCzBTsROb8fdBvWzDs,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZEOQCzBTsROb8fdBvWzDs,part_310,2026-09-20 20:39:20,40558
Babu Decorations,Balloon Decorator,Event management company,Event management company,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 99473 78582,N/A,5.0,3.0,"GW6M+R2F, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.512055499999999,76.9325583,ChIJsU5Urh27BTsRV6XHsxrtC8A,https://www.google.com/maps/place/?q=place_id:ChIJsU5Urh27BTsRV6XHsxrtC8A,part_310,2026-09-20 20:42:02,42183
Amala Decorations,Balloon Decorator,Event management company,"Event management company, Tent House Supplier",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,3.9,,"New Health Centre, Salem - Kochi Hwy, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.557675,76.902377,ChIJATjUFNu-BTsRb9EAWKVHujg,https://www.google.com/maps/place/?q=place_id:ChIJATjUFNu-BTsRb9EAWKVHujg,part_310,2026-09-20 20:42:03,42184
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 84464 89860,N/A,4.8,,"Blushing Balloons, 695134, India",695134,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_310,2026-09-20 20:42:42,42876
My Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://www.myballoondecor.com/,4.0,,"My Balloon Decor, 695141, India",695141,28.370205499999997,76.9460778,ChIJHX_QL6wZDTkRXZhklq12l0g,https://www.google.com/maps/place/?q=place_id:ChIJHX_QL6wZDTkRXZhklq12l0g,part_310,2026-09-20 20:43:20,44232
U&Me Decorations,Balloon Decorator,Balloon store,Balloon store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 62829 19780,N/A,4.5,,"XVJ4+GW, Thalachira, Keralam 691538",695144,8.9813017,76.8572976,ChIJne6OZpB1BjsRToqjdBQYsmQ,https://www.google.com/maps/place/?q=place_id:ChIJne6OZpB1BjsRToqjdBQYsmQ,part_310,2026-09-20 20:45:16,45812
Rainbow Arcs,Balloon Decorator,Balloon artist,Balloon artist,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 73567 68236,N/A,,,"Rainbow Arcs, Keezhattingal, Attingal, Kerala 695306",695304,8.685113399999999,76.79773279999999,ChIJm3u8acXrBTsRojO0cNF_5O8,https://www.google.com/maps/place/?q=place_id:ChIJm3u8acXrBTsRojO0cNF_5O8,part_310,2026-09-20 20:49:11,48629
