business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pereira Event Management Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98958 54156,N/A,5.0,23.0,"Tc 70, Iranimuttam Bridge, P.O, 1577, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.467723399999999,76.958474,ChIJ4z4HaaS7BTsRUfa1RdnIqfY,https://www.google.com/maps/place/?q=place_id:ChIJ4z4HaaS7BTsRUfa1RdnIqfY,part_310,2026-09-20 20:23:02,15567
HAPPY LIFE WEDDING EVENTS &CATARING,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70126 69674,https://www.happylifeweddingevents.in/,4.8,96.0,"Happy Life Wedding events, Vizhinjam, Balaramapuram, Venganoor, Keralam 695523",Vizhinjam,8.4009881,77.0102758,ChIJy9vJypmvBTsRxUQJ-l7tDPw,https://www.google.com/maps/place/?q=place_id:ChIJy9vJypmvBTsRxUQJ-l7tDPw,part_310,2026-09-20 20:23:02,15568
Redwine Event Management,Event Planners/Wedding Planners,Event management company,Event management company,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81378 31132,N/A,5.0,23.0,"near Kasav Palace, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.4155643,76.9688513,ChIJDQt_rkWlBTsRBbNuFOCoAio,https://www.google.com/maps/place/?q=place_id:ChIJDQt_rkWlBTsRBbNuFOCoAio,part_310,2026-09-20 20:23:02,15569
Golier Events,Event Planners/Wedding Planners,Event planner,Event planner,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 62826 98691,N/A,4.9,32.0,"Sivalayam panangodu, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695523",Vizhinjam,8.402264299999999,76.9967128,ChIJDR8TQsClBTsRXiCO7_MnYx0,https://www.google.com/maps/place/?q=place_id:ChIJDR8TQsClBTsRXiCO7_MnYx0,part_310,2026-09-20 20:23:02,15570
SARA'S EVENTS & WEDDING PLANNERS,Event Planners/Wedding Planners,Event management company,Event management company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97473 80675,https://www.instagram.com/saras_events_2023/profilecard/?igsh=Zml5MnZvZzE4OHow,4.8,,"ANU NIVAS, KK Ln, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5774318,76.9218848,ChIJhxfkoaS5BTsRFlxmxXFT63k,https://www.google.com/maps/place/?q=place_id:ChIJhxfkoaS5BTsRFlxmxXFT63k,part_310,2026-09-20 20:23:46,16675
Happy Weddings Events & Wedding Planners,Event Planners/Wedding Planners,Corporate office,Corporate office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70129 75423,http://thehappyweddings.com/,5.0,,"HWW5+6MC, Sri Rama Dasa Asramam Rd, Thiruvananthapuram, Kerala 695584",695028,8.5955523,76.9091493,ChIJi-T3WgC_BTsRkyYQjSQqE_g,https://www.google.com/maps/place/?q=place_id:ChIJi-T3WgC_BTsRkyYQjSQqE_g,part_310,2026-09-20 20:23:46,16676
Kahani Caters & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88911 65931,N/A,4.8,,"Panniyode lane, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.591280099999999,76.94889529999999,ChIJFeTFUg65BTsRlOSg7CLI39A,https://www.google.com/maps/place/?q=place_id:ChIJFeTFUg65BTsRlOSg7CLI39A,part_310,2026-09-20 20:23:46,16677
JP Productions| Events | Photography |,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Entertainer, Event planner, Event technology service, Photography service, Stage lighting equipment supplier, Video production service, Event management company, Wedding service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 87143 03153,https://jpproductionstvm.com/,5.0,,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5645283,76.9784784,ChIJj-_Kudy5BTsRxWsszTkSLos,https://www.google.com/maps/place/?q=place_id:ChIJj-_Kudy5BTsRxWsszTkSLos,part_310,2026-09-20 20:23:46,16678
✨️Fathima Dance Company 💃,Event Planners/Wedding Planners,Event planner,Event planner,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80757 90594,https://www.instagram.com/fathima_dance_company?igsh=Z3MybzN5b3BtMzhr,5.0,,"junction, Kallayam, Thiruvananthapuram, Keralam 695043",junction,8.564602599999999,76.96316039999999,ChIJ8SGCI1K5BTsREsJYBVdKncA,https://www.google.com/maps/place/?q=place_id:ChIJ8SGCI1K5BTsREsJYBVdKncA,part_310,2026-09-20 20:23:46,16679
Ni’s event management,Event Planners/Wedding Planners,Event management company,Event management company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75919 91994,https://www.instagram.com/_nis_events?igsh=ZnkyemZ1YWoxN3Bn,4.6,,"Pathiripally - Choozhampala Rd, Thiruvananthapuram, Keralam 695043",695028,8.5496182,76.953628,ChIJJ0-3fba5BTsRt6Ae5W7OkiA,https://www.google.com/maps/place/?q=place_id:ChIJJ0-3fba5BTsRt6Ae5W7OkiA,part_310,2026-09-20 20:23:46,16680
4 Ever Events & Entertainments,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99462 99997,http://www.directorcsvinayan.com/,4.9,152.0,"Tc 96/2371-5, Puliyarthala, po, Prasanth Nagar, Akkulam, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Akkulam",8.5250115,76.91836479999999,ChIJpShTqJS5BTsRNcxfhW2iciw,https://www.google.com/maps/place/?q=place_id:ChIJpShTqJS5BTsRNcxfhW2iciw,part_310,2026-09-20 20:24:32,17494
Trivium Stories,Event Planners/Wedding Planners,Event management company,Event management company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 73566 25735,https://www.instagram.com/trivium_stories/,5.0,48.0,"opposite Nikunjam Apartments, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.514433799999999,76.9226047,ChIJPWJhtDK7BTsRvUHunDcn6tw,https://www.google.com/maps/place/?q=place_id:ChIJPWJhtDK7BTsRvUHunDcn6tw,part_310,2026-09-20 20:24:33,17495
AKSHAYA EVENT MANAGEMENT and catering,Event Planners/Wedding Planners,Event management company,Event management company,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,https://www.instagram.com/_akshaya_events_?stkn=MmE1bnpvb2ZvcTJy,,,"KGRWA71C, Sasthamangalam - Pipinmoodu Rd, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5175834,76.9727032,ChIJJ8JatPS7BTsRxfN6ctwcMIU,https://www.google.com/maps/place/?q=place_id:ChIJJ8JatPS7BTsRxfN6ctwcMIU,part_310,2026-09-20 20:25:15,18253
Akathalam Event Management & Catering Services,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94470 62071,https://www.instagram.com/_akathalam_catering?igsh=MWp0cG9qcm56OGEwMA==,4.5,20.0,"Kuthirakkadu Ln, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5239085,76.9847916,ChIJDXjuUyC6BTsRVuUxvL1G58A,https://www.google.com/maps/place/?q=place_id:ChIJDXjuUyC6BTsRVuUxvL1G58A,part_310,2026-09-20 20:25:15,18254
Royal Events,Event Planners/Wedding Planners,Corporate office,Corporate office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98472 76255,https://itsmy.wedding/vendors/royal-events,5.0,4.0,"GXJ7+C54, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.531015199999999,76.9629569,ChIJCcPFTn-5BTsRuJmCyNh0tGQ,https://www.google.com/maps/place/?q=place_id:ChIJCcPFTn-5BTsRuJmCyNh0tGQ,part_310,2026-09-20 20:25:15,18255
Rolling Stones Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Exhibition planner, Meeting planning service, Event management company",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 91993 36600,http://www.rollingstonesevents.com/,,,"Pavithra Enclave, Mintminds Studio. Bizhaus, Jawahar Nagar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Maruthumkuzhi",8.512230599999999,76.98064289999999,ChIJDXxo0Tm7BTsRGdiUEA2ZKRE,https://www.google.com/maps/place/?q=place_id:ChIJDXxo0Tm7BTsRGdiUEA2ZKRE,part_310,2026-09-20 20:25:16,18256
Elora Events & Weddings - Event Management Trivandrum,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Event management company",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,https://www.elora-events.com/,4.8,105.0,"CRA 241, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4952568,76.9720243,ChIJ2R0Yzka7BTsRpsDIuJYg5sE,https://www.google.com/maps/place/?q=place_id:ChIJ2R0Yzka7BTsRpsDIuJYg5sE,part_310,2026-09-20 20:26:01,19030
VS Decorators,Event Planners/Wedding Planners,Event management company,Event management company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99474 31663,https://wa.me/+919947431663,5.0,16.0,"near Vijaya mohini mills, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.4966368,76.9878983,ChIJ7V8Imla7BTsRAO3yVfeiMaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Imla7BTsRAO3yVfeiMaQ,part_310,2026-09-20 20:26:02,19031
VIHARA CELEBRATIONS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62829 73430,https://infounsoglobal.com/weddings,4.8,,"3rd Floor, KEK Tower, opp. trivandrum club, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.506077699999999,76.96111049999999,ChIJI60_C6e7BTsRDCPgmPNFkgM,https://www.google.com/maps/place/?q=place_id:ChIJI60_C6e7BTsRDCPgmPNFkgM,part_310,2026-09-20 20:26:45,20048
P&G Weddings Private Limited,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98955 09856,N/A,5.0,,"120, YMR Jct, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.519973499999999,76.9515134,ChIJm2EoetS7BTsRAevEADiS4ZI,https://www.google.com/maps/place/?q=place_id:ChIJm2EoetS7BTsRAevEADiS4ZI,part_310,2026-09-20 20:26:45,20049
Love Hearts event planners,Event Planners/Wedding Planners,Event management company,"Event management company, Photography service, Restaurant supply store, Stage",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90616 44443,https://www.loveheartsevents.com/,4.9,,"5th floor, Kenton Towers, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4997586,76.9579662,ChIJSxwvYgG7BTsRo-Z08FprUTE,https://www.google.com/maps/place/?q=place_id:ChIJSxwvYgG7BTsRo-Z08FprUTE,part_310,2026-09-20 20:26:45,20050
Lavish event concept,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,21.0,"Nandavanam, Vellayambalam, Thiruvananthapuram, Keralam 695010","Nandavanam, Vellayambalam",8.504954699999999,76.9606025,ChIJWw8IJ525BTsR6oQC2iizmbY,https://www.google.com/maps/place/?q=place_id:ChIJWw8IJ525BTsR6oQC2iizmbY,part_310,2026-09-20 20:26:45,20051
RETRO EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company, Wedding store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70128 59944,N/A,5.0,,"Kenton Towers, 5A, near KALABHAVAN THEATRE, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4997616,76.9581791,ChIJGffWlDC7BTsRMdkOeNv8eqU,https://www.google.com/maps/place/?q=place_id:ChIJGffWlDC7BTsRMdkOeNv8eqU,part_310,2026-09-20 20:26:46,20052
Excellent Event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95448 14223,http://www.excellent-event.com/,4.8,133.0,"ayirakuzhi, Keralam 691559",695034,8.8219674,76.9572519,ChIJFwEoDQTbBTsR3YU-FCUXODk,https://www.google.com/maps/place/?q=place_id:ChIJFwEoDQTbBTsR3YU-FCUXODk,part_310,2026-09-20 20:27:32,20800
Foam fusions,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 62389 91474,N/A,5.0,15.0,"TC 12/1547 RC STREET KUNNUKUZHI, 01, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Vanchiyoor",8.505353099999999,76.9456457,ChIJzx0u38q7BTsR9q_QKvxWkhQ,https://www.google.com/maps/place/?q=place_id:ChIJzx0u38q7BTsR9q_QKvxWkhQ,part_310,2026-09-20 20:27:32,20801
Vivah Events Thiruvalla,Event Planners/Wedding Planners,Event management company,Event management company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 93492 33131,http://www.vivahthiruvalla.com/,4.9,344.0,"Kavumbhagam Idinjillam Rd, Thiruvalla, Changanassery, Keralam 686548",695035,9.417478299999999,76.5621807,ChIJ9V6dd80lBjsRh40M3S4n2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9V6dd80lBjsRh40M3S4n2zI,part_310,2026-09-20 20:28:17,21308
Aufregend Kreations / Alamkrita Weddings,Event Planners/Wedding Planners,Event planner,Event planner,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80757 15279,https://aufregendkreations.com/,4.9,19.0,"B13, Golf Links Rd, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5240729,76.9655909,ChIJSS0tlV7qZmoRq0Nu_dlB1XI,https://www.google.com/maps/place/?q=place_id:ChIJSS0tlV7qZmoRq0Nu_dlB1XI,part_310,2026-09-20 20:28:17,21309
Max Events,Event Planners/Wedding Planners,Event management company,Event management company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98460 84504,http://www.maxeventads.com/,4.8,89.0,"Lal Bahadur Shastri Rd, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5915885,76.5238695,ChIJrUJUaHArBjsRrQUpXl50EZE,https://www.google.com/maps/place/?q=place_id:ChIJrUJUaHArBjsRrQUpXl50EZE,part_310,2026-09-20 20:28:17,21310
Oakstreet Events | Event planners in Kochi | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 79023 73354,https://oakstreetevents.com/,4.8,345.0,"2nd Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9994838,76.2964439,ChIJ6xnbAgQNCDsRkuKDYq-vZSU,https://www.google.com/maps/place/?q=place_id:ChIJ6xnbAgQNCDsRkuKDYq-vZSU,part_310,2026-09-20 20:28:17,21311
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 85478 55652,http://scenarioweddings.com/,4.9,285.0,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",695035,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_310,2026-09-20 20:28:17,21312
Dolphin Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Event management company, Wedding venue",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80754 69433,http://www.dolphinevent.co.in/,5.0,872.0,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_310,2026-09-20 20:28:17,21313
DJ Arun,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, DJ service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98951 90860,http://bestdjkerala.net/,4.5,46.0,"TC 52/2989, GPRA .T6, Netaji Rd, Grameena Pourasamithi, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram:, Thiruvananthapuram, Kerala 695018","Grameena Pourasamithi, Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4680503,76.9788279,ChIJr1vg1e66BTsRtCNsQ9A75Zo,https://www.google.com/maps/place/?q=place_id:ChIJr1vg1e66BTsRtCNsQ9A75Zo,part_310,2026-09-20 20:30:32,23585
Perfection Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98107 06170,http://www.perfectioncreators.com/,4.9,41.0,"114, Sector 27, Gurugram, Haryana 122009",Sector 27,28.466046,77.09271319999999,ChIJa9yDsHkjDTkRm2a-24vVNIA,https://www.google.com/maps/place/?q=place_id:ChIJa9yDsHkjDTkRm2a-24vVNIA,part_310,2026-09-20 20:30:32,23586
Panodrama Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95606 06030,http://www.panodramaevents.com/,4.6,9.0,"Panodrama Events, 695040, India",695040,21.0680074,82.7525294,ChIJxe1a3iofDTkRCA1Fd-fmkZ0,https://www.google.com/maps/place/?q=place_id:ChIJxe1a3iofDTkRCA1Fd-fmkZ0,part_310,2026-09-20 20:30:32,23587
Ideal dreams _wedding planner Thiruvalla,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Stage lighting equipment supplier, Wedding service, Wedding venue",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70341 31116,http://idealdreams.in/,5.0,9.0,"Cross, Junction, Thiruvalla, Keralam 689101",695040,9.382011199999999,76.5747865,ChIJOesFmC0lBjsRxNO8fdrlDDs,https://www.google.com/maps/place/?q=place_id:ChIJOesFmC0lBjsRxNO8fdrlDDs,part_310,2026-09-20 20:30:33,23588
Pratheeksha Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.7,7.0,"Pratheeksha Events, Panayil Lane, Pathiripally - Choozhampala Rd, Mukkola P.O, Chenkallur, Thiruvananthapuram, Keralam 695015","Mukkola P.O, Chenkallur",8.5427907,76.9523869,ChIJIbbSHPG5BTsRxqExNjApoBM,https://www.google.com/maps/place/?q=place_id:ChIJIbbSHPG5BTsRxqExNjApoBM,part_310,2026-09-20 20:32:01,25372
Melodia Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 85900 10011,https://eventsmanagementkerala.com/best-event-management-in-kochi/,5.0,85.0,"CSEZ, Kakkanad, Kochi, Keralam 682037",CSEZ,10.0031641,76.3410975,ChIJVVVVZZMMCDsR40O2jLXzVIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZMMCDsR40O2jLXzVIE,part_310,2026-09-20 20:32:47,27820
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_310,2026-09-20 20:32:48,27821
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_310,2026-09-20 20:32:48,27822
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98101 96863,https://www.bmpweddings.in/,4.8,,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_310,2026-09-20 20:32:48,27823
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_310,2026-09-20 20:32:48,27824
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_310,2026-09-20 20:32:48,27825
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_310,2026-09-20 20:32:48,27826
Divine Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Tent House Supplier, Event planner, Wedding service, Wedding store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84018 32230,https://instagram.com/divineplanners_?igshid=cmapoimj46mj,5.0,,"Plot no.- 529,back side of S.P. Office, DC 5, Adipur, Gandhidham, Gujarat 370205","DC 5, Adipur",23.066682999999998,70.1037545,ChIJ1QbQuVm5UDkRriYiURartzk,https://www.google.com/maps/place/?q=place_id:ChIJ1QbQuVm5UDkRriYiURartzk,part_310,2026-09-20 20:32:48,27827
Atrangi Events,Event Planners/Wedding Planners,Event management company,Event management company,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97113 05894,N/A,4.4,,"Office no. 201,2nd Floor, C-127, Naraina Vihar, New Delhi, Delhi, 110028","Block C, Naraina Industrial Area Phase 1, Naraina",28.6289806,77.1369809,ChIJb5m6QM4DDTkRVjnCEZHWMDE,https://www.google.com/maps/place/?q=place_id:ChIJb5m6QM4DDTkRVjnCEZHWMDE,part_310,2026-09-20 20:32:48,27828
Baraati Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99105 87695,https://www.baraati-inc.com/,4.8,,"Office 206 Second Floor, Indure House, Inder Mohan Bhardwaj Marg, adjacent to Savitri Cinema Complex, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.541514099999997,77.240201,ChIJ58e7yibiDDkRlNZhNoPURMA,https://www.google.com/maps/place/?q=place_id:ChIJ58e7yibiDDkRlNZhNoPURMA,part_310,2026-09-20 20:32:48,27829
The Velvet Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98713 33339,http://www.thevelvetweddings.com/,4.5,,"Office No. 538 A Westend Mall, Janakpuri West, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6296954,77.0797147,ChIJ7VOXa7QFDTkR3jsYj8VXCzs,https://www.google.com/maps/place/?q=place_id:ChIJ7VOXa7QFDTkR3jsYj8VXCzs,part_310,2026-09-20 20:32:48,27830
