business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alphatech Roofing - Roofing in Trivandrum,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Stair contractor",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 85940 79454,https://alphatechroofings.com/,4.8,559.0,"TC 14/4513[1, Sydney Lane, Line, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Line, Kesavadasapuram",8.5300996,76.9358881,ChIJP0mYtrC7BTsRndRchLByR6U,https://www.google.com/maps/place/?q=place_id:ChIJP0mYtrC7BTsRndRchLByR6U,part_310,2026-09-20 20:34:55,35608
Meenakshi Roofings,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94475 89777,https://www.meenakshiroofings.com/,5.0,18.0,"Bldg No.1, Meenakshi Roofings, 22, Thachottukavu, P.O, Peyad, Trivandrum, Keralam 695573","Thachottukavu, P.O",8.5110888,77.0237696,ChIJz-pMMgCxBTsRuvjw1qnrF4E,https://www.google.com/maps/place/?q=place_id:ChIJz-pMMgCxBTsRuvjw1qnrF4E,part_310,2026-09-20 20:34:55,35609
JSW Steel Shoppe,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90723 45720,https://www.jswcoatedsteel.in/,4.0,3.0,"NH 47, opp. AL SAJ Hotel, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.5757508,76.8679961,ChIJ7cDFMwG_BTsRCJ51LqeSsj0,https://www.google.com/maps/place/?q=place_id:ChIJ7cDFMwG_BTsRCJ51LqeSsj0,part_310,2026-09-20 20:34:55,35610
INDOGRACE PROJECTS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Garage builder, Roofing supply store, Steel construction company, Steel framework contractor",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 97447 18000,https://www.indograce.com/,4.7,,"Mile Stone, 16th, beside BuildHUB, Attingal, Keralam 695317",695104,8.6439814,76.84339469999999,ChIJ2Uu1jW7BBTsRMlwVmQvISMc,https://www.google.com/maps/place/?q=place_id:ChIJ2Uu1jW7BBTsRMlwVmQvISMc,part_310,2026-09-20 20:36:23,37151
Mynakam Traders,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94953 60382,N/A,,,"MWH4+CQJ, Venjaramoodu, Thiruvananthapuram, Nellanad, Keralam 695607",Venjaramoodu,8.6785903,76.9068805,ChIJ-SZ3n0jBBTsRD8udDbqTnvk,https://www.google.com/maps/place/?q=place_id:ChIJ-SZ3n0jBBTsRD8udDbqTnvk,part_310,2026-09-20 20:36:23,37152
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_310,2026-09-20 20:36:23,37153
DUROCAP ROOFING INDIA PVT LTD,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building restoration service, Contractor, Roofing supply store, Shed builder, Tile contractor, Waterproofing service",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 85938 52223,https://durocaproofings.com/,4.7,,"Near IOC Gas Plant, Kolayil parippally.p.o, Keralam 691574",695104,8.8064315,76.74611929999999,ChIJ6TtFKmDmBTsRmwViyoX5cpo,https://www.google.com/maps/place/?q=place_id:ChIJ6TtFKmDmBTsRmwViyoX5cpo,part_310,2026-09-20 20:36:24,37154
J. J. Metals & Roofing Sheet,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Hardware store, Roofing supply store, Tool store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,2.0,,"C33P+29H, Junction, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.402574,77.0859849,ChIJycnxF2KuBTsRd3dKUy5bX30,https://www.google.com/maps/place/?q=place_id:ChIJycnxF2KuBTsRd3dKUy5bX30,part_310,2026-09-20 20:37:07,38324
George and company,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 7131,http://georoof.in/,3.7,,"Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4085402,77.0823187,ChIJ_UtTHWeuBTsRm3_Rw62FRhg,https://www.google.com/maps/place/?q=place_id:ChIJ_UtTHWeuBTsRm3_Rw62FRhg,part_310,2026-09-20 20:37:07,38325
Modern Sheet Palace,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Bathroom supply store, Cell phone store, Stationery store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94474 13413,N/A,,,"Main Road, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4035567,77.0849224,ChIJtW59hmGuBTsR5iNn1PX1Nfk,https://www.google.com/maps/place/?q=place_id:ChIJtW59hmGuBTsR5iNn1PX1Nfk,part_310,2026-09-20 20:37:07,38326
PCA Trading Company,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Steel distributor",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 84385 55200,N/A,5.0,1.0,"Urambu Jn, Kollemcode Post, Tamil Nadu 629160",695122,8.3094886,77.12350959999999,ChIJzWATYQCrBTsRd3_Gl16YK4s,https://www.google.com/maps/place/?q=place_id:ChIJzWATYQCrBTsRd3_Gl16YK4s,part_310,2026-09-20 20:37:51,39359
PCA Trading Company - Karumaram,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 4651 240 569,N/A,5.0,1.0,"Karumaram Poovar Road, Urambu, Kollankodu, Karode, Tamil Nadu 629160",Urambu,8.3095391,77.1183393,ChIJrXuEFryrBTsRy8i0uu2GyFY,https://www.google.com/maps/place/?q=place_id:ChIJrXuEFryrBTsRy8i0uu2GyFY,part_310,2026-09-20 20:37:51,39360
ST Steels and Pipes,Roofing Sheet Supplier,Iron ware dealer,Iron ware dealer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.2,5.0,"848H+7GQ, Plavila Puthen Veedu, Choozhal, Adaikakuzhi P.O, Parassala - Kollemcode - Poovar - Kovalam Rd, Tamil Nadu 629160",695122,8.3157152,77.12885349999999,ChIJEd68MSCrBTsRP3822XXVgMU,https://www.google.com/maps/place/?q=place_id:ChIJEd68MSCrBTsRP3822XXVgMU,part_310,2026-09-20 20:37:51,39361
Abhishek Steels,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.1,7.0,"C4R6+75X, Perumkadavila - Paliyode Rd, Perumkadavila, Keralam 695124",695124,8.4407367,77.1104701,ChIJIwsQcvmtBTsRZHBxkGaOoPs,https://www.google.com/maps/place/?q=place_id:ChIJIwsQcvmtBTsRZHBxkGaOoPs,part_310,2026-09-20 20:39:16,40509
Kerala tiles roof works,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.6,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.461164799999999,76.9582234,ChIJl8q3RwC7BTsRDPs9QZq3nP4,https://www.google.com/maps/place/?q=place_id:ChIJl8q3RwC7BTsRDPs9QZq3nP4,part_310,2026-09-20 20:41:59,42144
Rajalakshmi Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 96262 99966,http://www.zaron.in/,4.9,,"Rajalakshmi garden, 5/112, Tirupur Main Rd, kaikattipudur Post, Palangarai, Tamil Nadu 641654",kaikattipudur Post,11.1836545,77.2829162,ChIJhz4Tq4sDqTsRh9xYiM3unfs,https://www.google.com/maps/place/?q=place_id:ChIJhz4Tq4sDqTsRh9xYiM3unfs,part_310,2026-09-20 20:42:39,42832
Master Roof Company - Stone Coated Metal Roofing Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,http://masterroofcompany.in/,4.5,36.0,"Arakkal Arcade, 52/335 A1, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577289,76.3182253,ChIJJ6XuB4VzCDsReMoIa_gCcQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6XuB4VzCDsReMoIa_gCcQ4,part_310,2026-09-20 20:43:17,44070
Jay Jay Roofings,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Roofing supply store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94007 70110,N/A,4.2,93.0,"Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9076209,76.7019878,ChIJQ4smJ4nDBzsRyRqthm9MIMw,https://www.google.com/maps/place/?q=place_id:ChIJQ4smJ4nDBzsRyRqthm9MIMw,part_310,2026-09-20 20:43:18,44071
SS Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Sheet metal contractor",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98864 71501,N/A,4.5,60.0,"#2393,3727,kacharkanahalli,Opp to BMTC bus depot,Hennur Main road, 2nd Cross Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0263862,77.63150689999999,ChIJb8syRT0XrjsRN_EzhRny9eg,https://www.google.com/maps/place/?q=place_id:ChIJb8syRT0XrjsRN_EzhRny9eg,part_310,2026-09-20 20:46:31,46376
GK METAL ROOF,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,4.8,,"7C86+XJJ, Sattaputhur - Gingee Rd, Sirukadambur, Tamil Nadu 604202",695306,12.2674547,79.41152129999999,ChIJ4bPPJK01UzoRyZV0MFLCdgk,https://www.google.com/maps/place/?q=place_id:ChIJ4bPPJK01UzoRyZV0MFLCdgk,part_310,2026-09-20 20:50:26,49050
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695306,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kadakkavur SO, Anathalavattom BO, Melkadakkavur BO",N/A,N/A,5.0,,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_310,2026-09-20 20:50:26,49051
