business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundaram Electricals,Auto Electrician and AC Repair,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94961 66349,N/A,4.5,,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_310,2026-09-20 20:16:50,2487
Athidhi Car AC & Accessories,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97476 97002,N/A,3.9,,"MW96+WGW, Venjarammoodu, Nellanad, Keralam 695607",695019,8.669861299999999,76.9113189,ChIJB17C3hHBBTsRMx4TrH9-4dk,https://www.google.com/maps/place/?q=place_id:ChIJB17C3hHBBTsRMx4TrH9-4dk,part_310,2026-09-20 20:16:50,2488
ADS AUTO TECH AUTOWORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"Makam,TC-55/1370(2, near, NSS College Rd, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4741223,76.971864,ChIJ6SHuXTm7BTsRXBKfYqGPAZU,https://www.google.com/maps/place/?q=place_id:ChIJ6SHuXTm7BTsRXBKfYqGPAZU,part_310,2026-09-20 20:17:35,6973
MOTOR CRAFT AUTOMOBILES,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://www.facebook.com/MOTOR-CRAFT-Automobiles-101841718880788/,4.9,,"Arassummoodu, Thaliyal Rd, SNRA Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, SNRA Nagar, Karamana",8.4760789,76.9670697,ChIJx2y5W0O7BTsRnVtVdxCgw8g,https://www.google.com/maps/place/?q=place_id:ChIJx2y5W0O7BTsRnVtVdxCgw8g,part_310,2026-09-20 20:17:35,6974
AC service and repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75588 61490,N/A,5.0,,"Ikkottukonam,pezhoorkonam, Balaramapuram, Keralam 695528",695020,8.439715699999999,77.0455278,ChIJ6fpQ0nyvBTsRI1hxW55u7_k,https://www.google.com/maps/place/?q=place_id:ChIJ6fpQ0nyvBTsRI1hxW55u7_k,part_310,2026-09-20 20:17:35,6975
Mitsubishi Air Conditioner,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Appliance store, HVAC contractor, Mitsubishi dealer",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85901 09581,http://www.mariyaairsolutions.in/,4.1,44.0,"S1A, Thamalam Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480198099999999,76.971412,ChIJVwkcg_q6BTsRQgzGb8RGqik,https://www.google.com/maps/place/?q=place_id:ChIJVwkcg_q6BTsRQgzGb8RGqik,part_310,2026-09-20 20:17:35,6976
SS Smart Facility Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88483 51312,N/A,5.0,19.0,"KGRA 101, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4978277,76.9233933,ChIJKSksd_a7BTsRWhVIW011XXU,https://www.google.com/maps/place/?q=place_id:ChIJKSksd_a7BTsRWhVIW011XXU,part_310,2026-09-20 20:18:19,8608
Sonu Auto Electrical works,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.7,3.0,"Veli - Perumathura Rd, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.4968533,76.90740219999999,ChIJa8RbZu69BTsR3jrtud0-eX0,https://www.google.com/maps/place/?q=place_id:ChIJa8RbZu69BTsR3jrtud0-eX0,part_310,2026-09-20 20:18:21,8609
Auto House,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Wholesaler",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 93877 46636,N/A,5.0,2.0,"Feroz Building, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515249299999999,76.9274504,ChIJnSkijfq7BTsROWL9vq3eYKA,https://www.google.com/maps/place/?q=place_id:ChIJnSkijfq7BTsROWL9vq3eYKA,part_310,2026-09-20 20:18:21,8610
Pioneer Auto Sales,Auto Electrician and AC Repair,Auto parts store,Auto parts store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94464 85650,N/A,4.0,84.0,"Penta City Tower, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.481694599999999,76.9588375,ChIJ_____wC7BTsR_rpWD_XD_Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsR_rpWD_XD_Ko,part_310,2026-09-20 20:18:21,8611
airtech,Auto Electrician and AC Repair,Electronics store,Electronics store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94465 89498,N/A,4.4,30.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504133,76.99166749999999,ChIJuyMN5GS6BTsRsjol15-NkYM,https://www.google.com/maps/place/?q=place_id:ChIJuyMN5GS6BTsRsjol15-NkYM,part_310,2026-09-20 20:19:04,9865
Maruti Suzuki Service (Popular Vehicles),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 8071 648 143,https://www.arenaofbalaramapuramnorth.com/,4.3,940.0,"Poovar Road,Vazhimukku, Balaramapuram P O, Thiruvananthapuram, Keralam 695501",695022,8.4152218,77.0513014,ChIJo8C757OvBTsR07n4taKWTBU,https://www.google.com/maps/place/?q=place_id:ChIJo8C757OvBTsR07n4taKWTBU,part_310,2026-09-20 20:19:04,9866
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_310,2026-09-20 20:19:04,9867
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_310,2026-09-20 20:19:05,9868
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_310,2026-09-20 20:19:49,11181
Victory Electricals,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93878 14260,http://victoryelectricals.in/,4.4,119.0,"Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Nalumukku, Pazhavangadi",8.4863252,76.9447831,ChIJK1VsDaG7BTsR9m1-m3NjKRI,https://www.google.com/maps/place/?q=place_id:ChIJK1VsDaG7BTsR9m1-m3NjKRI,part_310,2026-09-20 20:19:51,11182
New Car Cool,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80867 35009,N/A,4.8,27.0,"85/2063, MRA, 146, Sree Bhadra Gardens Rd, opp. V V Apartments, Thiruvananthupuram, Kaithamukku, Thiruvananthapuram, Keralam 695024","Thiruvananthupuram, Kaithamukku",8.4906095,76.93527739999999,ChIJ-cvLGT67BTsR6vBB9vLKYHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cvLGT67BTsR6vBB9vLKYHQ,part_310,2026-09-20 20:20:35,12418
Tekno Freeze Automobile AC workshop,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Electronics store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94477 42186,N/A,4.6,9.0,"36/1115, near back gate of anatapuri hospital Vallakadaavu, chaka, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480331099999999,76.9307484,ChIJ15smkne7BTsRA9cA_OwWnpY,https://www.google.com/maps/place/?q=place_id:ChIJ15smkne7BTsRA9cA_OwWnpY,part_310,2026-09-20 20:20:35,12419
Cooling Point,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Refrigerator repair service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98471 25215,N/A,3.9,14.0,"Shop No: 5, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4923852,76.9228272,ChIJ37DjGYa7BTsRd1wzqiJFmag,https://www.google.com/maps/place/?q=place_id:ChIJ37DjGYa7BTsRd1wzqiJFmag,part_310,2026-09-20 20:20:35,12420
Wind Benders,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning system supplier, HVAC contractor, Service Apartment",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 81119 58882,N/A,4.1,11.0,"Revenue Bhavan, Fort P.O, TC 28/1422(1, Pandarathope Lane, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4965832,76.938475,ChIJ0bx9OqK7BTsRj1pp7lPEe34,https://www.google.com/maps/place/?q=place_id:ChIJ0bx9OqK7BTsRj1pp7lPEe34,part_310,2026-09-20 20:20:36,12421
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 72047 77957,N/A,4.7,70.0,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",695025,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_310,2026-09-20 20:21:23,13411
Thiruvananthapuram 24x7 mobile puncture,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.0,2.0,"Gwcv+99h, junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5209375,76.9434375,ChIJqQuQY8C7BTsRbr709Jz4veQ,https://www.google.com/maps/place/?q=place_id:ChIJqQuQY8C7BTsRbr709Jz4veQ,part_310,2026-09-20 20:21:24,13412
Absonic Agencies - Hitachi Air conditioners,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98470 69191,N/A,3.0,2.0,"Kulangara Ln, PO, Pattom, Thiruvananthapuram, Keralam 695004","PO, Pattom",8.5217241,76.9408244,ChIJV193Noe7BTsRgU2TJfjvM_M,https://www.google.com/maps/place/?q=place_id:ChIJV193Noe7BTsRgU2TJfjvM_M,part_310,2026-09-20 20:22:10,14422
Sivasakthi Car A/c Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98473 48227,N/A,3.9,,"Attukal Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4787363,76.9580685,ChIJL5D51ga7BTsRCEE66Npfsk4,https://www.google.com/maps/place/?q=place_id:ChIJL5D51ga7BTsRCEE66Npfsk4,part_310,2026-09-20 20:22:54,15415
Saroma Motor Hub,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80758 75424,N/A,4.1,,"Vellayani , Ookodu p.o, Thiruvananthapuram, Keralam 695020",695027,8.4419966,76.9950846,ChIJod1LhgG7BTsRdZi-oMpAWKU,https://www.google.com/maps/place/?q=place_id:ChIJod1LhgG7BTsRdZi-oMpAWKU,part_310,2026-09-20 20:22:54,15416
VS Service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98470 07779,N/A,1.0,,"Vavvamoola Lakeside Rd, Koliyoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.4139468,76.9878758,ChIJ33ozKL-lBTsR7E6wQ3dXczY,https://www.google.com/maps/place/?q=place_id:ChIJ33ozKL-lBTsR7E6wQ3dXczY,part_310,2026-09-20 20:22:54,15417
"Kia Car service - Automotive Kia, Trivandrum",Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto parts store, Auto Accessories Store, Car dealer",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 92811 16976,https://www.automotivekia.in/,4.1,,"RSO No 902/9, FX5W+38Q, Vellayani Junction, Thejas, Vellayani, Nemom, Keralam 695020","Vellayani Junction, Thejas",8.457045899999999,76.9998332,ChIJnZVgGQC7BTsRr2pRRZwIQWA,https://www.google.com/maps/place/?q=place_id:ChIJnZVgGQC7BTsRr2pRRZwIQWA,part_310,2026-09-20 20:22:54,15418
Safety Auto Electricals & Car A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97464 02826,N/A,4.4,42.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5621358,76.9435227,ChIJYeTe2hi5BTsREDOHYRnO0hs,https://www.google.com/maps/place/?q=place_id:ChIJYeTe2hi5BTsREDOHYRnO0hs,part_310,2026-09-20 20:23:39,16385
Coolex Car ac works bypass road kattayikonam,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.8,12.0,"Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5996875,76.8971875,ChIJJ9I1fAC_BTsRCC5cAnl1CA0,https://www.google.com/maps/place/?q=place_id:ChIJJ9I1fAC_BTsRCC5cAnl1CA0,part_310,2026-09-20 20:23:39,16386
MOTOTECH,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.7,35.0,"HWGV+W74, MotoTech, SH 1, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5772605,76.9432018,ChIJmaXnLA25BTsRS_AeFmw3RvE,https://www.google.com/maps/place/?q=place_id:ChIJmaXnLA25BTsRS_AeFmw3RvE,part_310,2026-09-20 20:23:39,16387
RR car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94002 89091,N/A,4.6,23.0,"near dooradharshan kendram, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.554611699999999,76.96023459999999,ChIJH1jsfha5BTsRxQ5pUPE15lQ,https://www.google.com/maps/place/?q=place_id:ChIJH1jsfha5BTsRxQ5pUPE15lQ,part_310,2026-09-20 20:23:39,16388
Reframe Auto Solutions,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89433 52446,http://www.reframeautosolutions.com/,4.6,45.0,"Thiruvananthapuram, Keralam 695564",695028,8.5535151,76.9755203,ChIJDR3Dq6S5BTsRt6_ZSSbmEgI,https://www.google.com/maps/place/?q=place_id:ChIJDR3Dq6S5BTsRt6_ZSSbmEgI,part_310,2026-09-20 20:23:39,16389
Cool World AC Service Center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79077 95974,https://coolworldairconditioningandrefrigeration.hrmslyzoo.in/,3.3,26.0,"Vazhayila - Kallayam Rd, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Keralam 695005","Vazhayila, Padmanabha Nagar",8.551742899999999,76.9753921,ChIJIb8mVru5BTsRpW69ILejmVA,https://www.google.com/maps/place/?q=place_id:ChIJIb8mVru5BTsRpW69ILejmVA,part_310,2026-09-20 20:23:39,16390
vishnu auto electrical & AC workshop,Auto Electrician and AC Repair,Car battery store,Car battery store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94463 61398,N/A,4.4,,"GW7J+PJV, Kalakaumudi Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5142674,76.9315891,ChIJzbJKucO7BTsRBQRk_tdXzWQ,https://www.google.com/maps/place/?q=place_id:ChIJzbJKucO7BTsRBQRk_tdXzWQ,part_310,2026-09-20 20:24:23,17391
MVS CAR A/C and AUTO ELECTRICAL WORKSHOP,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99468 43660,N/A,5.0,1.0,"GWGC+FVX, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5262441,76.9222308,ChIJ34qtkM25BTsRd0TT5_bx3KY,https://www.google.com/maps/place/?q=place_id:ChIJ34qtkM25BTsRd0TT5_bx3KY,part_310,2026-09-20 20:24:24,17392
AMMUSE CAR AC WORKS,Auto Electrician and AC Repair,Parking lot,Parking lot,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.3,13.0,"FXQ7+WR9, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Surya Nagar, Karamana",8.489908999999999,76.964619,ChIJuSQNLfu7BTsRNDDsPWLY9j0,https://www.google.com/maps/place/?q=place_id:ChIJuSQNLfu7BTsRNDDsPWLY9j0,part_310,2026-09-20 20:25:54,18908
Ammuse Car A/C Servicing,Auto Electrician and AC Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 81291 92121,N/A,4.7,10.0,"FXQ7+XRX, CIT Rd, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4899922,76.9645943,ChIJxWRNNFO6BTsRzgtcTqJwiG4,https://www.google.com/maps/place/?q=place_id:ChIJxWRNNFO6BTsRzgtcTqJwiG4,part_310,2026-09-20 20:25:54,18909
New auto electrical and car ac repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94465 54589,N/A,5.0,5.0,"JWC3+J7, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.6215952,76.9027057,ChIJs7MBvF_BBTsRHmy462SsTZI,https://www.google.com/maps/place/?q=place_id:ChIJs7MBvF_BBTsRHmy462SsTZI,part_310,2026-09-20 20:25:54,18910
MIRAI GARAGE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97870 09019,http://miraigarage.in/,4.8,418.0,"Auroville, ECR Bypass, 5, Link Road, Kottakuppam, Puducherry, Tamil Nadu 605104","Solai Nagar, Kottakuppam",11.963790699999999,79.8326185,ChIJa4Fnpe9jUzoRt-HSaxS9-hg,https://www.google.com/maps/place/?q=place_id:ChIJa4Fnpe9jUzoRt-HSaxS9-hg,part_310,2026-09-20 20:26:37,19819
H S J S B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96867 27200,N/A,4.9,123.0,"CPRM+H6R, Vapasandra, KEB Colony, Chikkaballapur, Karnataka 562101","Vapasandra, KEB Colony",13.441488099999999,77.7330222,ChIJO8v4ee_vsTsRBzaPJlYG-_U,https://www.google.com/maps/place/?q=place_id:ChIJO8v4ee_vsTsRBzaPJlYG-_U,part_310,2026-09-20 20:26:37,19820
Priya Auto Air - Car AC Mechanic,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98842 27757,N/A,4.9,143.0,"Deivanai Nagar, New Kubera Nagar, Madipakkam, Tambaram, Tamil Nadu 600117","Deivanai Nagar, New Kubera Nagar, Madipakkam",12.957759099999999,80.1915262,ChIJI6WRE9ldUjoRxZM9cyduZno,https://www.google.com/maps/place/?q=place_id:ChIJI6WRE9ldUjoRxZM9cyduZno,part_310,2026-09-20 20:26:37,19821
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_310,2026-09-20 20:26:37,19822
POONGA MOTORS,Auto Electrician and AC Repair,Repair service,"Repair service, Auto bodywork mechanic, Auto painting, Auto restoration service, Car leasing service, Car wash",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99623 66256,N/A,4.9,207.0,"Phase-2, 10, 6th Cross St, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9581725,80.24301179999999,ChIJx3M1OW1dUjoRdInHS0eEbXg,https://www.google.com/maps/place/?q=place_id:ChIJx3M1OW1dUjoRdInHS0eEbXg,part_310,2026-09-20 20:26:37,19823
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 91715 28534,N/A,4.8,225.0,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_310,2026-09-20 20:26:37,19824
SUPER CAR CARE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81228 88777,https://www.supercarcare.in/,4.7,183.0,"Perunthalaivar Kamarajar Nagar, Ambedkar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Ambedkar Nagar, Perungudi",12.967941699999999,80.2372199,ChIJJxIQpHRdUjoRqs8D_6t15no,https://www.google.com/maps/place/?q=place_id:ChIJJxIQpHRdUjoRqs8D_6t15no,part_310,2026-09-20 20:26:37,19825
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_310,2026-09-20 20:26:37,19826
