business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sony Global Furniture And Home Appliance,Media and Event,Electronics store,Electronics store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.2,643.0,"Near Petrol Pump, nedumangad, Pazhakutty, Thiruvananthapuram, Keralam 695541",Pazhakutty,8.611409,76.999501,ChIJf4ki2we4BTsRi4UbrxAN0Sg,https://www.google.com/maps/place/?q=place_id:ChIJf4ki2we4BTsRi4UbrxAN0Sg,part_310,2026-09-20 20:22:21,14765
Dream Weaver Events,Media and Event,Event management company,"Event management company, Event planner",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96333 38444,http://www.dreamweaverevents.co.in/,5.0,137.0,"Cheruvallil House, p.o, Thellakom, Keralam 686630","p.o, Thellakom",9.6392689,76.5534247,ChIJge8rIlTTBzsRvCN41hQjYW0,https://www.google.com/maps/place/?q=place_id:ChIJge8rIlTTBzsRvCN41hQjYW0,part_310,2026-09-20 20:22:21,14766
A.B. Electronics,Media and Event,Electronics store,"Electronics store, Electronic parts supplier, Home audio store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98951 47241,N/A,4.4,33.0,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4861214,76.9471106,ChIJ2RremKa7BTsRoAQce5mi9xw,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoAQce5mi9xw,part_310,2026-09-20 20:22:21,14767
AS pro audio tvm,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Manikyavilakam, Poonthura, Thiruvananthapuram, Kerala 695026","Manikyavilakam, Poonthura",8.4486653,76.94161629999999,ChIJMQZ2Iwa7BTsRlNVCnedCIy0,https://www.google.com/maps/place/?q=place_id:ChIJMQZ2Iwa7BTsRlNVCnedCIy0,part_310,2026-09-20 20:22:21,14768
Neonverz,Media and Event,Entertainment agency,Entertainment agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89219 89323,http://neonverz.com/,5.0,26.0,"Third Floor, Style PLUS, TC 24/3375, Keston Rd, P.O, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Belhaven Gardens, Kowdiar",8.5170697,76.9580737,ChIJva8-Qym7BTsReCsL1fht7iQ,https://www.google.com/maps/place/?q=place_id:ChIJva8-Qym7BTsReCsL1fht7iQ,part_310,2026-09-20 20:22:21,14769
EQMAX EVENTS AND VISUAL MEDIA,Media and Event,Event management company,"Event management company, Advertising agency, Photography service, Wedding planner",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"UNNIKRISHNAN B SREEKRISHNA ATRWA-49 3rd FLOOR TC41/1665(2, PO, Attukal, Manacaud, Thiruvananthapuram, Kerala 695009","Attukal, Manacaud",8.4720493,76.95231,ChIJ_0kZ4yu7BTsRtAWHkC20KEs,https://www.google.com/maps/place/?q=place_id:ChIJ_0kZ4yu7BTsRtAWHkC20KEs,part_310,2026-09-20 20:23:06,15629
vn media production,Media and Event,Photography service,Photography service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.3,,"VN Photography, Vazhayila - Kallayam Rd, Vattappara, Keralam 695028",695028,8.5862188,76.9586388,ChIJMxzfSuO5BTsRHTQ4LA7ySvA,https://www.google.com/maps/place/?q=place_id:ChIJMxzfSuO5BTsRHTQ4LA7ySvA,part_310,2026-09-20 20:23:49,16765
Avukkulam Aminitty centre.,Media and Event,Auditorium,Auditorium,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.3,,"HWC9+8VM, Mukkilkada, Thiruvananthapuram, Uliyazhathura, Kerala 695587",Mukkilkada,8.5708384,76.9196777,ChIJXTyn7IK5BTsRAQ48ppSZP3o,https://www.google.com/maps/place/?q=place_id:ChIJXTyn7IK5BTsRAQ48ppSZP3o,part_310,2026-09-20 20:23:49,16766
One Touch Events and Productions,Media and Event,Event management company,Event management company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80752 31950,https://instagram.com/one_touch_productions_?igshid=ZDdkNTZiNTM=,3.4,,"Medical College P.O, Ulloor - Akkulam Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695005","Kochulloor, Ulloor",8.5319216,76.9287391,ChIJWWNXo9q5BTsRvOXuHGFSLrA,https://www.google.com/maps/place/?q=place_id:ChIJWWNXo9q5BTsRvOXuHGFSLrA,part_310,2026-09-20 20:24:34,17520
Great Events & Media,Media and Event,Event management company,"Event management company, Arts organization, Painter",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 70126 27187,N/A,,,"Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5191629,76.9314067,ChIJQZs_q7W7BTsRUtEaqzNbLWU,https://www.google.com/maps/place/?q=place_id:ChIJQZs_q7W7BTsRUtEaqzNbLWU,part_310,2026-09-20 20:24:34,17521
Brands Think,Media and Event,Marketing agency,Marketing agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 70123 80072,https://www.brandsthink.in/,5.0,24.0,"UPL HUB, Galaxy Apartment, S3, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.523345599999999,76.978584,ChIJKTcgLVS3BTsRzH7nbOSjbGw,https://www.google.com/maps/place/?q=place_id:ChIJKTcgLVS3BTsRzH7nbOSjbGw,part_310,2026-09-20 20:25:18,18313
V&V Digital Studio,Media and Event,Movie studio,Movie studio,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.9,10.0,"TBRA-186, Vijayamohini Mill Punnankumughal Rd, MSP Nagar, Kesari Nagar, Nareencheril, Thiruvananthapuram, Keralam 695006","MSP Nagar, Kesari Nagar, Nareencheril",8.4966555,76.98621849999999,ChIJgSQP7qi7BTsRPl6ykP5DSCk,https://www.google.com/maps/place/?q=place_id:ChIJgSQP7qi7BTsRPl6ykP5DSCk,part_310,2026-09-20 20:26:04,19073
7FOCUS,Media and Event,Media company,Media company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 95674 77765,N/A,5.0,30.0,"A 64, 1, MS.Bhavan, Chithra Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Chithra Nagar, Poojapura",8.4953893,76.97672519999999,ChIJJZTenpi7BTsRFnWzEyB1Lpo,https://www.google.com/maps/place/?q=place_id:ChIJJZTenpi7BTsRFnWzEyB1Lpo,part_310,2026-09-20 20:26:05,19074
TREESHADE Creator Studio,Media and Event,Video production service,Video production service,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,8.0,"Ground Floor, Grace villa, Holy Family Church Rd, near Alappuram Pond, Kairali Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","Kairali Nagar, Thirumala",8.498821999999999,76.9928303,ChIJoScu1Ke7BTsRUtsObeV3pr4,https://www.google.com/maps/place/?q=place_id:ChIJoScu1Ke7BTsRUtsObeV3pr4,part_310,2026-09-20 20:26:05,19075
Vaidevideefex,Media and Event,Video production service,"Video production service, Film Production Company, Photography service, Video editing service",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88480 68029,N/A,5.0,4.0,"306, PO, Jagathy, Thycaud, Thiruvananthapuram, Keralam 695014","Jagathy, Thycaud",8.4928183,76.9686373,ChIJQwXjqBS7BTsR-b08rm3OAR8,https://www.google.com/maps/place/?q=place_id:ChIJQwXjqBS7BTsR-b08rm3OAR8,part_310,2026-09-20 20:26:05,19076
Pariyarath Group Edapazhanji Office,Media and Event,Event management company,"Event management company, Acrylic Dealer, Advertising agency, Art supply store, Real Estate Builders & Construction Company, Central Government Office, Photo Restoration Shop, Photography studio, Print shop, Sculpture",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96055 68189,http://www.pariyarathgroup.com/,1.0,,"GX39+M73 Three Star Plaza, Pariyarath Group, near Janasevana Kendram, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504129899999999,76.96816989999999,ChIJAVpw1qy7BTsRachaEhBJYA8,https://www.google.com/maps/place/?q=place_id:ChIJAVpw1qy7BTsRachaEhBJYA8,part_310,2026-09-20 20:26:06,19077
Sans Media Solutions,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Business networking company, Marketing agency, Public relations firm",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://sansmediasol.com/,4.8,,"GW8V+JH7 Sufis Arcade, T.C. 257704 (1 Pattom Main Road, Kurungaparom, J. Plamoodu, Pattom, Thiruvananthapuram, Kerala 695004",Pattom,8.5165271,76.94391329999999,ChIJl6qmY0wg5Y0RNmkW4o0vSPo,https://www.google.com/maps/place/?q=place_id:ChIJl6qmY0wg5Y0RNmkW4o0vSPo,part_310,2026-09-20 20:26:47,20109
Crest Media House,Media and Event,Event management company,"Event management company, Public relations firm",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99461 05965,N/A,3.0,,"Ganapathy Temple Rd, Vazhuthacaud Bakery Jct Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5015885,76.956642,ChIJWV3jJ6G7BTsRfVrrYjMMWI8,https://www.google.com/maps/place/?q=place_id:ChIJWV3jJ6G7BTsRfVrrYjMMWI8,part_310,2026-09-20 20:26:47,20110
Moneytech Media,Media and Event,Video production service,"Video production service, Book publisher, Event planner, Training center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79075 36093,N/A,5.0,,"Valsala Nursing Home Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5034988,76.9551475,ChIJo8-2V9O7BTsRRgQAuYs6JHA,https://www.google.com/maps/place/?q=place_id:ChIJo8-2V9O7BTsRRgQAuYs6JHA,part_310,2026-09-20 20:26:47,20111
D3 Entertainments,Media and Event,Event management company,Event management company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 75580 66566,http://d3entertainments.com/,4.4,,"MRA 179(A, OM Nagar, Kowdiar, Peroorkada, Thiruvananthapuram, Keralam 695003","OM Nagar, Kowdiar",8.5155083,76.94610519999999,ChIJHY6su9y7BTsRaeEHKof6sJY,https://www.google.com/maps/place/?q=place_id:ChIJHY6su9y7BTsRaeEHKof6sJY,part_310,2026-09-20 20:26:47,20112
Tenpoint Media Pvt Ltd,Media and Event,Advertising agency,"Advertising agency, Branding agency, Business development service, Design agency, E-commerce service, Internet marketing service, Marketing agency, Public relations firm, Web hosting company, Website designer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90480 08023,http://tenpoint.in/,4.9,55.0,"Kukkiliyar Lane, Junction, DPI, Jagathy, Thiruvananthapuram, Kerala 695014","DPI, Jagathy",8.4971076,76.9630779,ChIJAVJ7WMW7BTsRaY_QS8SbNtI,https://www.google.com/maps/place/?q=place_id:ChIJAVJ7WMW7BTsRaY_QS8SbNtI,part_310,2026-09-20 20:26:48,20113
Reminder Media Event Management & Advertiser,Media and Event,Event management company,Event management company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,1.0,"TC 14, 545, Paris Rd, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5038388,76.9549524,ChIJG4022Le7BTsR-9tR6b5rBtg,https://www.google.com/maps/place/?q=place_id:ChIJG4022Le7BTsR-9tR6b5rBtg,part_310,2026-09-20 20:27:34,20834
Sathya Advertising and Events,Media and Event,Event management company,"Event management company, Advertising agency, Invitation printing service",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"TC 14/1711, Punnen Rd, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.500056299999999,76.9517536,ChIJuSVwMB67BTsR7NTyS-0Fz9Q,https://www.google.com/maps/place/?q=place_id:ChIJuSVwMB67BTsR7NTyS-0Fz9Q,part_310,2026-09-20 20:27:34,20835
IMAGES VISUAL MEDIA HUB,Media and Event,Shooting event area,Shooting event area,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 79073 74356,N/A,,,"ura63, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695035","Statue, Palayam",8.4934058,76.94385799999999,ChIJmRPZ0-e7BTsRjEGLp0vFIQs,https://www.google.com/maps/place/?q=place_id:ChIJmRPZ0-e7BTsRjEGLp0vFIQs,part_310,2026-09-20 20:28:23,21381
Btalks Innovations Private Limited,Media and Event,Media house,"Media house, Advertising agency, Business administration service, Business management consultant, Business to business service, Event management company, Movie studio",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98462 16050,N/A,4.0,12.0,"Second Floor, Gouri Plaza Union bank of India & KSFE Building Chenthitta, Valiyasalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Valiyasalai",8.4845276,76.9552003,ChIJdTNK27K7BTsRX3G5L3dX0h0,https://www.google.com/maps/place/?q=place_id:ChIJdTNK27K7BTsRX3G5L3dX0h0,part_310,2026-09-20 20:29:06,21893
Abhi Associates,Media and Event,Event management company,Event management company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99951 23004,http://abhiassociates.hrmslyzoo.in/,5.0,5.0,"Ganapathi kovil Jn, Amaravila, Keralam 695122",695040,8.3887007,77.1089001,ChIJQS-QmCatBTsRoF_NmgpXGTo,https://www.google.com/maps/place/?q=place_id:ChIJQS-QmCatBTsRoF_NmgpXGTo,part_310,2026-09-20 20:30:36,23645
The Story Space,Media and Event,Video production service,Video production service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://storyspacestudio.in/,,,"KJ Square Regus , Neeramankara, near Karamana - Poojapura Road, Kaimanam, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.4783087,76.9704823,ChIJw1IKb027BTsRf00SZG_nKU0,https://www.google.com/maps/place/?q=place_id:ChIJw1IKb027BTsRf00SZG_nKU0,part_310,2026-09-20 20:30:36,23646
