business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flour mill,Flour Mill,Flour mill,Flour mill,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HX25+6MC, MLA Rd, Darshan Nagar, Thiruvananthapuram, Keralam 695043",Darshan Nagar,8.5505665,76.9591469,ChIJhQ0ahQu5BTsR7M2tbxg9F9I,https://www.google.com/maps/place/?q=place_id:ChIJhQ0ahQu5BTsR7M2tbxg9F9I,part_310,2026-09-20 20:23:24,15934
Aswathy flour mill,Flour Mill,Flour mill,Flour mill,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94009 40239,N/A,,,"Aswathy flour mill, poonthi road, Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.514118,76.9247702,ChIJncw7Bvq7BTsRmRalFq5AwIs,https://www.google.com/maps/place/?q=place_id:ChIJncw7Bvq7BTsRmRalFq5AwIs,part_310,2026-09-20 20:24:08,17177
"Champion Oil and Flour Mills, Ulloor",Flour Mill,Flour mill,Flour mill,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99461 93198,N/A,3.1,7.0,"Kesavadasapuram - Venjaramoodu Rd, near Mony Stores, opposite Canara Bank, Ulloor Junction, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P T Chacko Nagar, Ulloor",8.5297536,76.9292049,ChIJ2VC6EBW5BTsRSs1bi05ub2k,https://www.google.com/maps/place/?q=place_id:ChIJ2VC6EBW5BTsRSs1bi05ub2k,part_310,2026-09-20 20:24:08,17178
Sree Murugan Flour Mill,Flour Mill,Flour mill,Flour mill,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94959 88821,N/A,5.0,4.0,"695030, near old bridge, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5127981,76.9777692,ChIJCwEMWTq6BTsRgcGUffNWPso,https://www.google.com/maps/place/?q=place_id:ChIJCwEMWTq6BTsRgcGUffNWPso,part_310,2026-09-20 20:24:52,17802
Archana flour mill,Flour Mill,Food manufacturer,Food manufacturer,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.7,6.0,"Pipinmoodu, Thiruvananthapuram, Kerala 695005",Pipinmoodu,8.5201779,76.97219299999999,ChIJkUK47Zu7BTsRxFfKUOrkirQ,https://www.google.com/maps/place/?q=place_id:ChIJkUK47Zu7BTsRxFfKUOrkirQ,part_310,2026-09-20 20:24:52,17803
Sree Muruga Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"Near, Old Bridge, Maruthankuzhi, Thiruvananthapuram, Kerala 695030",Maruthankuzhi,8.512819,76.9777758,ChIJEw1hCgC7BTsRbuNyBn5lstk,https://www.google.com/maps/place/?q=place_id:ChIJEw1hCgC7BTsRbuNyBn5lstk,part_310,2026-09-20 20:24:52,17804
Aishwarya Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94470 30918,N/A,,,"GXCJ+P9R, Maruthunkuzhi Kachani Rd, Thiruvananthapuram, Keralam 695030",695030,8.5218665,76.98090549999999,ChIJp11ipSa6BTsRpJv097JFCA4,https://www.google.com/maps/place/?q=place_id:ChIJp11ipSa6BTsRpJv097JFCA4,part_310,2026-09-20 20:24:52,17805
Rohini Flour Mill,Flour Mill,Flour mill,Flour mill,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94464 37093,N/A,,,"Sasthamangalam - Peroorkada Rd, Mannammoola, Thiruvananthapuram, Kerala 695005",Mannammoola,8.5284187,76.97656549999999,ChIJOblr8Cu5BTsRt5XDfrLgP5M,https://www.google.com/maps/place/?q=place_id:ChIJOblr8Cu5BTsRt5XDfrLgP5M,part_310,2026-09-20 20:24:52,17806
Swami's flour mill,Flour Mill,Flour mill,Flour mill,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"Alapuram, Thirumala, Thiruvananthapuram, Keralam 695006","Alapuram, Thirumala",8.4968217,76.99344359999999,ChIJY1NjDxC7BTsRy8JO9ZvodyA,https://www.google.com/maps/place/?q=place_id:ChIJY1NjDxC7BTsRy8JO9ZvodyA,part_310,2026-09-20 20:25:37,18663
AMBADI KUTTAN FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"FXWW+67V, Thirumala-Thrikkannapuram Rd, Jai Nagar, Nareencheril, Thiruvananthapuram, Keralam 695006","Jai Nagar, Nareencheril",8.4956097,76.9956784,ChIJCWtGd2-6BTsRYSrIBSQaDzo,https://www.google.com/maps/place/?q=place_id:ChIJCWtGd2-6BTsRYSrIBSQaDzo,part_310,2026-09-20 20:25:37,18664
Bismi flour Mill,Flour Mill,Flour mill,Flour mill,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99956 57292,N/A,,,"GX3Q+QG9, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5044224,76.98886,ChIJaa0rx2q6BTsRDW5ZVfc392I,https://www.google.com/maps/place/?q=place_id:ChIJaa0rx2q6BTsRDW5ZVfc392I,part_310,2026-09-20 20:25:37,18665
Salim flour mill,Flour Mill,Flour mill,Flour mill,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94471 93440,N/A,,,"Karamana - Poojapura Rd, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4854498,76.97185549999999,ChIJyYYV7rq7BTsR_2A0N1DgebU,https://www.google.com/maps/place/?q=place_id:ChIJyYYV7rq7BTsR_2A0N1DgebU,part_310,2026-09-20 20:25:37,18666
Subhas Stores,Flour Mill,Flour mill,Flour mill,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88483 35214,N/A,3.8,,"Subhalayam building, Tirumala, Thiruvananthapuram, Keralam 695006",Tirumala,8.5012574,76.99047519999999,ChIJK8fP__O7BTsR_U6IF_wewFI,https://www.google.com/maps/place/?q=place_id:ChIJK8fP__O7BTsR_U6IF_wewFI,part_310,2026-09-20 20:25:37,18667
Sunrise Flour Mills,Flour Mill,Flour mill,Flour mill,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62827 73092,N/A,4.2,,"73, Green Ln, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Plammoodu",8.511268,76.9429194,ChIJ4Tx4DX-7BTsRQEzn_8yymmg,https://www.google.com/maps/place/?q=place_id:ChIJ4Tx4DX-7BTsRQEzn_8yymmg,part_310,2026-09-20 20:26:21,19350
Radha Flour Mill,Flour Mill,Flour mill,Flour mill,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.5,,"h, 255, Charachira Road, Marappalam, Thiruvananthapuram, Kerala 695003",Marappalam,8.5184622,76.9487362,ChIJo1SUu9u7BTsRLNiS-odtyv4,https://www.google.com/maps/place/?q=place_id:ChIJo1SUu9u7BTsRLNiS-odtyv4,part_310,2026-09-20 20:26:21,19351
Archana Industries Flour Mill,Flour Mill,Flour mill,Flour mill,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.7,,"GW8X+889, YMR Junction Plammoodu Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.515778599999999,76.9483478,ChIJIYxoq9y7BTsRSw_dYuc6nFY,https://www.google.com/maps/place/?q=place_id:ChIJIYxoq9y7BTsRSw_dYuc6nFY,part_310,2026-09-20 20:26:21,19352
NANDAVANAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.0,,"GX33+JMQ, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5040057,76.9541807,ChIJXfBfCQC7BTsR3spwurv0CCo,https://www.google.com/maps/place/?q=place_id:ChIJXfBfCQC7BTsR3spwurv0CCo,part_310,2026-09-20 20:26:21,19353
Manu Flour Mill,Flour Mill,Flour mill,Flour mill,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 230 8256,N/A,2.5,,"GW3W+Q78, Aasan Square, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Kunnukuzhy",8.5044183,76.9457056,ChIJ84xxosC7BTsRObljKer0z0I,https://www.google.com/maps/place/?q=place_id:ChIJ84xxosC7BTsRObljKer0z0I,part_310,2026-09-20 20:27:07,20623
"Devi Flour Mill, Thycaud",Flour Mill,Flour mill,Flour mill,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,2.0,"TC : 23/1032-1 BNRWA-21 Thycaud P O, 14, Thiruvananthapuram, Keralam 695014",Thycaud,8.4876791,76.9592989,ChIJJS0wO4i7BTsRzImqzIDR9cM,https://www.google.com/maps/place/?q=place_id:ChIJJS0wO4i7BTsRzImqzIDR9cM,part_310,2026-09-20 20:28:39,21598
MANIKANTAN FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 99615 94440,N/A,,,"FXG2+MFX, Pipeline Rd, Attakulangara, Thiruvananthapuram, Kerala 695009",Attakulangara,8.4767385,76.9512398,ChIJg4-2Nw-7BTsRPNS5mGk9Kcc,https://www.google.com/maps/place/?q=place_id:ChIJg4-2Nw-7BTsRPNS5mGk9Kcc,part_310,2026-09-20 20:28:39,21599
MATHA FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"FXH7+CG5, Nedumcaud Rd, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.4785188,76.96384619999999,ChIJ0f305AG7BTsRaTcjL8hLtf4,https://www.google.com/maps/place/?q=place_id:ChIJ0f305AG7BTsRaTcjL8hLtf4,part_310,2026-09-20 20:28:39,21600
Flour mill,Flour Mill,Flour mill,Flour mill,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.0,3.0,"FXP5+HQ5, Jothipuram Ln, Valiyasalai, Thiruvananthapuram, Kerala 695036",Valiyasalai,8.4863879,76.9594812,ChIJV_cUlom7BTsRfyVEC_igU2M,https://www.google.com/maps/place/?q=place_id:ChIJV_cUlom7BTsRfyVEC_igU2M,part_310,2026-09-20 20:28:39,21601
Raveendran flour mill,Flour Mill,Flour mill,Flour mill,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 99951 20876,N/A,,,"Tc 71/2490, Pumping Station Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4811634,76.9543405,ChIJJbEWvwe7BTsRQp8fx13PtZQ,https://www.google.com/maps/place/?q=place_id:ChIJJbEWvwe7BTsRQp8fx13PtZQ,part_310,2026-09-20 20:28:39,21602
Gristmill and Flour Supplier,Flour Mill,Flour mill,Flour mill,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"FWHX+QMQ, Attakulangara Killippalam Byepass Rd, Attakulangara, Thiruvananthapuram, Kerala 695036",Attakulangara,8.4794726,76.9492389,ChIJ88baBQm7BTsR89Vqxd-mKsg,https://www.google.com/maps/place/?q=place_id:ChIJ88baBQm7BTsR89Vqxd-mKsg,part_310,2026-09-20 20:28:39,21603
Nagesh Flour Mill,Flour Mill,Flour mill,Flour mill,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"FXJ2+6GV, Chalai, Thiruvananthapuram, Kerala 695036",Chalai,8.4806209,76.9512907,ChIJmSGwHXK7BTsRw2w4eeW2m8A,https://www.google.com/maps/place/?q=place_id:ChIJmSGwHXK7BTsRw2w4eeW2m8A,part_310,2026-09-20 20:28:39,21604
R.m.k Flour Mill,Flour Mill,Flour mill,Flour mill,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 96334 70915,N/A,5.0,1.0,"FXH4+H5C, Puthankotta Rd, Puthenkotta, Manacaud, Thiruvananthapuram, Keralam 695009","Puthenkotta, Manacaud",8.478932,76.955376,ChIJH-yLXga7BTsRGZahJXzgJUc,https://www.google.com/maps/place/?q=place_id:ChIJH-yLXga7BTsRGZahJXzgJUc,part_310,2026-09-20 20:28:39,21605
V jayan flour mill,Flour Mill,Flour mill,Flour mill,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"FXG4+36F, Puthenkotta, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthenkotta, Attakulangara",8.4751943,76.9555428,ChIJqUr0GQC7BTsRGmLo7VX7nHY,https://www.google.com/maps/place/?q=place_id:ChIJqUr0GQC7BTsRGmLo7VX7nHY,part_310,2026-09-20 20:28:39,21606
AHP FLOUR & RICE MILL,Flour Mill,Flour Mill,Flour Mill,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95882 16412,N/A,,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.503640899999999,76.99320449999999,ChIJBWQNnWy6BTsRDZFId7PvomU,https://www.google.com/maps/place/?q=place_id:ChIJBWQNnWy6BTsRDZFId7PvomU,part_310,2026-09-20 20:29:26,22095
ADHIDEV FLOUR MILL,Flour Mill,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99956 77768,N/A,,,"MARUTHOORKADAVU,KARAMANA,Thiruvananthapuram,Kerala,695018,India MARUTHOORKADAVU, Karamana, Thiruvananthapuram, Kerala 695002","Melekkadu, Karamana",8.462100999999999,76.9707533,ChIJTQ18V-e6BTsRGxRhpoXUOjA,https://www.google.com/maps/place/?q=place_id:ChIJTQ18V-e6BTsRGxRhpoXUOjA,part_310,2026-09-20 20:30:09,22444
UMA flour mill,Flour Mill,Flour mill,Flour mill,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"HSRA -C-76, Kalady, Karamanan P.O, C, 76, Sathya Nagar Rd, Mither Nagar, Thaliyal, Thiruvananthapuram, Kerala 695002","Mither Nagar, Thaliyal",8.4750334,76.9667359,ChIJQ9qYV6O7BTsRhTj9d_-GF8U,https://www.google.com/maps/place/?q=place_id:ChIJQ9qYV6O7BTsRhTj9d_-GF8U,part_310,2026-09-20 20:30:09,22445
Urumpackal Flour Mill,Flour Mill,Flour mill,Flour mill,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"near Doordarshan Kendram, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.556806,76.960959,ChIJa8g08wi5BTsR7FQQ_9yyDJ0,https://www.google.com/maps/place/?q=place_id:ChIJa8g08wi5BTsR7FQQ_9yyDJ0,part_310,2026-09-20 20:30:09,22446
RC FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food court",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95444 80148,N/A,,,"RC FLOUR MILL, MULLUVILA, Vizhinjam, Venganoor, Keralam 695523","MULLUVILA, Vizhinjam",8.4062839,77.00820329999999,ChIJvUdlUQClBTsRTrriNmxjo2Y,https://www.google.com/maps/place/?q=place_id:ChIJvUdlUQClBTsRTrriNmxjo2Y,part_310,2026-09-20 20:30:52,24250
Jpa flour mill,Flour Mill,Mill,Mill,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2C5+HPW, Mavuvila Kuzhithalachal Rd, Kannaramcode, Keralam 695042",695042,8.4214792,77.0093417,ChIJjb4FewClBTsR8edXSnn1-SQ,https://www.google.com/maps/place/?q=place_id:ChIJjb4FewClBTsR8edXSnn1-SQ,part_310,2026-09-20 20:30:52,24251
PRIYA FLOUR MILL AND PRIYA GARDEN,Flour Mill,Food court,Food court,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 73066 29102,N/A,,,"PRIYAGARDEN POTTAVILA, Thiruvananthapuram, Kannaramcode, Keralam 695042",PRIYAGARDEN POTTAVILA,8.4287201,77.0088208,ChIJU8VkbXKlBTsRouosJd4-6wo,https://www.google.com/maps/place/?q=place_id:ChIJU8VkbXKlBTsRouosJd4-6wo,part_310,2026-09-20 20:30:52,24252
B R FLOUR MILL,Flour Mill,Grocery store,Grocery store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95443 18677,N/A,,,"B R FLOUR Building, Olippunada, Thiruvananthapuram, Pallichal, Keralam 695020",Olippunada,8.4413923,77.0185224,ChIJX3UthaqvBTsRO6XDAw27wd0,https://www.google.com/maps/place/?q=place_id:ChIJX3UthaqvBTsRO6XDAw27wd0,part_310,2026-09-20 20:30:52,24253
SREE VINAYAKA FLOUR MILL,Flour Mill,Religious institution,Religious institution,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.7,3.0,"CXXV+VX3, Nemom Punnamoodu Rd, Keralam 695020",695042,8.4496343,76.9949196,ChIJDWgQ5LC6BTsRkMbPP8SpF4k,https://www.google.com/maps/place/?q=place_id:ChIJDWgQ5LC6BTsRkMbPP8SpF4k,part_310,2026-09-20 20:30:52,24254
BSJ FLOUR MILL,Flour Mill,Food court,Food court,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"P.O, TC 102 BSK FLOUR MILL BSK FLOUR MILL, VATTAVILA KIDARAKUZHI, Keralam 695501",695042,8.435843499999999,77.0405473,ChIJ3W1jXh2vBTsR6RqIEUPpcS4,https://www.google.com/maps/place/?q=place_id:ChIJ3W1jXh2vBTsR6RqIEUPpcS4,part_310,2026-09-20 20:30:53,24255
Jasi Flour Mill & Healthy Choice Food products,Flour Mill,Food manufacturing supply,Food manufacturing supply,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,2.8,,"C28M+HW6, Pallichal, Keralam 695501",695042,8.4164105,77.03476189999999,ChIJs2sNAkmvBTsRtCpbPRewiIE,https://www.google.com/maps/place/?q=place_id:ChIJs2sNAkmvBTsRtCpbPRewiIE,part_310,2026-09-20 20:30:53,24256
Chavadi nada,Flour Mill,Flour mill,Flour mill,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C244+26G, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.405074299999999,77.00559249999999,ChIJT8jcUwClBTsR9PwtUal1TKA,https://www.google.com/maps/place/?q=place_id:ChIJT8jcUwClBTsR9PwtUal1TKA,part_310,2026-09-20 20:30:53,24257
