business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rejitha Hostel,Hostels,Boys' hostel,Boys' hostel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,1.0,"House Number TC 25, Tc 25 1828(3, Sreemoolam Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4909397,76.9508718,ChIJfyaoegC7BTsRGQz_tK9SvZE,https://www.google.com/maps/place/?q=place_id:ChIJfyaoegC7BTsRGQz_tK9SvZE,part_310,2026-09-20 20:20:00,11462
Devadatham Gents Corner - Gents Hostel In Thampanoor,Hostels,Student housing center,"Student housing center, Serviced accommodation",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97465 50471,https://www.facebook.com/profile.php?id=61559410034553,4.9,35.0,"Thyvila Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4902888,76.94806539999999,ChIJbZIyEfu7BTsR1XRBSDA2ycA,https://www.google.com/maps/place/?q=place_id:ChIJbZIyEfu7BTsR1XRBSDA2ycA,part_310,2026-09-20 20:20:00,11463
SS boys Hostel,Hostels,Boys' hostel,Boys' hostel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88915 91068,N/A,5.0,1.0,"FWRV+RCG ss boys hostel, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4921227,76.9435333,ChIJ5ec0cgC7BTsR4zwor7zIFxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ec0cgC7BTsR4zwor7zIFxQ,part_310,2026-09-20 20:20:00,11464
Pranavam hostel,Hostels,Apartment building,Apartment building,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,1.0,"FWRW+R9J, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.492091199999999,76.9458786,ChIJWZ5kXAC7BTsRCiSiQ_mGbUU,https://www.google.com/maps/place/?q=place_id:ChIJWZ5kXAC7BTsRCiSiQ_mGbUU,part_310,2026-09-20 20:20:00,11465
Geetha's Hostel,Hostels,Girls' hostel,Girls' hostel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97475 54551,https://g.co/kgs/hpK36p,4.1,60.0,"TRWA-29, T. c- 25, 1597-2, SS Kovil Rd, near Ayyappan temple, adjacent to New Arogya Clinic, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490437499999999,76.9513691,ChIJbUSQpMO7BTsRffZQVZvdLRY,https://www.google.com/maps/place/?q=place_id:ChIJbUSQpMO7BTsRffZQVZvdLRY,part_310,2026-09-20 20:20:00,11466
Nalukettu Hostel for Gents and Ladies,Hostels,Student dormitory,Student dormitory,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,2.8,71.0,"Ground, Behind Manjalikkulam, SS Kovil Rd, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4890604,76.95026899999999,ChIJ1yCuXNe7BTsRrWvo-xGiuho,https://www.google.com/maps/place/?q=place_id:ChIJ1yCuXNe7BTsRrWvo-xGiuho,part_310,2026-09-20 20:20:00,11467
Beena Hostel,Hostels,Student dormitory,Student dormitory,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.2,17.0,"Paruthikad, SRA 157, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4870673,76.9452871,ChIJV0RrtlO7BTsR_meZdK_6giA,https://www.google.com/maps/place/?q=place_id:ChIJV0RrtlO7BTsR_meZdK_6giA,part_310,2026-09-20 20:20:00,11468
Serah Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90614 85430,N/A,3.1,78.0,"TC 81/749 Thyvila lane, Manjalikulam Rd, opposite road to Shanthisukham Ayurveda Centre & Baba Tourist Home, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4903089,76.9479458,ChIJtwhaAT-7BTsRwPF5b5bc1PE,https://www.google.com/maps/place/?q=place_id:ChIJtwhaAT-7BTsRwPF5b5bc1PE,part_310,2026-09-20 20:20:00,11469
Hostel Gandhi Thiruvananthapuram,Hostels,Backpacker Hostel,Backpacker Hostel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81296 72716,http://www.hostelgandhi.com/,4.6,,"FWRX+C6H, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.491022599999999,76.9481453,ChIJKdhMKwC7BTsRrXSZ7fRMcS8,https://www.google.com/maps/place/?q=place_id:ChIJKdhMKwC7BTsRrXSZ7fRMcS8,part_310,2026-09-20 20:20:00,11470
SAI PETALS ZEPHYR HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95676 75408,N/A,4.3,,"FWRV+6F6, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Kerala 695035","Kunnumpuram, Vanchiyoor",8.4905353,76.9436291,ChIJwy7y-KK7BTsRFMGTK1uXbjc,https://www.google.com/maps/place/?q=place_id:ChIJwy7y-KK7BTsRFMGTK1uXbjc,part_310,2026-09-20 20:20:00,11471
St Thomas Hostel No 2,Hostels,Backpacker Hostel,Backpacker Hostel,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 253 0852,N/A,5.0,,"Mar Ivanious College, M G Road, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Overbridge, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsR03pzNKdWHrM,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR03pzNKdWHrM,part_310,2026-09-20 20:20:01,11472
VINAYAKA HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 81369 01352,N/A,5.0,,"Building no - CRA 90 Near Anathapuri Hospital Palkulangara, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.491208,76.9305923,ChIJ66LETOu7BTsRBhC7vxwtDkA,https://www.google.com/maps/place/?q=place_id:ChIJ66LETOu7BTsRBhC7vxwtDkA,part_310,2026-09-20 20:20:46,12661
Deepa's Home stay for gents,Hostels,Boys' hostel,"Boys' hostel, Extended stay hotel, Backpacker Hostel, Lodge, Home Stay, Serviced accommodation, Student dormitory, Student housing center, Youth Hostel",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99469 92893,https://deepahomestay.online/deepa-homestay-pettah/,5.0,,"317/ PT, 308/A-2, Pattani Ln, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.5010946,76.93003139999999,ChIJJ9dgNbO7BTsROz4QD1ZNuUU,https://www.google.com/maps/place/?q=place_id:ChIJJ9dgNbO7BTsROz4QD1ZNuUU,part_310,2026-09-20 20:20:46,12662
Vinayaka hostel,Hostels,Boys' hostel,Boys' hostel,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"PEATTAH, Chacka, Thiruvananthapuram, Kerala 695024",Chacka,8.4950308,76.9293634,ChIJIWGofdq7BTsRBRZ6UEI4aRE,https://www.google.com/maps/place/?q=place_id:ChIJIWGofdq7BTsRBRZ6UEI4aRE,part_310,2026-09-20 20:20:46,12663
Rossamma's Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99953 41949,N/A,4.6,,"MRA-219, Moolavilakom Junction, Pattoor, Road, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","KSHB Colony, Barton Hill Colony, Kunnukuzhy",8.5021211,76.9402163,ChIJpas1S6m7BTsRl91I4_ng4ZE,https://www.google.com/maps/place/?q=place_id:ChIJpas1S6m7BTsRl91I4_ng4ZE,part_310,2026-09-20 20:20:46,12664
Ladies Hostel,Hostels,Student dormitory,Student dormitory,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,,"SNRA 73, SN Nagar, Velakudi, Thiruvananthapuram, Kerala 695024","SN Nagar, Velakudi",8.496889699999999,76.9273245,ChIJUcjVdpy7BTsRtC-E7_qP5jo,https://www.google.com/maps/place/?q=place_id:ChIJUcjVdpy7BTsRtC-E7_qP5jo,part_310,2026-09-20 20:20:47,12665
Salaams Kailas Residential Facility For Women,Hostels,Working women's hostel,"Working women's hostel, Backpacker Hostel",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 241 2291,http://www.salaamskailas.com/,3.7,,"Near Techno Park Back Gate Thripadappuram Road, PO, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.556076899999999,76.8838377,ChIJFzOBsvq-BTsRaMINHVPTN6M,https://www.google.com/maps/place/?q=place_id:ChIJFzOBsvq-BTsRaMINHVPTN6M,part_310,2026-09-20 20:20:48,12666
abhis hostel,Hostels,Student dormitory,Student dormitory,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"FWQP+F34, Palkulangara, Thiruvananthapuram, Kerala 695024",Palkulangara,8.4886494,76.9351945,ChIJjdS5Wae7BTsR8YFspEUIRGo,https://www.google.com/maps/place/?q=place_id:ChIJjdS5Wae7BTsR8YFspEUIRGo,part_310,2026-09-20 20:20:48,12667
PG Accommodation Trivandrum ( VH PG Sister Concern),Hostels,Boys' hostel,Boys' hostel,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99470 44401,http://www.vhpg.in/,4.8,,"VH40, Church Road, Vikramapuram Hill Rd, near to Kowdiar Mar Aprem Orthodox Church, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.524441,76.9506451,ChIJ1S9nawy7BTsRdpNyu6Brqw4,https://www.google.com/maps/place/?q=place_id:ChIJ1S9nawy7BTsRdpNyu6Brqw4,part_310,2026-09-20 20:21:34,13609
Happynest Premium Hostel,Hostels,Student dormitory,Student dormitory,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 85477 60699,N/A,4.8,,"VH 228, Pattom - Kowdiar Rd, opp. Kempton Manor, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5201266,76.94751029999999,ChIJ25fvr9i7BTsR23vtkqwyLBk,https://www.google.com/maps/place/?q=place_id:ChIJ25fvr9i7BTsR23vtkqwyLBk,part_310,2026-09-20 20:21:34,13610
The Ambassador Stayz,Hostels,Home Stay,"Home Stay, Boys' hostel, Hotel",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,http://www.ambassadorstayz.com/,4.4,,"bus stop, Near, Pathiripally - Choozhampala Rd, mukkola, Thiruvananthapuram, Keralam 695043",mukkola,8.537583699999999,76.9527688,ChIJoS-G4A25BTsRj8PVjW_MHBc,https://www.google.com/maps/place/?q=place_id:ChIJoS-G4A25BTsRj8PVjW_MHBc,part_310,2026-09-20 20:21:34,13611
Udhaya PG,Hostels,Girls' hostel,Girls' hostel,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97460 22761,N/A,4.5,,"Geetam, Vikas Nagar, Muttada, Thoppil Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Muttada, Thoppil Nagar, Ambalamukku",8.5307274,76.94876719999999,ChIJ8Svpvx25BTsR4xeaFEiz2nE,https://www.google.com/maps/place/?q=place_id:ChIJ8Svpvx25BTsR4xeaFEiz2nE,part_310,2026-09-20 20:21:34,13612
Parayil hostel,Hostels,Student dormitory,Student dormitory,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,,"GXG2+R2R Parayil hostel, Parayil Temple Ln, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5273004,76.9503407,ChIJQ9ZWQgC5BTsRKRZ-cqWDn9U,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZWQgC5BTsRKRZ-cqWDn9U,part_310,2026-09-20 20:21:34,13613
Queen's Bay Ladies Hostel,Hostels,Student dormitory,Student dormitory,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99956 60394,https://sites.google.com/view/queens-bay-ladies-hostel/home?authuser=0,4.4,,"CMCRA, 41, Mundackal Rd, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5400393,76.94243329999999,ChIJt0zF06-5BTsRi8bBxoNn4uw,https://www.google.com/maps/place/?q=place_id:ChIJt0zF06-5BTsRi8bBxoNn4uw,part_310,2026-09-20 20:21:34,13614
Second Home Ladies Hostel And PG,Hostels,Girls' hostel,Girls' hostel,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 85909 32595,https://sites.google.com/view/secondhomeladieshostelandpg/home,4.9,,"Kowdiar.p.o, BUILDING NO: ARA 5A/23, AMBALAMUKKU RESIDENCE ASSOCIATION, Ambala Nagar Rd, near KSHB NEELAMBARI APARTMENTS, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5316377,76.9567861,ChIJ9xVy4K-5BTsRBbgkd6KK-6o,https://www.google.com/maps/place/?q=place_id:ChIJ9xVy4K-5BTsRBbgkd6KK-6o,part_310,2026-09-20 20:21:34,13615
CampusNest,Hostels,Boys' hostel,Boys' hostel,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,,"P.N Bhavan, PRA-44, Parakkodu Lane, Nalanchira P.O, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5427024,76.9436338,ChIJq9NDheq5BTsRHMEVJZsFLtc,https://www.google.com/maps/place/?q=place_id:ChIJq9NDheq5BTsRHMEVJZsFLtc,part_310,2026-09-20 20:21:34,13616
Bismi Home Stay,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Furnished apartment building, Girls' hostel, Home Stay",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94470 08765,N/A,4.3,,"CGRA 115-B, TKD Rd, Muttada, Marappalam, Thiruvananthapuram, Keralam 695025","Muttada, Lekshmi Nagar, Marappalam",8.526819699999999,76.9470973,ChIJja6Rl1W5BTsRdm2DtmvYGnU,https://www.google.com/maps/place/?q=place_id:ChIJja6Rl1W5BTsRdm2DtmvYGnU,part_310,2026-09-20 20:21:34,13617
S R HOMESTAY,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97456 88584,N/A,5.0,,"SIVODAYAM, CMRA, 106 B, CMC Ln, Nalanchira, Thiruvananthapuram, Keralam 695015","Mayuram, Nalanchira, Paruthippara",8.5414158,76.9443263,ChIJg5V_rz65BTsREmpsRkdrVLU,https://www.google.com/maps/place/?q=place_id:ChIJg5V_rz65BTsREmpsRkdrVLU,part_310,2026-09-20 20:21:34,13618
MTTC Hostel,Hostels,Girls' hostel,Girls' hostel,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.7,,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5441725,76.9452621,ChIJS2acEmu5BTsR-Noic1T5uX8,https://www.google.com/maps/place/?q=place_id:ChIJS2acEmu5BTsR-Noic1T5uX8,part_310,2026-09-20 20:21:34,13619
suraksha Home Stay LIC,Hostels,Home Stay,"Home Stay, Girls' hostel, Guest house, Student dormitory, Working women's hostel",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80890 04044,N/A,3.9,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5222144,76.94060809999999,ChIJc4cyhuC7BTsRvxi5YgCymg8,https://www.google.com/maps/place/?q=place_id:ChIJc4cyhuC7BTsRvxi5YgCymg8,part_310,2026-09-20 20:21:34,13620
Titus Villa PG Hostel,Hostels,Student dormitory,Student dormitory,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97452 70591,N/A,,,"TKD Road, to, Muttada, Linking, Marappalam, Thiruvananthapuram, Kerala 695025","Muttada, Linking, Marappalam",8.531299599999999,76.9492799,ChIJMQrIzMO7BTsR0ukOHg0UoNg,https://www.google.com/maps/place/?q=place_id:ChIJMQrIzMO7BTsR0ukOHg0UoNg,part_310,2026-09-20 20:21:34,13621
"Barefoot Hostels, Varkala",Hostels,Backpacker Hostel,Backpacker Hostel,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.8,377.0,"Thiruvambadi Black Beach Road Kuttikkatil Temple, Varkala, Keralam 695141",695025,8.7397975,76.70419079999999,ChIJIQhNShbvBTsR6qYNxq_7lfo,https://www.google.com/maps/place/?q=place_id:ChIJIQhNShbvBTsR6qYNxq_7lfo,part_310,2026-09-20 20:21:35,13622
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88910 83130,N/A,4.7,588.0,"house 28/517, Valiya veedu, Varkala, Keralam 695141",695025,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_310,2026-09-20 20:21:35,13623
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,271.0,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",695025,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_310,2026-09-20 20:21:35,13624
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,4314.0,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_310,2026-09-20 20:21:35,13625
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 70124 16343,https://hopehostels.com/,4.3,1143.0,"Varkala Helipad Road, Varkala, Keralam 695141",695025,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_310,2026-09-20 20:21:35,13626
"BoysHostel. Central University Of Kerala ,Capital Centre.",Hostels,Boys' hostel,Boys' hostel,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,http://cukerala.com/,3.7,14.0,"TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.531339299999999,76.9494733,ChIJlxM1h2S5BTsRFEFCO1Ad80E,https://www.google.com/maps/place/?q=place_id:ChIJlxM1h2S5BTsRFEFCO1Ad80E,part_310,2026-09-20 20:21:35,13627
Nova hostel for Men,Hostels,Student dormitory,Student dormitory,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,6.0,"TC 15/2444(1, NIKHITHA NIVAS, KPRA 60A, Pattom TKD Rd, Lekshmi Nagar, Marappalam, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Marappalam",8.5231368,76.9451347,ChIJTyFrVmS7BTsRtX4FQl69JwY,https://www.google.com/maps/place/?q=place_id:ChIJTyFrVmS7BTsRtX4FQl69JwY,part_310,2026-09-20 20:21:35,13628
PG for Boys ( Ashraya Hostel Food + accomodation ),Hostels,Home Stay,Home Stay,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.8,5.0,"GWGW+QJR, Binoy Ln, Lekshmi Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695025","Lekshmi Nagar, Kesavadasapuram",8.526999,76.94653,ChIJU1S-DwC5BTsRqndomUPbM4M,https://www.google.com/maps/place/?q=place_id:ChIJU1S-DwC5BTsRqndomUPbM4M,part_310,2026-09-20 20:21:35,13629
Gourisankaram Boy's Hostel,Hostels,Student dormitory,Student dormitory,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.0,2.0,"GWPV+79H, Kelind Ln, Sree Nagar, Paruthippara, Thiruvananthapuram, Kerala 695025","Sree Nagar, Paruthippara",8.5356905,76.9434824,ChIJLdeIdw65BTsRS4H9-9XsPYc,https://www.google.com/maps/place/?q=place_id:ChIJLdeIdw65BTsRS4H9-9XsPYc,part_310,2026-09-20 20:21:35,13630
Sunitha’s Home Stay,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel, Working women's hostel",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70125 47403,N/A,5.0,2.0,"Yavanika Road, near National College and Oxford school, National Nagar, Ambalathara, Thiruvananthapuram, Keralam 695009","National Nagar, Ambalathara",8.4576043,76.9541632,ChIJQ1OROAC7BTsRMTqObCXbL4g,https://www.google.com/maps/place/?q=place_id:ChIJQ1OROAC7BTsRMTqObCXbL4g,part_310,2026-09-20 20:22:18,14746
Fantasy hostel,Hostels,Boys' hostel,Boys' hostel,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94962 05033,N/A,5.0,2.0,"masjid, JNRA 20A, near Kallattumukku, Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.4609199,76.9498313,ChIJpZwOD-i7BTsRZDRLJvWaxo4,https://www.google.com/maps/place/?q=place_id:ChIJpZwOD-i7BTsRZDRLJvWaxo4,part_310,2026-09-20 20:22:18,14747
Ams Rooms & Lodging,Hostels,Lodge,Lodge,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,9.0,"CXR3+H7R, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4414962,76.9531399,ChIJXWO3keu7BTsRjHuyBEtC0BU,https://www.google.com/maps/place/?q=place_id:ChIJXWO3keu7BTsRjHuyBEtC0BU,part_310,2026-09-20 20:22:18,14748
M S Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96454 58005,http://www.transorze.com/,4.0,5.0,"NH Bypass Service Rd, Puthanpally, Thiruvallam, Thiruvananthapuram, Keralam 695026","Puthanpally, Thiruvallam",8.4479864,76.9487364,ChIJjWxK4TC7BTsRfGVX4_5nIfw,https://www.google.com/maps/place/?q=place_id:ChIJjWxK4TC7BTsRfGVX4_5nIfw,part_310,2026-09-20 20:22:18,14749
RIE BOYS hostel,Hostels,Boys' hostel,Boys' hostel,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,1.4,12.0,"FX32+F6R, Paravankunnu, Thiruvananthapuram, Kerala 695026",Paravankunnu,8.4537453,76.9505219,ChIJIVA1sVO7BTsRM11W6Rahy44,https://www.google.com/maps/place/?q=place_id:ChIJIVA1sVO7BTsRM11W6Rahy44,part_310,2026-09-20 20:22:18,14750
Neyyar Hostel,Hostels,Student dormitory,Student dormitory,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.6,,"CIT Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4827842,76.96126439999999,ChIJlyrg0Hi7BTsRwxoDq_RGV20,https://www.google.com/maps/place/?q=place_id:ChIJlyrg0Hi7BTsRwxoDq_RGV20,part_310,2026-09-20 20:22:20,14751
CAPITAL HOSTEL & MESS (THEJUS BUILDING),Hostels,Student dormitory,Student dormitory,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"TC : 16/1060, KR BHAVAN, near Petrol pump, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4939304,76.9660219,ChIJ97-uzti7BTsRaSCL_W8SMHU,https://www.google.com/maps/place/?q=place_id:ChIJ97-uzti7BTsRaSCL_W8SMHU,part_310,2026-09-20 20:22:20,14752
BSNL Officers Hostel,Hostels,Student dormitory,Student dormitory,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.2,,"FXFG+98F, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4738089,76.9755574,ChIJaVTEzFa7BTsRm5gvuG4BZQs,https://www.google.com/maps/place/?q=place_id:ChIJaVTEzFa7BTsRm5gvuG4BZQs,part_310,2026-09-20 20:22:20,14753
Panavila Hostel For Employed Women,Hostels,Working women's hostel,"Working women's hostel, Student dormitory",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 232 3020,http://phew-tvm.in/,4.2,,"Pound Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4974547,76.9556937,ChIJUWIKH7G7BTsRB7tDzUXEbYU,https://www.google.com/maps/place/?q=place_id:ChIJUWIKH7G7BTsRB7tDzUXEbYU,part_310,2026-09-20 20:22:20,14754
