business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98244 81103,N/A,3.7,46.0,"GWVR+6RM, Mar Ivanios College Rd, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5430893,76.942045,ChIJYa0Obmq5BTsRQ56xJMXsFTU,https://www.google.com/maps/place/?q=place_id:ChIJYa0Obmq5BTsRQ56xJMXsFTU,part_310,2026-09-20 20:21:52,13926
KM Technologies,Commercial Complex,Supplier,"Supplier, Store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 254 5558,https://www.kmtech.in/,4.1,,"TC 3/2502 THRITHALAMANGALAM, KPRA-58, TKD Rd, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.522678299999999,76.94513649999999,ChIJZ8gvUcS7BTsRSbywc4EIszY,https://www.google.com/maps/place/?q=place_id:ChIJZ8gvUcS7BTsRSbywc4EIszY,part_310,2026-09-20 20:21:52,13927
Makayiram Shopping Complex,Commercial Complex,Building,Building,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Trivandrum Vizhinjam Rd, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.455730899999999,76.95012559999999,ChIJV3Esfju7BTsRsIi4eUARxBU,https://www.google.com/maps/place/?q=place_id:ChIJV3Esfju7BTsRsIi4eUARxBU,part_310,2026-09-20 20:22:35,15108
Rain Drops,Commercial Complex,Shopping mall,Shopping mall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.8,,"Puthenpally Shopping Complex, Paruthikuzhy Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4486291,76.9477862,ChIJDf38xTC7BTsRXpQdEuDCxik,https://www.google.com/maps/place/?q=place_id:ChIJDf38xTC7BTsRXpQdEuDCxik,part_310,2026-09-20 20:22:35,15109
Makayiram Shopping Complex,Commercial Complex,Apartment complex,Apartment complex,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.6,,"FX42+73P, Trivandrum Vizhinjam Rd, Paravankunnu, Thiruvananthapuram, Kerala 695026",Paravankunnu,8.4557108,76.9502002,ChIJiRcRfju7BTsRfXRBcaVhR6M,https://www.google.com/maps/place/?q=place_id:ChIJiRcRfju7BTsRfXRBcaVhR6M,part_310,2026-09-20 20:22:35,15110
Build Axis Complete Building Solutions,Commercial Complex,Building materials store,Building materials store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FW5R+7XJ, Paruthikuzhy Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4581936,76.94239089999999,ChIJ7U57BwC7BTsRB3WBwyoZ6YA,https://www.google.com/maps/place/?q=place_id:ChIJ7U57BwC7BTsRB3WBwyoZ6YA,part_310,2026-09-20 20:22:35,15111
SMH Complex,Commercial Complex,Shopping mall,Shopping mall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.1,35.0,"Bus Stop, Trivandrum Vizhinjam Rd, Kamal Nagar, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Kamal Nagar, Kamaleshwaram",8.4673575,76.94839809999999,ChIJvc_0d8K7BTsRDulV-IxAmFI,https://www.google.com/maps/place/?q=place_id:ChIJvc_0d8K7BTsRDulV-IxAmFI,part_310,2026-09-20 20:22:36,15112
Munna Times & Perfumes,Commercial Complex,Shopping mall,Shopping mall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93493 24916,N/A,4.9,7.0,"FX92+JC9, Kalippankulam Rd, Kamal Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kamal Nagar, Manacaud",8.4690408,76.9510951,ChIJH4PXki27BTsRx4-w0-sY3yk,https://www.google.com/maps/place/?q=place_id:ChIJH4PXki27BTsRx4-w0-sY3yk,part_310,2026-09-20 20:22:36,15113
ProBytes Software,Commercial Complex,Software company,Software company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81138 61000,https://www.probytes.net/,5.0,3.0,"Probytes software,SMH complex,Floor no 2, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4673536,76.9484578,ChIJf-QhzR-7BTsRO8iine_4iw4,https://www.google.com/maps/place/?q=place_id:ChIJf-QhzR-7BTsRO8iine_4iw4,part_310,2026-09-20 20:22:36,15114
Artech Lake Palace - Flats in Kollam,Commercial Complex,Apartment complex,Apartment complex,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98476 00600,http://artechrealtors.com/projects/artech-lake-palace/,4.2,100.0,"NH 47, Kankathumukku, Salem - Kochi Hwy, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895581199999999,76.5703843,ChIJi02P6DX8BTsRBLcFBpzRP_w,https://www.google.com/maps/place/?q=place_id:ChIJi02P6DX8BTsRBLcFBpzRP_w,part_310,2026-09-20 20:22:36,15115
MANJITH TOWER,Commercial Complex,Apartment complex,Apartment complex,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.4,11.0,"FW9X+69C, Toll Junction - Karinkada Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4680724,76.9483867,ChIJFyvzaxG7BTsR9Pp4nfCPmV8,https://www.google.com/maps/place/?q=place_id:ChIJFyvzaxG7BTsR9Pp4nfCPmV8,part_310,2026-09-20 20:22:37,15116
PARAVANKUNNU Junction,Commercial Complex,Store,Store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,1.0,"FW4X+4V2 Paramount Building, Trivandrum Vizhinjam Rd, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4553117,76.94956669999999,ChIJ3zQNDwC7BTsRu3dXsZPDWkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zQNDwC7BTsRu3dXsZPDWkQ,part_310,2026-09-20 20:22:37,15117
Margin Free,Commercial Complex,Store,Store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"Paramount Building, Trivandrum Vizhinjam Rd, Paravankunnu, Thiruvananthapuram, Kerala 695026",Paravankunnu,8.455341299999999,76.94983839999999,ChIJ7yY5WQC7BTsRaCEx256E5bE,https://www.google.com/maps/place/?q=place_id:ChIJ7yY5WQC7BTsRaCEx256E5bE,part_310,2026-09-20 20:22:37,15118
COLOR HOME,Commercial Complex,Paint store,Paint store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"Thiruvallam, Thiruvananthapuram, MADATHILNADA, Keralam 695027",Thiruvallam,8.451827399999999,76.96072219999999,ChIJw4Jv-cS7BTsRpyMmUPYXcb4,https://www.google.com/maps/place/?q=place_id:ChIJw4Jv-cS7BTsRpyMmUPYXcb4,part_310,2026-09-20 20:22:37,15119
Parayil building palappooru,Commercial Complex,Shopping mall,Shopping mall,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.1,7.0,"CXJG+CGF, Thiruvananthapuram, Keralam 695522",695027,8.431061,76.9763102,ChIJGTXsGDClBTsRNjT2SzhUQQs,https://www.google.com/maps/place/?q=place_id:ChIJGTXsGDClBTsRNjT2SzhUQQs,part_310,2026-09-20 20:23:20,15799
Thadathil Plaza,Commercial Complex,Shopping mall,Shopping mall,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1.0,"CXJC+85G, Thiruvananthapuram, Kerala 695027",695027,8.4308196,76.9704687,ChIJe83C3r6lBTsRKWe2VHD7fVM,https://www.google.com/maps/place/?q=place_id:ChIJe83C3r6lBTsRKWe2VHD7fVM,part_310,2026-09-20 20:23:20,15800
KPN Building,Commercial Complex,Shopping mall,Shopping mall,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"CX9J+RXQ, Thiruvananthapuram, Kerala 695523",695027,8.4195925,76.98254659999999,ChIJQ3y8PAClBTsR5Q4kYYwU8Vw,https://www.google.com/maps/place/?q=place_id:ChIJQ3y8PAClBTsR5Q4kYYwU8Vw,part_310,2026-09-20 20:23:20,15801
Ramco Cement Retail Dealer,Commercial Complex,Shopping mall,Shopping mall,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"CXJ9+GX8, Unnamed Road, Thiruvananthapuram, Kerala 695027",695027,8.431289699999999,76.9699684,ChIJu_oeKQOlBTsRRsHc58U9rGA,https://www.google.com/maps/place/?q=place_id:ChIJu_oeKQOlBTsRRsHc58U9rGA,part_310,2026-09-20 20:23:20,15802
KB TOWER VANDITHADM,Commercial Complex,Shopping mall,Shopping mall,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"near VANDITHADAM PETROL PUMP, VANDITHADAM, Thiruvananthapuram, Kerala 695027",695027,8.430887499999999,76.96957669999999,ChIJ5XYn8ISlBTsRXCkt8r2T3DU,https://www.google.com/maps/place/?q=place_id:ChIJ5XYn8ISlBTsRXCkt8r2T3DU,part_310,2026-09-20 20:23:20,15803
US BUILDERS,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1.0,"CXFH+435, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4227747,76.9777208,ChIJ46_JBAClBTsR_hyYlzKJP1c,https://www.google.com/maps/place/?q=place_id:ChIJ46_JBAClBTsR_hyYlzKJP1c,part_310,2026-09-20 20:23:20,15804
Shalimar Collection,Commercial Complex,Shopping mall,Shopping mall,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77366 93622,N/A,5.0,,"GV Raja Rd, Kovalam, Keralam 695527",695027,8.4025299,76.9734989,ChIJ9_8G8QalBTsRV1J4B_5ur6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_8G8QalBTsRV1J4B_5ur6Y,part_310,2026-09-20 20:23:21,15805
VS Complex,Commercial Complex,General store,General store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1.0,"FXH7+5F4, Nedumcaud Rd, Killipalam, Karamana, Thiruvananthapuram, Kerala 695002","Killipalam, Karamana",8.477893,76.9636955,ChIJI1_6CAC7BTsRK36f5oI3z1g,https://www.google.com/maps/place/?q=place_id:ChIJI1_6CAC7BTsRK36f5oI3z1g,part_310,2026-09-20 20:23:22,15806
JSS Agencies,Commercial Complex,Hardware store,"Hardware store, Cement Supplier",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90036 99176,N/A,5.0,,"Chalai Chalai, Aryasala Junction, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Aryasala, Chalai",8.481944799999999,76.9542831,ChIJ8bJBkwe7BTsRUF_RGfS7R7o,https://www.google.com/maps/place/?q=place_id:ChIJ8bJBkwe7BTsRUF_RGfS7R7o,part_310,2026-09-20 20:23:23,15807
Anjaneya Heights,Commercial Complex,Shopping mall,Shopping mall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"office, MC Road between Vembayam & Vettinad Opposite to St. Jude Church &, near to vembayam, Thiruvananthapuram, Keralam 695028",695028,8.6162384,76.9400604,ChIJ2drIjpbHBTsRMQbKPoYPamM,https://www.google.com/maps/place/?q=place_id:ChIJ2drIjpbHBTsRMQbKPoYPamM,part_310,2026-09-20 20:24:05,17114
KALLAYAM TOWER,Commercial Complex,Shopping mall,Shopping mall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.1,,"HXC7+HFM, Sreedharan Nair Ln, Thiruvananthapuram, Keralam 695043",695028,8.5715903,76.9635988,ChIJX7f0rP-5BTsRI_6oV5g8UzE,https://www.google.com/maps/place/?q=place_id:ChIJX7f0rP-5BTsRI_6oV5g8UzE,part_310,2026-09-20 20:24:05,17115
Margin free market pvt ltd,Commercial Complex,Shopping mall,Shopping mall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.8,,"SN complex, near, 1, St. Thomas School Rd, Thiruvananthapuram, Keralam 695043",695028,8.563127399999999,76.9546086,ChIJ9XAsnAS5BTsRIAiAsjwrZGE,https://www.google.com/maps/place/?q=place_id:ChIJ9XAsnAS5BTsRIAiAsjwrZGE,part_310,2026-09-20 20:24:05,17116
Central Gateway,Commercial Complex,Holiday apartment,"Holiday apartment, Apartment building",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98959 94000,https://www.favouritehomes.com/central-gateway,4.8,,"SH 1, Chittazha, Vattappara, Keralam 695028",695028,8.58502,76.9477433,ChIJTWc6G-y4BTsRXUjnhCMD6j4,https://www.google.com/maps/place/?q=place_id:ChIJTWc6G-y4BTsRXUjnhCMD6j4,part_310,2026-09-20 20:24:05,17117
Maruthethu Building,Commercial Complex,Shopping mall,Shopping mall,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.0,,"Vattappara, Keralam 695028",695028,8.5912621,76.94989939999999,ChIJQdB2IJO4BTsRIRfDU5hMUCk,https://www.google.com/maps/place/?q=place_id:ChIJQdB2IJO4BTsRIRfDU5hMUCk,part_310,2026-09-20 20:24:05,17118
CPS Plaza,Commercial Complex,Shopping mall,Shopping mall,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.0,13.0,"GW45+8CR, NH 47 Bypass Rd, Karikkakam, Thiruvananthapuram, Keralam 695029",Karikkakam,8.5058551,76.9085123,ChIJLeeFpA28BTsRUyRAvIS406g,https://www.google.com/maps/place/?q=place_id:ChIJLeeFpA28BTsRUyRAvIS406g,part_310,2026-09-20 20:24:49,17715
Nikunjam Rialto,Commercial Complex,Apartment building,Apartment building,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.6,,"GW8M+H3C, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5164271,76.93264649999999,ChIJLbjwAeW7BTsRJifXRp-zXvE,https://www.google.com/maps/place/?q=place_id:ChIJLbjwAeW7BTsRJifXRp-zXvE,part_310,2026-09-20 20:24:50,17716
Aswathy Shopping Complex,Commercial Complex,Apartment complex,Apartment complex,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.5,2.0,"B1, Near, Pipinmoodu Jct, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.517743,76.972268,ChIJU_GHUC66BTsRZhsRkSr603o,https://www.google.com/maps/place/?q=place_id:ChIJU_GHUC66BTsRZhsRkSr603o,part_310,2026-09-20 20:25:35,18573
Rosho Complex,Commercial Complex,Shopping mall,"Shopping mall, Market, Office space rental agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"TC 22, 1858 and 22/1859, Pipinmoodu - Mannammola Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514129,76.97244909999999,ChIJuUadddO7BTsRyt9WUWg-D-I,https://www.google.com/maps/place/?q=place_id:ChIJuUadddO7BTsRyt9WUWg-D-I,part_310,2026-09-20 20:25:35,18574
Narayana Shopping Complex,Commercial Complex,Building,Building,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"Udiyannur Kovil Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5127726,76.97855009999999,ChIJDZGAVDq6BTsRfsNPU6SomuY,https://www.google.com/maps/place/?q=place_id:ChIJDZGAVDq6BTsRfsNPU6SomuY,part_310,2026-09-20 20:25:35,18575
Akshaya Towers,Commercial Complex,Apartment complex,Apartment complex,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.7,77.0,"Tc 9/1499(2), Sixth Floor, Akshaya Towers, Sasthamangalam Jct, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513202,76.9721299,ChIJyW51pjG6BTsRjBetBrfYomI,https://www.google.com/maps/place/?q=place_id:ChIJyW51pjG6BTsRjBetBrfYomI,part_310,2026-09-20 20:25:35,18576
SFS Cityscapes,Commercial Complex,Apartment complex,Apartment complex,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99470 11111,http://www.sfshomes.com/,4.3,193.0,"GX8P+89P, Vattiyoorkkav-Arappura Rd, Karimankulam, Thiruvananthapuram, Keralam 695013",Karimankulam,8.515843199999999,76.9859463,ChIJCwXhNT26BTsR_PvLexbvDFY,https://www.google.com/maps/place/?q=place_id:ChIJCwXhNT26BTsR_PvLexbvDFY,part_310,2026-09-20 20:25:35,18577
MYS BUILDERS PLATINUM HEIGHTS,Commercial Complex,Apartment building,Apartment building,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.2,9.0,"Site for Platinum Heights, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.5207791,76.9761429,ChIJfz-K-SW6BTsRfSWnLCxBiLw,https://www.google.com/maps/place/?q=place_id:ChIJfz-K-SW6BTsRfSWnLCxBiLw,part_310,2026-09-20 20:25:35,18578
RRD Complex,Commercial Complex,Shopping mall,Shopping mall,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GX7C+MRG, Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514183599999999,76.9720639,ChIJ31S0LwC7BTsRV1rwQOur0EE,https://www.google.com/maps/place/?q=place_id:ChIJ31S0LwC7BTsRV1rwQOur0EE,part_310,2026-09-20 20:25:35,18579
Heera SwissTown,Commercial Complex,Apartment complex,Apartment complex,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94002 42204,http://heeraswisstown.com/,3.9,319.0,"GX9F+CWP, Kairali Nagar, Soorya Gardens, Sasthamangalam - Pipinmoodu Rd, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.51858,76.9748561,ChIJSR8Fdy-6BTsRWq6KB7r5_j4,https://www.google.com/maps/place/?q=place_id:ChIJSR8Fdy-6BTsRWq6KB7r5_j4,part_310,2026-09-20 20:25:35,18580
"TC 1/1009, Narayana Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"Narayana Shopping Complex, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5127899,76.978521,ChIJ2zl9VDq6BTsRr5Lw9Ean4TU,https://www.google.com/maps/place/?q=place_id:ChIJ2zl9VDq6BTsRr5Lw9Ean4TU,part_310,2026-09-20 20:25:35,18581
Future House,Commercial Complex,Apartment complex,Apartment complex,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.4,15.0,"Smrithi Apartment, Pipinmoodu Rd, Near Devaki Gopal, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5146649,76.9731669,ChIJQQ2YMzC6BTsRQBh1Nv_3VXM,https://www.google.com/maps/place/?q=place_id:ChIJQQ2YMzC6BTsRQBh1Nv_3VXM,part_310,2026-09-20 20:25:35,18582
Tom's Paradise-Kaniyamkulam House,Commercial Complex,Shopping mall,Shopping mall,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80899 92134,N/A,4.6,7.0,"MRA-49, Mannammoola, Thiruvananthapuram, Kerala 695005",Mannammoola,8.531820999999999,76.9784858,ChIJpxbeMN-5BTsRGhPdhb7tCC4,https://www.google.com/maps/place/?q=place_id:ChIJpxbeMN-5BTsRGhPdhb7tCC4,part_310,2026-09-20 20:25:35,18583
"Dry Canteen,SAP",Commercial Complex,Shopping mall,Shopping mall,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.3,19.0,"GXGC+2R8, Oolampara, Thiruvananthapuram, Keralam 695005",Oolampara,8.5250474,76.97208429999999,ChIJdR2jxym6BTsRtdp40HMHM6Q,https://www.google.com/maps/place/?q=place_id:ChIJdR2jxym6BTsRtdp40HMHM6Q,part_310,2026-09-20 20:25:35,18584
Goodmorning Shop,Commercial Complex,Outlet mall,Outlet mall,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.9,18.0,"GX9F+CWP, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.5185965,76.974828,ChIJReK-di-6BTsRShwjfNuSmi8,https://www.google.com/maps/place/?q=place_id:ChIJReK-di-6BTsRShwjfNuSmi8,part_310,2026-09-20 20:25:35,18585
Artech Panorama,Commercial Complex,Apartment building,Apartment building,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98476 00600,https://artechrealtors.com/projects/artech-panorama-trivandrum/,4.6,,"Near, Maruthankuzhy Brg, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5144942,76.9750609,ChIJYQBKY1m7BTsRL0Tm3PiDWAY,https://www.google.com/maps/place/?q=place_id:ChIJYQBKY1m7BTsRL0Tm3PiDWAY,part_310,2026-09-20 20:25:36,18586
Ideal Glass Solutions India Private Limited,Commercial Complex,Glass industry,Glass industry,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99951 78280,http://www.idealglasssolutions.com/,5.0,,"Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.514592,76.9793725,ChIJU_VLf3q7BTsRXMJjTj0cmCA,https://www.google.com/maps/place/?q=place_id:ChIJU_VLf3q7BTsRXMJjTj0cmCA,part_310,2026-09-20 20:25:36,18587
Wisdom Springs Training Solutions - Business Coaching Trivandrum,Commercial Complex,Career guidance service,"Career guidance service, Business management consultant, Business to business service, Training center, Personal trainer",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90749 07949,http://wisdomspringstraining.com/,4.9,,"5th Floor, Akshaya Tower, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5131687,76.97218219999999,ChIJ_-QfpDG6BTsRmNLL2uT0NmI,https://www.google.com/maps/place/?q=place_id:ChIJ_-QfpDG6BTsRmNLL2uT0NmI,part_310,2026-09-20 20:25:36,18588
Corporation Shopping Complex,Commercial Complex,Building,Building,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492037,76.9757149,ChIJWYtYeFC6BTsRDP5bUO9JFts,https://www.google.com/maps/place/?q=place_id:ChIJWYtYeFC6BTsRDP5bUO9JFts,part_310,2026-09-20 20:26:19,19275
Facilio Facility Management Services Pvt Ltd,Commercial Complex,Property management company,Property management company,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99950 50551,https://www.faciliofms.com/,5.0,,"VP/2/333, Shankaran Nair Road, PO, Thirumala, Perukavu, Kerala 695573","PO, Thirumala",8.4999716,77.01417889999999,ChIJ09dkdqmxBTsRcdZ_eWinAMs,https://www.google.com/maps/place/?q=place_id:ChIJ09dkdqmxBTsRcdZ_eWinAMs,part_310,2026-09-20 20:26:19,19276
OSAK Tower Thirumala,Commercial Complex,Shopping mall,Shopping mall,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.0,,"GX2R+JM7, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.5015319,76.9916279,ChIJIY5f6lS7BTsRX_QFqJAw55I,https://www.google.com/maps/place/?q=place_id:ChIJIY5f6lS7BTsRX_QFqJAw55I,part_310,2026-09-20 20:26:19,19277
Titus Complex Thirumala,Commercial Complex,Shopping mall,Shopping mall,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"Titus Complex, Thiruvananthapuram - Neyyar Dam Rd, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.501345299999999,76.9909921,ChIJGQBSPAC7BTsRPEcR0goTG80,https://www.google.com/maps/place/?q=place_id:ChIJGQBSPAC7BTsRPEcR0goTG80,part_310,2026-09-20 20:26:19,19278
Corporation Office,Commercial Complex,Government office,Government office,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,3.3,,"GX2R+PXH, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501814099999999,76.99248469999999,ChIJR291jmu6BTsRTHI4nkKhzMM,https://www.google.com/maps/place/?q=place_id:ChIJR291jmu6BTsRTHI4nkKhzMM,part_310,2026-09-20 20:26:19,19279
ROYAL Wholesale Traders,Commercial Complex,Shopping mall,Shopping mall,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 70122 47370,N/A,4.8,,"84A, Thirumala - Kushakod Rd, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.501403,76.99166919999999,ChIJUWPvHAC7BTsRXaGkTzLRe0E,https://www.google.com/maps/place/?q=place_id:ChIJUWPvHAC7BTsRXaGkTzLRe0E,part_310,2026-09-20 20:26:19,19280
