business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NSS Public School, Perunthanni",School,General education school,General education school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 245 0588,http://www.nsspublicschool.com/,,,"FWJQ+RHM, VKK Nagar Road VKK Nagar, Perunthanni, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Pazhavangadi",8.4820926,76.93893369999999,ChIJxUy3nXW7BTsRVySUb-5Z05g,https://www.google.com/maps/place/?q=place_id:ChIJxUy3nXW7BTsRVySUb-5Z05g,part_310,2026-09-20 20:20:01,11549
Govt Sanskrit High School,School,High school,High school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 9249,N/A,,,"FWJW+29H, Taluk Office Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Fort, East Fort, Pazhavangadi",8.4800527,76.945973,ChIJ8xVaNAq7BTsRNoDl6JSbJss,https://www.google.com/maps/place/?q=place_id:ChIJ8xVaNAq7BTsRNoDl6JSbJss,part_310,2026-09-20 20:20:01,11550
Government Model Boys Higher Secondary School,School,Government School,Government School,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FXV3+4WP, MG Radhakrishnan Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4928428,76.9548203,ChIJoX3A0K-7BTsRStCF9AkrCAM,https://www.google.com/maps/place/?q=place_id:ChIJoX3A0K-7BTsRStCF9AkrCAM,part_310,2026-09-20 20:20:01,11551
Government Central High School,School,High school,High school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 4418,N/A,,,"FWJX+P42, Mahatma Gandhi Rd, Near Bharat Petrol Pump, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.481753,76.947754,ChIJD0Xe7wm7BTsRVmthjJ17Z5k,https://www.google.com/maps/place/?q=place_id:ChIJD0Xe7wm7BTsRVmthjJ17Z5k,part_310,2026-09-20 20:20:01,11552
Holy Angels Convent Higher Secondary School,School,Secondary school,Secondary school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 9766,http://holyangelstvm.org/,,,"FWXV+878, Convent Road, Junction, Opp: GENERAL HOSPITAL THIRUVANANTHAPURAM, Thiruvananthapuram, Keralam 695001",Palayam,8.4982872,76.9432159,ChIJI4G2v727BTsRQaZuwY_8zfY,https://www.google.com/maps/place/?q=place_id:ChIJI4G2v727BTsRQaZuwY_8zfY,part_310,2026-09-20 20:20:01,11553
Kinglet School,School,Educational institution,"Educational institution, Education",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 4109,N/A,4.2,10.0,"FWGW+4G8, Kutticaud Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Kutticaud Junction, Manacaud",8.475284,76.946315,ChIJoeD-Ogy7BTsR1uN8CAWJfro,https://www.google.com/maps/place/?q=place_id:ChIJoeD-Ogy7BTsR1uN8CAWJfro,part_310,2026-09-20 20:20:01,11554
Govt.UP School Fort ( Sathram School),School,Primary school,Primary school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"3rd Puthen St, Puthen Street, Manacaud, Thiruvananthapuram, Keralam 695009","Puthen Street, Manacaud",8.4776549,76.9466642,ChIJu-GB_Au7BTsRiDVP-B3dV-k,https://www.google.com/maps/place/?q=place_id:ChIJu-GB_Au7BTsRiDVP-B3dV-k,part_310,2026-09-20 20:20:01,11555
Pettah Girls HS School,School,Girls' high school,Girls' high school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 1877,https://www.facebook.com/GHSSPettah,,,"FWWM+8VC, Nalumukku Uppidammodu Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.495809999999999,76.93464469999999,ChIJ1dDJ2ZC7BTsRtmOwn_D3gzc,https://www.google.com/maps/place/?q=place_id:ChIJ1dDJ2ZC7BTsRtmOwn_D3gzc,part_310,2026-09-20 20:20:01,11556
Karthika Thirunnal Government Vocational & Higher Secondary School for Girls,School,Government School,"Government School, School",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FWFW+PQW, Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4743694,76.9469526,ChIJoe910Q27BTsRhgboO74Nw_U,https://www.google.com/maps/place/?q=place_id:ChIJoe910Q27BTsRhgboO74Nw_U,part_310,2026-09-20 20:20:01,11557
Sree Vidhyadiraja Vidyalayam,School,Educational institution,Educational institution,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.7,12.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.474929,76.94857809999999,ChIJue8T8w67BTsR_X8KhYds3qw,https://www.google.com/maps/place/?q=place_id:ChIJue8T8w67BTsR_X8KhYds3qw,part_310,2026-09-20 20:20:01,11558
Baby's Heaven Kindergarten,School,Kindergarten School,Kindergarten School,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://www.facebook.com/babysheavenkindergarten,4.8,4.0,"Kaithamukku Petta Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4871388,76.9407123,ChIJVXLxx5i7BTsR6NurK9mEFjM,https://www.google.com/maps/place/?q=place_id:ChIJVXLxx5i7BTsR6NurK9mEFjM,part_310,2026-09-20 20:20:01,11559
Sree Pattam Thanupilla Memorial Govt UP School,School,General education school,General education school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FWGR+JHP, Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.4765885,76.94145139999999,ChIJL9xkrAy7BTsRQir0OC3iF9c,https://www.google.com/maps/place/?q=place_id:ChIJL9xkrAy7BTsRQir0OC3iF9c,part_310,2026-09-20 20:20:01,11560
Abdul Salam Rafi Residential School,School,Boarding school,Boarding school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 236 2890,http://www.arrschool.org/,,,"GXXV+3QQ, A R R School Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.547718999999999,76.994473,ChIJVyPwqe25BTsRKnm8FJ-jO_c,https://www.google.com/maps/place/?q=place_id:ChIJVyPwqe25BTsRKnm8FJ-jO_c,part_310,2026-09-20 20:20:01,11561
SREE VISHNU AGENCIES Educational & Lab Equipments,School,Educational supply store,Educational supply store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81369 30145,N/A,4.2,,"Dharmalayam Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.4917412,76.9477282,ChIJbSxGmKS7BTsRALjdXLske80,https://www.google.com/maps/place/?q=place_id:ChIJbSxGmKS7BTsRALjdXLske80,part_310,2026-09-20 20:20:03,11562
Bodhi School,School,Educational institution,Educational institution,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 93887 09700,http://www.bodhischool.com/,4.7,,"KERA, 208, Karali Rd, near Ananthapuri Hospitals, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4860948,76.92763889999999,ChIJ1UTtdx-7BTsR3vuhEkakZVo,https://www.google.com/maps/place/?q=place_id:ChIJ1UTtdx-7BTsR3vuhEkakZVo,part_310,2026-09-20 20:20:46,12698
Affra Schools,School,Secondary school,"Secondary school, Kindergarten School, School",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 75598 50588,https://affraschools.com/,,,"near Trivandrum International Airport, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4917118,76.9202177,ChIJw3ys3oe7BTsRtZnP3ia_Jd4,https://www.google.com/maps/place/?q=place_id:ChIJw3ys3oe7BTsRtZnP3ia_Jd4,part_310,2026-09-20 20:20:46,12699
Smartschool Trivandrum -pettah- preschool -kindergarten- Daycare,School,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Primary school",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85901 42421,N/A,4.9,,"TC 30/1281 Dr palpu Road Pettah, pattoor, Vanchiyoor, Thiruvananthapuram, Keralam 695024","pattoor, Vanchiyoor",8.4957403,76.9332483,ChIJPXx2-Jm7BTsRTbuUM_se-vY,https://www.google.com/maps/place/?q=place_id:ChIJPXx2-Jm7BTsRTbuUM_se-vY,part_310,2026-09-20 20:20:46,12700
ST.ANNE'S ENGLISH MEDIUM SCHOOL,School,Secondary school,"Secondary school, Primary school",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 257 6429,N/A,,,"FWWM+F6C Karikkakam great weekend, Pallimukku - Kannammoola Rd, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4963906,76.9328932,ChIJVzQcC5G7BTsR141iZ-6Klgo,https://www.google.com/maps/place/?q=place_id:ChIJVzQcC5G7BTsR141iZ-6Klgo,part_310,2026-09-20 20:20:46,12701
Little Scholars K.G. School,School,Kindergarten School,Kindergarten School,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 77360 61090,N/A,4.8,,"108, Medical College Rd, Nallumuku, Nalumukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Nalumukku, Pettah",8.497942,76.9333784,ChIJMRC4YpG7BTsRWDDQmIihSv8,https://www.google.com/maps/place/?q=place_id:ChIJMRC4YpG7BTsRWDDQmIihSv8,part_310,2026-09-20 20:20:46,12702
Bambino International Montessori School,School,Kindergarten School,Kindergarten School,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90374 72737,N/A,5.0,,"Bambino International Montessori School, PO, opposite Government LP School, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4956154,76.9338756,ChIJoSnG2om7BTsROjF5Gl6OLXQ,https://www.google.com/maps/place/?q=place_id:ChIJoSnG2om7BTsROjF5Gl6OLXQ,part_310,2026-09-20 20:20:46,12703
Government Higher Secondary School for Boys - Pettah,School,Middle school,Middle school,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"1281, Dr Palpu Rd, opp. GOV LPS, Nallumuku, Nalumukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Nalumukku, Pettah",8.4952218,76.9345125,ChIJQfbcB8C7BTsRayoqVph5O0E,https://www.google.com/maps/place/?q=place_id:ChIJQfbcB8C7BTsRayoqVph5O0E,part_310,2026-09-20 20:20:46,12704
Chacka Government Upper Primary School,School,Government School,Government School,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"FWRF+V97, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4921552,76.9234177,ChIJCz-LA4a7BTsRUVp9kBWCByE,https://www.google.com/maps/place/?q=place_id:ChIJCz-LA4a7BTsRUVp9kBWCByE,part_310,2026-09-20 20:20:46,12705
Chempaka Kindergarten Annexe 1,School,Kindergarten School,Kindergarten School,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 274 0063,http://www.chempaka.org/,4.7,,"FWXJ+5G6, Pallimukku - Kannammoola Rd, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.497922899999999,76.9312501,ChIJAfLhi5G7BTsRgq_uCVopIzw,https://www.google.com/maps/place/?q=place_id:ChIJAfLhi5G7BTsRgq_uCVopIzw,part_310,2026-09-20 20:20:46,12706
Bodhi Kindergarten,School,Kindergarten School,"Kindergarten School, CBSE School, Preschool, Primary school",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 93887 09700,http://www.bodhischool.com/,4.7,,"FWVG+9QF, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4934426,76.9269193,ChIJvRREJZu7BTsRRTi1Cih4mQo,https://www.google.com/maps/place/?q=place_id:ChIJvRREJZu7BTsRRTi1Cih4mQo,part_310,2026-09-20 20:20:46,12707
Sree Vidhyadhi Raja Nursery schools,School,Nursery school,Nursery school,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85473 61314,N/A,4.0,,"CPRA1B29/702, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4886537,76.9354511,ChIJtUH_4Ju7BTsR5rWP2SorOQU,https://www.google.com/maps/place/?q=place_id:ChIJtUH_4Ju7BTsR5rWP2SorOQU,part_310,2026-09-20 20:20:46,12708
Ramlaxmi Bhalvihar,School,Private educational institution,Private educational institution,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"Opposite Central Mall, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4979374,76.93649119999999,ChIJUcUkFWy7BTsRC0N2jKcwQMs,https://www.google.com/maps/place/?q=place_id:ChIJUcUkFWy7BTsRC0N2jKcwQMs,part_310,2026-09-20 20:20:46,12709
Ambika Hindi Vidyalayam,School,School center,School center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,,"FWVH+99G, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493426999999999,76.92846329999999,ChIJdakS9xq7BTsRuToHXwimZuI,https://www.google.com/maps/place/?q=place_id:ChIJdakS9xq7BTsRuToHXwimZuI,part_310,2026-09-20 20:20:46,12710
Govt. VHSS for Girls Pettah,School,Educational institution,Educational institution,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 9791,N/A,4.1,,"FWWM+6P8, Uppaidammudu Road, Nalumukku, Pettah, Thiruvananthapuram, Keralam 695024","Nalumukku, Pettah",8.4955339,76.9343387,ChIJWRn_LJG7BTsRX5U30d6vSZw,https://www.google.com/maps/place/?q=place_id:ChIJWRn_LJG7BTsRX5U30d6vSZw,part_310,2026-09-20 20:20:46,12711
Christ Nagar Central School,School,CBSE School,CBSE School,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 231 8485,https://christnagarcentralschool.edu.in/,,,"GX75+MCR, Christ Nagar Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5142253,76.9585117,ChIJpyrSCc67BTsRB-Q3uljOdG8,https://www.google.com/maps/place/?q=place_id:ChIJpyrSCc67BTsRB-Q3uljOdG8,part_310,2026-09-20 20:20:47,12712
NSS HSS Palkkulagara,School,Higher secondary school,Higher secondary school,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 245 0381,https://instagram.com/nss_palkulangara?utm_medium=copy_link,,,"FWRJ+27G, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4891007,76.92991669999999,ChIJv43CMZu7BTsRvIgbCuBTKR4,https://www.google.com/maps/place/?q=place_id:ChIJv43CMZu7BTsRvIgbCuBTKR4,part_310,2026-09-20 20:20:48,12713
Government UP School Eanchakkal,School,Primary school,Primary school,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99460 68983,N/A,,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480658,76.93437109999999,ChIJKy3tgp27BTsR8c0cf3mHJo0,https://www.google.com/maps/place/?q=place_id:ChIJKy3tgp27BTsR8c0cf3mHJo0,part_310,2026-09-20 20:20:48,12714
Good Shepherd Kindergarten Chayakudi Branch,School,Kindergarten School,Kindergarten School,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94477 96664,N/A,5.0,,"Moonamanackal Rd, Kannammoola, Thiruvananthapuram, Keralam 695024",Kannammoola,8.498657099999999,76.929958,ChIJB_xQnMy7BTsRqjXk7w9fbVU,https://www.google.com/maps/place/?q=place_id:ChIJB_xQnMy7BTsRqjXk7w9fbVU,part_310,2026-09-20 20:20:48,12715
"St. Joseph's English School, Muttada",School,K-12 school,K-12 school,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 254 0555,https://stjosephschoolmuttada.co.in/,,,"Santhosh Nagar, Muttada, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Santhosh Nagar, Muttada, Sree Nagar, Paruthippara",8.536308,76.94498999999999,ChIJ06PknGi5BTsRi70wxBCW-ps,https://www.google.com/maps/place/?q=place_id:ChIJ06PknGi5BTsRi70wxBCW-ps,part_310,2026-09-20 20:21:35,13659
Sprouts Dale,School,Preschool,"Preschool, Nursery school, Plant nursery",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://sproutsdale.com/,5.0,,"Santhosh Nagar, Muttada, Sree Nagar, Thiruvananthapuram, Kerala 695025","Santhosh Nagar, Muttada, Sree Nagar",8.5359337,76.9462423,ChIJnUdlrsO5BTsR6lyhmWyV8r0,https://www.google.com/maps/place/?q=place_id:ChIJnUdlrsO5BTsR6lyhmWyV8r0,part_310,2026-09-20 20:21:35,13660
Smart Kids Kindergarten,School,Kindergarten School,Kindergarten School,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94963 72305,N/A,5.0,,"GWMX+8RP, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5333462,76.9495649,ChIJc4B0VGS5BTsRhPhO-O_UtSk,https://www.google.com/maps/place/?q=place_id:ChIJc4B0VGS5BTsRhPhO-O_UtSk,part_310,2026-09-20 20:21:35,13661
Muttada Technical Higher Secondary School,School,High school,"High school, University",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"4W, LMS Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5347378,76.9480464,ChIJXaAxwmW5BTsRXvK1qdXIikM,https://www.google.com/maps/place/?q=place_id:ChIJXaAxwmW5BTsRXvK1qdXIikM,part_310,2026-09-20 20:21:35,13662
Genesis Early Learning Centre (Preschool) Muttada,School,Preschool,Preschool,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 87148 89997,N/A,4.5,,"MRA-25, TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5333618,76.94954849999999,ChIJ1RVK81K5BTsREXw9uoktt3s,https://www.google.com/maps/place/?q=place_id:ChIJ1RVK81K5BTsREXw9uoktt3s,part_310,2026-09-20 20:21:35,13663
First Step Kindergarten School,School,Kindergarten School,Kindergarten School,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94009 41541,N/A,5.0,,"Kelind Lane, PRA 38, opposite to Ethic Weaves, Muttada, Keralam 695025","Muttada, Sree Nagar, Paruthippara",8.5361745,76.9435934,ChIJ1Y3d12e5BTsR2DCKbiezNyA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3d12e5BTsR2DCKbiezNyA,part_310,2026-09-20 20:21:35,13664
Tiny Sprouts International Montessori School - Marappalam,School,Preschool,"Preschool, Kindergarten School, Montessori preschool",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 89433 41178,http://www.tinysproutsinternational.com/,5.0,,"TKD Rd, Muttada, Road, Marappalam, Thiruvananthapuram, Keralam 695025","Muttada, Road, Marappalam",8.5259085,76.9479297,ChIJJS8zN7S5BTsRWYWB9mbAcuk,https://www.google.com/maps/place/?q=place_id:ChIJJS8zN7S5BTsRWYWB9mbAcuk,part_310,2026-09-20 20:21:35,13665
SmartSchool Junior,School,Educational institution,Educational institution,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99956 26209,http://www.facebook.com/ssjtvm,5.0,,"Nirmalyam, CVRA 89A, Kuravankonam - Maruthoor Rd, opposite Smile Plus Dental Clinic, Muttada, Velikkunnu, Thiruvananthapuram, Keralam 695043","Muttada, Velikkunnu",8.533689899999999,76.9536865,ChIJ3xrVaa25BTsRoLt0vPvHyPc,https://www.google.com/maps/place/?q=place_id:ChIJ3xrVaa25BTsRoLt0vPvHyPc,part_310,2026-09-20 20:21:35,13666
NSS HSS Kesavadasapuram,School,Higher secondary school,Higher secondary school,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 254 2298,N/A,,,"GWHV+WVW, Vyasa Nagar, Sree Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695025","Vyasa Nagar, Sree Nagar, Kesavadasapuram",8.5298683,76.9446883,ChIJ5ZmTJWG5BTsRn3dX5qJNYGA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmTJWG5BTsRn3dX5qJNYGA,part_310,2026-09-20 20:21:35,13667
HOLY CROSS LPS PARUTHIPPARA,School,General education school,General education school,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Sree Nagar, Paruthippara",8.535689999999999,76.94426469999999,ChIJRfKegmi5BTsRSGasrcMZ-60,https://www.google.com/maps/place/?q=place_id:ChIJRfKegmi5BTsRSGasrcMZ-60,part_310,2026-09-20 20:21:35,13668
Academia,School,Higher secondary school,Higher secondary school,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94001 23332,N/A,,,"Kowdiar.p.o, TC 4/600BCRA D60, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524830999999999,76.95257269999999,ChIJdWc4lnq7BTsRgUxWurJ9WRI,https://www.google.com/maps/place/?q=place_id:ChIJdWc4lnq7BTsRgUxWurJ9WRI,part_310,2026-09-20 20:21:35,13669
SANATHANA PUBLIC SCHOOL,School,Private educational institution,Private educational institution,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 244 3896,N/A,,,"Medical College, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.51681,76.931952,ChIJy525AuW7BTsRBaIg6d78bY0,https://www.google.com/maps/place/?q=place_id:ChIJy525AuW7BTsRBaIg6d78bY0,part_310,2026-09-20 20:21:35,13670
St Johns Model HSS Nalanchira,School,Higher secondary school,Higher secondary school,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 253 0376,http://www.stjohnsmhssnalanchira.com/,,,"GWWR+V95 Mar Ivanios Vidya Nagar Main Gate, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5477435,76.94142,ChIJM3SuWxW5BTsRHau3UtOqJjU,https://www.google.com/maps/place/?q=place_id:ChIJM3SuWxW5BTsRHau3UtOqJjU,part_310,2026-09-20 20:21:35,13671
The Future Schools,School,Tutoring service,Tutoring service,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79945 86200,http://thefutureschools.in/,5.0,,"GXG3+226, Sneha Nagar Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5249759,76.9526671,ChIJg1PRD427BTsRj22GfBjw3oE,https://www.google.com/maps/place/?q=place_id:ChIJg1PRD427BTsRj22GfBjw3oE,part_310,2026-09-20 20:21:36,13672
Navajeevan Bethany Vidyalaya,School,CBSE School,"CBSE School, Educational institution, School",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 253 0038,https://nbv.ac.in/,,,"Trivandrum - Kilimanoor Rd, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5449621,76.9434824,ChIJA8Us4Wq5BTsR2IzFzyCVZ80,https://www.google.com/maps/place/?q=place_id:ChIJA8Us4Wq5BTsR2IzFzyCVZ80,part_310,2026-09-20 20:21:36,13673
St. Joseph's CBSE School,School,CBSE School,"CBSE School, School",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94959 03461,N/A,,,"Watts Road, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4623412,76.9291081,ChIJTayGeGi7BTsRG_FKMr6wNqY,https://www.google.com/maps/place/?q=place_id:ChIJTayGeGi7BTsRG_FKMr6wNqY,part_310,2026-09-20 20:21:36,13674
St. Goretti Higher Secondary School for Girls,School,Secondary school,"Secondary school, High school, Higher secondary school",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 253 2099,N/A,,,"GWVW+W6Q, Convent Road Opp St. Thomas Malankara Catholic Church Kurishadi Junction, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5448298,76.94561569999999,ChIJsW0qdWu5BTsRPmPHbA3rLI8,https://www.google.com/maps/place/?q=place_id:ChIJsW0qdWu5BTsRPmPHbA3rLI8,part_310,2026-09-20 20:21:37,13675
St. Thomas Higher Secondary School,School,Higher secondary school,"Higher secondary school, Catholic church, Catholic school, High school",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 251 1122,http://stthomashsspoonthura.com/,,,"CWRW+Q47, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.4419047,76.9453079,ChIJaabR-zS7BTsRxuoiGOBXeOE,https://www.google.com/maps/place/?q=place_id:ChIJaabR-zS7BTsRxuoiGOBXeOE,part_310,2026-09-20 20:22:19,14786
