business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mar Ivanios College,Junior College and Degree College,College,College,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://www.marivanioscollege.ac.in/,4.4,,"Bethany Hills, Mar Ivanios College Rd, Thiruvananthapuram, Keralam 695015",695034,8.5490219,76.9410116,ChIJCeKCyz-5BTsRbY2rHgTzlE8,https://www.google.com/maps/place/?q=place_id:ChIJCeKCyz-5BTsRbY2rHgTzlE8,part_310,2026-09-20 20:27:35,20847
"Sree Chitra Thirunal College of Engineering, Thiruvananthapuram",Junior College and Degree College,Government college,"Government college, Engineering school",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 249 0572,http://sctce.ac.in/,4.6,,"NH 66, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4705058,76.9794284,ChIJm7nmVu66BTsRy92wjsgk4Ew,https://www.google.com/maps/place/?q=place_id:ChIJm7nmVu66BTsRy92wjsgk4Ew,part_310,2026-09-20 20:27:35,20848
College of Engineering Trivandrum (CET),Junior College and Degree College,College,"College, Engineering school, Government college",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 299 8310,https://www.cet.ac.in/,4.6,,"Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.545851299999999,76.9063407,ChIJGcVBlce-BTsReDf7qrVOMpg,https://www.google.com/maps/place/?q=place_id:ChIJGcVBlce-BTsReDf7qrVOMpg,part_310,2026-09-20 20:27:35,20849
LBS Institute Of Technology for Women Poojappura Thiruvananthapuram,Junior College and Degree College,College,College,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 234 9232,http://lbsitw.ac.in/,4.2,,"FXRC+9XQ, Vazhuthacaud - Poojappura Rd, Near Central Jail, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4909689,76.9724786,ChIJZwbMHlG6BTsRK6sq389cO9I,https://www.google.com/maps/place/?q=place_id:ChIJZwbMHlG6BTsRK6sq389cO9I,part_310,2026-09-20 20:27:35,20850
Kerala University College of Teacher Education,Junior College and Degree College,Teachers college,Teachers college,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 241 3855,https://kuctekariavattom.org/,4.4,,"LNCPE Road, Kariavattom, near Govt. College, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5702237,76.8913405,ChIJdaKomB6_BTsRoWfizEXL5yA,https://www.google.com/maps/place/?q=place_id:ChIJdaKomB6_BTsRoWfizEXL5yA,part_310,2026-09-20 20:27:35,20851
Government Engineering College Barton Hill Thiruvananthapuram,Junior College and Degree College,Government college,Government college,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 230 0485,http://www.gecbh.ac.in/,4.4,,"Mechanical Block, Government Engineering College, Barton Hill, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill, Barton Hill Colony, Kunnukuzhy",8.5048452,76.940732,ChIJxXT3mOq7BTsROz5EQkdT5kc,https://www.google.com/maps/place/?q=place_id:ChIJxXT3mOq7BTsROz5EQkdT5kc,part_310,2026-09-20 20:27:35,20852
"Christian College, Kattakada",Junior College and Degree College,College,"College, Private College",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 229 0243,https://www.christiancollegektda.org/,4.0,,"Parish Rd, Kattakkada, Keralam 695572",695034,8.507838999999999,77.08498999999999,ChIJ0_OJ-2mxBTsRnGQyFTG2aWY,https://www.google.com/maps/place/?q=place_id:ChIJ0_OJ-2mxBTsRnGQyFTG2aWY,part_310,2026-09-20 20:27:35,20853
MMS Govt College Malayinkeezh,Junior College and Degree College,Government college,Government college,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 228 2020,https://gcmalayinkeezhu.ac.in/,4.4,,"F2QQ+CVX, Malayinkeezh, Keralam 695571",695034,8.488612,77.0397275,ChIJly2EgPawBTsREnz7zWTJ7QU,https://www.google.com/maps/place/?q=place_id:ChIJly2EgPawBTsREnz7zWTJ7QU,part_310,2026-09-20 20:27:36,20854
University of Kerala,Junior College and Degree College,Public university,Public university,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 91885 26671,http://www.keralauniversity.ac.in/,3.7,,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5032375,76.9473306,ChIJ5-Ulrri7BTsRh3DbeDx32qY,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ulrri7BTsRh3DbeDx32qY,part_310,2026-09-20 20:27:36,20855
M.A.E.T. Training College,Junior College and Degree College,Teachers college,Teachers college,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 251 5556,N/A,3.5,,"Nettayam, Thiruvananthapuram, Kerala 695013",695034,8.5464776,76.9940865,ChIJwwh0mum5BTsRqJ0Ogio0Hew,https://www.google.com/maps/place/?q=place_id:ChIJwwh0mum5BTsRqJ0Ogio0Hew,part_310,2026-09-20 20:27:36,20856
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_310,2026-09-20 20:29:54,22251
GTEI Academy,Junior College and Degree College,Educational institution,Educational institution,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95265 99202,N/A,5.0,,"4TH FLOOR, AKSHAYA COMPLEX, near PASSPORT OFFICE, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJAQAAAI-uBTsROEIkDrufvZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI-uBTsROEIkDrufvZA,part_310,2026-09-20 20:31:20,24709
VINJEE Junior College,Junior College and Degree College,College,College,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_310,2026-09-20 20:32:50,28024
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 40 2780 5756,N/A,4.1,,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_310,2026-09-20 20:32:50,28025
MNR PG College,Junior College and Degree College,Educational institution,Educational institution,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98499 81068,N/A,3.9,,"G93R+5WP, opp. JNTUH, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.5029666,78.39232539999999,ChIJtT9qzRORyzsRwFfaxCgNDF0,https://www.google.com/maps/place/?q=place_id:ChIJtT9qzRORyzsRwFfaxCgNDF0,part_310,2026-09-20 20:32:50,28026
Siddhartha Degree And PG College,Junior College and Degree College,College,College,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94927 48205,http://www.siddhartha.ac.in/,3.8,,"Plot No. 5-1-97, inside Ramalayam Arch, beside Kukatpally Bus stop, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4844196,78.412756,ChIJFxK_gb6RyzsRt_QFHMMFh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxK_gb6RyzsRt_QFHMMFh3w,part_310,2026-09-20 20:32:51,28027
NRI Junior College,Junior College and Degree College,Junior college,"Junior college, College",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 40 6464 5606,N/A,3.7,,"FCJ7+R98, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4820323,78.4134612,ChIJaSUQhLuRyzsR74PmyG7jQbg,https://www.google.com/maps/place/?q=place_id:ChIJaSUQhLuRyzsR74PmyG7jQbg,part_310,2026-09-20 20:32:51,28028
MNR Degree College,Junior College and Degree College,College,College,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 40 2389 9795,http://www.mnrindia.org/,3.3,,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_310,2026-09-20 20:32:51,28029
Vagdevi IIT JEE Academy,Junior College and Degree College,College,College,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88850 36244,N/A,4.5,,"FCM6+Q2W, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4844801,78.41007239999999,ChIJ848-PwCRyzsR8ZlRXwX10qY,https://www.google.com/maps/place/?q=place_id:ChIJ848-PwCRyzsR8ZlRXwX10qY,part_310,2026-09-20 20:32:51,28030
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92465 72078,https://www.pageacademy.com/,4.9,,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_310,2026-09-20 20:32:52,28031
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,1703.0,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_310,2026-09-20 20:32:53,28032
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90102 22223,http://srimedhavicollege.in/,4.4,179.0,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_310,2026-09-20 20:32:53,28033
Ignite Junior College - Kompally,Junior College and Degree College,Educational institution,Educational institution,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79979 92482,http://www.ignitejuniorcollege.com/,4.8,65.0,"Padmashali Seva Samajam Boys Hostel ,Kompally, opposite Opp:St.Martins Eng. College, Road, Dulapally, Hyderabad, Telangana 500100",Dulapally,17.5448392,78.4759449,ChIJmerSGMCFyzsRelGWKhMCSYs,https://www.google.com/maps/place/?q=place_id:ChIJmerSGMCFyzsRelGWKhMCSYs,part_310,2026-09-20 20:32:53,28034
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_310,2026-09-20 20:32:53,28035
AADHYA GROUP OF INSTITUTIONS,Junior College and Degree College,Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 85002 50200,N/A,4.6,173.0,"Sy No: 302 /3, Plot no 38, ECIL Cross Roads, opposite to Xenia Hospital, ECIL, Laxmi Garden, Cherlapalli, Secunderabad, Telangana 500062","ECIL, Laxmi Garden, Cherlapalli",17.472651499999998,78.5717318,ChIJpa10xX2byzsRK84r-Gjn8ks,https://www.google.com/maps/place/?q=place_id:ChIJpa10xX2byzsRK84r-Gjn8ks,part_310,2026-09-20 20:32:53,28036
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.1,66.0,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_310,2026-09-20 20:32:53,28037
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90300 16313,http://www.srichandracollege.com/,4.0,,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_310,2026-09-20 20:33:36,31982
SN College Chempazhanthy,Junior College and Degree College,College,College,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 259 2077,http://www.sncollegechempazhanthy.ac.in/,4.0,493.0,"College Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5680578,76.91013439999999,ChIJuYQnmCm_BTsRJMCekopFrkM,https://www.google.com/maps/place/?q=place_id:ChIJuYQnmCm_BTsRJMCekopFrkM,part_310,2026-09-20 20:35:03,35806
St. Xavier's College Thumba,Junior College and Degree College,College,College,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 270 5254,https://stxaviersthumba.ac.in/,4.2,331.0,"HR6W+4WP, Veli - Perumathura Rd, near Post Office, Thumba, Thiruvananthapuram, Menamkulam, Kerala 695586",Thumba,8.560343099999999,76.8473332,ChIJv7FL2zW-BTsRqRmXD3ObwSQ,https://www.google.com/maps/place/?q=place_id:ChIJv7FL2zW-BTsRqRmXD3ObwSQ,part_310,2026-09-20 20:35:03,35807
Bethany College,Junior College and Degree College,College,"College, Training center",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 82899 66152,N/A,4.0,66.0,"GWWV+898, MC Rd, Nalanchira, unction, Thiruvananthapuram, Keralam 695015","Nalanchira, unction",8.5457754,76.9434601,ChIJb94KIWu5BTsRgH8aNpMWzWk,https://www.google.com/maps/place/?q=place_id:ChIJb94KIWu5BTsRgH8aNpMWzWk,part_310,2026-09-20 20:35:03,35808
St Jacob Training College,Junior College and Degree College,College,College,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 270 4251,http://www.stjacobsbed.ac.in/,4.3,17.0,"X1v/8, Kazhakuttom Rd, Arattuvazhy, Menamkulam, Thiruvananthapuram, Keralam 695582","Arattuvazhy, Menamkulam",8.559717,76.8583017,ChIJ_____06-BTsRcsMSsRaavss,https://www.google.com/maps/place/?q=place_id:ChIJ_____06-BTsRcsMSsRaavss,part_310,2026-09-20 20:35:03,35809
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90001 04086,N/A,4.2,6.0,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_310,2026-09-20 20:35:48,36629
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 73375 31456,https://www.turito.com/campus,4.5,133.0,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",695103,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_310,2026-09-20 20:35:48,36630
A.J College of Science & Technology,Junior College and Degree College,College,College,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 471 261 8106,http://www.ajcollege.in/.,4.1,,"JRPX+84C, Ambalam - Kalloor - Thonnakkal Rd, Thonnakkal, Melthonnakkal, Keralam 695317",695104,8.636227,76.8474894,ChIJOXn5wzjABTsRZpc93JiNgpk,https://www.google.com/maps/place/?q=place_id:ChIJOXn5wzjABTsRZpc93JiNgpk,part_310,2026-09-20 20:36:30,37254
"Government Polytechnic College, Neyyattinkara",Junior College and Degree College,Polytechnic College,Polytechnic College,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 2935,https://gptcnta.ac.in/,4.2,,"Aruvippuram Road, Perumpazhuthoor, Neyyattinkara,, Thiruvananthapuram, Keralam 695126",695121,8.4292214,77.08236409999999,ChIJeX2i8RauBTsRvrw6K5LFH2Q,https://www.google.com/maps/place/?q=place_id:ChIJeX2i8RauBTsRvrw6K5LFH2Q,part_310,2026-09-20 20:37:13,38568
Athulya College,Junior College and Degree College,College,College,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 2703,N/A,4.6,,"93VP+QVW, R C St, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3944786,77.0871916,ChIJLcOPwo6uBTsRXdQhz063_Tc,https://www.google.com/maps/place/?q=place_id:ChIJLcOPwo6uBTsRXdQhz063_Tc,part_310,2026-09-20 20:37:13,38569
"College of Engineering, Attingal (CEAL)",Junior College and Degree College,College,College,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 470 262 7400,http://www.ceattingal.ac.in/,4.3,,"MRR9+FQP, near KSRTC BUS STAND & SAMAD HOSPITAL, Attingal, Keralam 695101",695121,8.6912124,76.8194516,ChIJJxwewvfpBTsRMhO5Xh68zE4,https://www.google.com/maps/place/?q=place_id:ChIJJxwewvfpBTsRMhO5Xh68zE4,part_310,2026-09-20 20:37:14,38570
Velu Thampi Memorial Nair Service Society College Dhanuvachapuram,Junior College and Degree College,College,College,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 223 2240,http://vtmnsscollege.ac.in/,4.3,209.0,"94JH+M69, Dhanuvachapuram, Keralam 695503",695122,8.381658,77.12810979999999,ChIJa9RfIECsBTsR0mbbH_mtcRs,https://www.google.com/maps/place/?q=place_id:ChIJa9RfIECsBTsR0mbbH_mtcRs,part_310,2026-09-20 20:37:56,39505
Junior college,Junior College and Degree College,Grocery store,Grocery store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_310,2026-09-20 20:37:58,39506
Spark Learnings,Junior College and Degree College,Learning center,"Learning center, Education center, Educational consultant, Special education school",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 1800 889 6099,https://sparklearningspsc.com/,4.6,58.0,"R V Complex, College Junction, Kanjiramkulam, Keralam 695524",695123,8.3574479,77.04978249999999,ChIJec_rMdOoBTsR1qTg1LpPjFI,https://www.google.com/maps/place/?q=place_id:ChIJec_rMdOoBTsR1qTg1LpPjFI,part_310,2026-09-20 20:38:41,40040
Santhom Malankara Arts And Science College Edanji,Junior College and Degree College,College,College,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 296 3599,https://santhomcollege.ac.in/,3.7,,"C48G+3JF, Neyyattinkara, Keralam 695124",695125,8.4151875,77.12656249999999,ChIJMWfULKGtBTsRhUQQGeg7Dcc,https://www.google.com/maps/place/?q=place_id:ChIJMWfULKGtBTsRhUQQGeg7Dcc,part_310,2026-09-20 20:40:08,41245
Christ Nagar College,Junior College and Degree College,College,"College, Management school, Private College",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 85930 48882,http://www.christnagarcollege.com/,3.3,,"Koovalaserry, PO, Maranalloor, Arumaloor, Keralam 695512",695125,8.471714,77.065056,ChIJtdfa6LCxBTsRyaapZOR_eoM,https://www.google.com/maps/place/?q=place_id:ChIJtdfa6LCxBTsRyaapZOR_eoM,part_310,2026-09-20 20:40:08,41246
"BJ Arts & Science College, Mulayara",Junior College and Degree College,College,College,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 472 288 2266,http://bjcsicollege.org/,4.0,,"G3R2+7QC, Mulayara, Vilappilsala, Perumkulam, Keralam 695543",Mulayara,8.5406999,77.0518854,ChIJYcSQFia3BTsRnH1qJI9hlMA,https://www.google.com/maps/place/?q=place_id:ChIJYcSQFia3BTsRnH1qJI9hlMA,part_310,2026-09-20 20:40:08,41247
Pragathi jr college,Junior College and Degree College,Junior college,"Junior college, Education center",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",+91 91607 37737,http://www.pragathiacademy.com/,3.4,74.0,"H.NO.7-42, opp. PANCHAVATI APPARTMENT, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5155018,78.3933078,ChIJjXmhWRuOyzsRE4LZk4knFY8,https://www.google.com/maps/place/?q=place_id:ChIJjXmhWRuOyzsRE4LZk4knFY8,part_310,2026-09-20 20:41:27,41816
St. Xavier's Community College,Junior College and Degree College,Business related,Business related,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 471 257 5655,N/A,5.0,,"FWPH+MMC, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.486678999999999,76.92913829999999,ChIJSYudRIO7BTsRYJjgNOVUQ6E,https://www.google.com/maps/place/?q=place_id:ChIJSYudRIO7BTsRYJjgNOVUQ6E,part_310,2026-09-20 20:42:05,42211
KNM B.Ed College,Junior College and Degree College,Teachers college,Teachers college,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.4,,"924W+GHV, Kanjiramkulam, Kerala 695524",695133,8.3563505,77.0464233,ChIJi_56aQqpBTsRwtFDHyq3VTY,https://www.google.com/maps/place/?q=place_id:ChIJi_56aQqpBTsRwtFDHyq3VTY,part_310,2026-09-20 20:42:05,42212
Vidya College,Junior College and Degree College,Education center,"Education center, School",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 99952 77279,N/A,4.0,,"High school line, Kalpalayam Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4808702,76.9691572,ChIJXURn_L-7BTsRbjqUEI5zxNA,https://www.google.com/maps/place/?q=place_id:ChIJXURn_L-7BTsRbjqUEI5zxNA,part_310,2026-09-20 20:42:05,42213
Model College,Junior College and Degree College,College,College,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 99959 72803,N/A,4.0,,"TC 64/23, Kaimanam Thiruvallam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4415277,76.95631089999999,ChIJHVJw5iy7BTsRebMjfiIuxOw,https://www.google.com/maps/place/?q=place_id:ChIJHVJw5iy7BTsRebMjfiIuxOw,part_310,2026-09-20 20:42:05,42214
Christ College,Junior College and Degree College,College,College,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94471 31089,https://christcollegevizhinjam.ac.in/,3.2,186.0,"9XWR+2J, 695523, Kalluvettankuzhy, Vizhinjam, Venganoor, Keralam 695523","Kalluvettankuzhy, Vizhinjam",8.3923344,76.9949403,ChIJ_88QjpulBTsRMBXUzf5-JDw,https://www.google.com/maps/place/?q=place_id:ChIJ_88QjpulBTsRMBXUzf5-JDw,part_310,2026-09-20 20:42:06,42215
