business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP Store,General Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81295 45420,N/A,4.0,1.0,"HW9V+8M2, Periyancodu, Maruthoor, Thiruvananthapuram, Keralam 695015","Periyancodu, Maruthoor",8.5682549,76.9441348,ChIJUysz1R-5BTsRbfgi_BdTloc,https://www.google.com/maps/place/?q=place_id:ChIJUysz1R-5BTsRbfgi_BdTloc,part_310,2026-09-20 20:23:24,15947
JJ Fashion,General Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90740 56213,N/A,5.0,1.0,"J J BUILDING, NEDUMANGADU ROAD, KARAYALATHUKONAM, Vattappara, Thiruvananthapuram, Keralam 695028",KARAYALATHUKONAM,8.5869155,76.95929009999999,ChIJndOtJdW5BTsRIsDcvqInvEs,https://www.google.com/maps/place/?q=place_id:ChIJndOtJdW5BTsRIsDcvqInvEs,part_310,2026-09-20 20:23:24,15948
Gokul Stores,General Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,,"Kovilnada, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.55531,76.943353,ChIJjaDGsRe5BTsRZDd_vyQlZ_0,https://www.google.com/maps/place/?q=place_id:ChIJjaDGsRe5BTsRZDd_vyQlZ_0,part_310,2026-09-20 20:23:24,15949
SP SUPER MART Trivandrum,General Store,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90488 73432,N/A,4.0,,"TC: 1643, Karthika Apartments, NARIKKAL, Kattaikonam, Chanthavila, Thiruvananthapuram, Keralam 695584","NARIKKAL, Kattaikonam",8.596705799999999,76.8925646,ChIJTbyRDia7BTsRbNilMF_0Mhg,https://www.google.com/maps/place/?q=place_id:ChIJTbyRDia7BTsRbNilMF_0Mhg,part_310,2026-09-20 20:23:24,15950
Sanal's Shoppe,General Store,General store,General store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.3,,"HW7X+FGR, Peroorkada Mannanthala Rd, Thiruvananthapuram, Keralam 695015",695028,8.5637397,76.94875119999999,ChIJ9TIMchy5BTsRA1nUy5e-z1c,https://www.google.com/maps/place/?q=place_id:ChIJ9TIMchy5BTsRA1nUy5e-z1c,part_310,2026-09-20 20:23:25,15951
Anizham Stores,General Store,General store,"General store, Fruits Wholesaler, Grocery store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94961 48187,N/A,4.7,10.0,"G29F+32M, Allakunnu, Thiruvananthapuram, Peyad, Keralam 695573",Allakunnu,8.517707,77.0225579,ChIJ-ziRBbCwBTsRH4denIQMRew,https://www.google.com/maps/place/?q=place_id:ChIJ-ziRBbCwBTsRH4denIQMRew,part_310,2026-09-20 20:24:09,17189
S.N. STORES,General Store,General store,General store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.0,2.0,"GXFM+4H6, Manjadimoodu, Thiruvananthapuram, Keralam 695030",Manjadimoodu,8.522795,76.983882,ChIJU_gPDSG6BTsREl9mJZjfYU8,https://www.google.com/maps/place/?q=place_id:ChIJU_gPDSG6BTsREl9mJZjfYU8,part_310,2026-09-20 20:24:53,17821
Vinayaka Store,General Store,General store,"General store, Dairy store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94958 31055,N/A,,,"Shop Number 7, Maruthankuzhy Brg, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5131521,76.97825379999999,ChIJv1kkVjq6BTsR_VcSu1c-77g,https://www.google.com/maps/place/?q=place_id:ChIJv1kkVjq6BTsR_VcSu1c-77g,part_310,2026-09-20 20:24:53,17822
SARAVANA,General Store,General store,General store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94474 60433,N/A,5.0,3.0,"Tc/22, 1224/ Saravana, Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5149913,76.9746809,ChIJGxI0xQC7BTsREx07Huw6Bzs,https://www.google.com/maps/place/?q=place_id:ChIJGxI0xQC7BTsREx07Huw6Bzs,part_310,2026-09-20 20:24:53,17823
RR Stores,General Store,General store,General store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94958 32243,N/A,5.0,1.0,"Sowparnika, Kodunganoor, Kundamankadavu Vattiyoorkavu Rd, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.521615599999999,77.00292759999999,ChIJKzaSHAC7BTsREJqHzx6p7_c,https://www.google.com/maps/place/?q=place_id:ChIJKzaSHAC7BTsREJqHzx6p7_c,part_310,2026-09-20 20:24:53,17824
Sahari super Market,General Store,Grocery store,Grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.2,42.0,"HX3G+WP2, Thiruvananthapuram - Ponmudi Rd, Thiruvananthapuram, Keralam 695564",695030,8.5547715,76.9767577,ChIJoSKny-u5BTsR9nKscRWcHUY,https://www.google.com/maps/place/?q=place_id:ChIJoSKny-u5BTsR9nKscRWcHUY,part_310,2026-09-20 20:24:55,17825
V K STORES,General Store,General store,General store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"F2Q2+H3F, Paramala Road, Das Nagar, Thiruvananthapuram, Kerala 695032",Das Nagar,8.4888731,77.00022799999999,ChIJxd_UFwC7BTsRJVU8L23EZX4,https://www.google.com/maps/place/?q=place_id:ChIJxd_UFwC7BTsRJVU8L23EZX4,part_310,2026-09-20 20:25:38,18680
GS Stores,General Store,Home goods store,"Home goods store, Store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94955 40484,N/A,4.7,19.0,"TC 18, PRA 81, 330, PO, Aramada, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Aramada, Punnakkamugal",8.4928206,76.9916863,ChIJA4SiQma6BTsRAJybD25h1Fo,https://www.google.com/maps/place/?q=place_id:ChIJA4SiQma6BTsRAJybD25h1Fo,part_310,2026-09-20 20:25:38,18681
Daisy Stores,General Store,General store,General store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97463 14130,N/A,5.0,5.0,"Nandhancode, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.513736699999999,76.95328409999999,ChIJTRfRoYC7BTsR992BJFGPn90,https://www.google.com/maps/place/?q=place_id:ChIJTRfRoYC7BTsR992BJFGPn90,part_310,2026-09-20 20:26:22,19398
CITTY,General Store,General store,General store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85475 55159,N/A,4.5,13.0,"VL16, VL16, Vikas Bhavan, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5081496,76.9451598,ChIJQ4ge_SO7BTsRd4FCoCBblzE,https://www.google.com/maps/place/?q=place_id:ChIJQ4ge_SO7BTsRd4FCoCBblzE,part_310,2026-09-20 20:26:22,19399
SUMA STORE,General Store,General store,General store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79075 16379,N/A,3.9,10.0,"SHOP NO 5, UJJAINY BUILDING, BAKERY MUSEUM ROAD, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695001","Nandavanam, Palayam",8.4996004,76.9541702,ChIJcw98q5a7BTsRFrVX218uVao,https://www.google.com/maps/place/?q=place_id:ChIJcw98q5a7BTsRFrVX218uVao,part_310,2026-09-20 20:26:22,19400
SIVANI STORE,General Store,General store,"General store, Stationery store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94462 71806,N/A,4.6,5.0,"LVMRA-103, Varambassery Rd, VARAMBASSERY, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, VARAMBASSERY",8.506283,76.9427819,ChIJMa5pSsC7BTsReJ7Gj72alWA,https://www.google.com/maps/place/?q=place_id:ChIJMa5pSsC7BTsReJ7Gj72alWA,part_310,2026-09-20 20:26:22,19401
SANTHOSH B P,General Store,General store,General store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99474 38232,N/A,4.4,11.0,"S HALAL CHICKEN, A B, PEROORKKADA SASTHAMANGALAM ROAD, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4993917,76.95851379999999,ChIJsSbosKC7BTsRdX5189v4YHI,https://www.google.com/maps/place/?q=place_id:ChIJsSbosKC7BTsRdX5189v4YHI,part_310,2026-09-20 20:26:22,19402
Sree Vinayaka stores,General Store,General store,General store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90481 02629,N/A,4.2,5.0,"FXW6+77H, Junction, near D P I, DPI, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","DPI, Vazhuthacaud",8.495689,76.9607417,ChIJzyftRge7BTsRKB1EbjNUZr8,https://www.google.com/maps/place/?q=place_id:ChIJzyftRge7BTsRKB1EbjNUZr8,part_310,2026-09-20 20:26:23,19403
SURESH S,General Store,General store,General store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98956 73740,N/A,4.1,8.0,"SHOP NO.1, SURSH SHOP, Pattom Rd, near SAPHALYAM COMPLEX, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5031398,76.950746,ChIJjZDGhTa7BTsRLb1M2Ct2Bdw,https://www.google.com/maps/place/?q=place_id:ChIJjZDGhTa7BTsRLb1M2Ct2Bdw,part_310,2026-09-20 20:27:09,20653
JR STORE2,General Store,General store,General store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94977 59872,N/A,5.0,4.0,"SHOP NO 2, DAS BULDING, Bakery Jct Rd, near MOTHERS KITCHEN, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4974951,76.94853189999999,ChIJCYjheyi7BTsRKxWGPgF3zDA,https://www.google.com/maps/place/?q=place_id:ChIJCYjheyi7BTsRKxWGPgF3zDA,part_310,2026-09-20 20:27:10,20654
Gowri Sankara Stores,General Store,General store,"General store, Stationery store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95264 04083,N/A,5.0,,"GW4Q+QPG, Mulavana Junction, Vanchiyoor P.O, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Mulavana Junction, Vanchiyoor P.O, Barton Hill Colony, Kunnukuzhy",8.506939,76.93932819999999,ChIJRfkQW-q7BTsRDqX7Fc-FeS8,https://www.google.com/maps/place/?q=place_id:ChIJRfkQW-q7BTsRDqX7Fc-FeS8,part_310,2026-09-20 20:27:52,21038
Mukundan Stores,General Store,General store,General store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 96338 54781,N/A,4.8,5.0,"FWWW+WW8, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4972769,76.94733959999999,ChIJT_ym9Lu7BTsRhKeK2yPmVzU,https://www.google.com/maps/place/?q=place_id:ChIJT_ym9Lu7BTsRhKeK2yPmVzU,part_310,2026-09-20 20:27:54,21039
Royal Enterprises,General Store,General store,General store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97785 85956,N/A,5.0,2.0,"Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.481097499999999,76.9506358,ChIJL0fhv567BTsRSOfTyZApqEA,https://www.google.com/maps/place/?q=place_id:ChIJL0fhv567BTsRSOfTyZApqEA,part_310,2026-09-20 20:28:40,21611
MKS TRADERS AND SUPPLIERS,General Store,General store,General store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 77363 51393,N/A,5.0,2.0,"TC 71/2542, AND, near SURYA FAST FOOD, Killipalam, CIRCLE, Thiruvananthapuram, Keralam 695036","Killipalam, CIRCLE",8.4818987,76.9571898,ChIJe8egtyG7BTsRGykTGn0vgUA,https://www.google.com/maps/place/?q=place_id:ChIJe8egtyG7BTsRGykTGn0vgUA,part_310,2026-09-20 20:28:40,21612
Saravanan Store,General Store,General store,"General store, Stationery store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80897 28804,N/A,5.0,1.0,"FXM3+9X6, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.483404499999999,76.95487539999999,ChIJS2YyJai7BTsRPB8FXASpCYI,https://www.google.com/maps/place/?q=place_id:ChIJS2YyJai7BTsRPB8FXASpCYI,part_310,2026-09-20 20:28:40,21613
Siva Stores,General Store,Wholesaler,"Wholesaler, General store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97466 88577,N/A,5.0,1.0,"Sabapathy Kovil Street, near Bharat Traders, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4846877,76.9512122,ChIJkSZ9Twi7BTsRpZAsicUDnZU,https://www.google.com/maps/place/?q=place_id:ChIJkSZ9Twi7BTsRpZAsicUDnZU,part_310,2026-09-20 20:28:40,21614
COLOMBO STORES,General Store,General store,General store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 233 7992,N/A,4.8,4.0,"FXR6+9C5, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4908871,76.9611137,ChIJYYnxVKy7BTsRmLXJdyRTt0o,https://www.google.com/maps/place/?q=place_id:ChIJYYnxVKy7BTsRmLXJdyRTt0o,part_310,2026-09-20 20:28:41,21615
Shamnadh Store,General Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"FX9C+XQ4, NSS College Rd, Akshaya Nagar, Anand Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695040","Akshaya Nagar, Anand Nagar, Pappanamcode",8.469890699999999,76.97195649999999,ChIJ_UzjAQC7BTsR4pEfveqUI7A,https://www.google.com/maps/place/?q=place_id:ChIJ_UzjAQC7BTsR4pEfveqUI7A,part_310,2026-09-20 20:30:09,22501
THATHWAMASI LUCKY CENTER,General Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96333 23268,N/A,4.7,9.0,"THATHWAMASI LUCKY CENTER, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4819018,76.96781709999999,ChIJ20Lctza7BTsR4gylBeJmPQI,https://www.google.com/maps/place/?q=place_id:ChIJ20Lctza7BTsR4gylBeJmPQI,part_310,2026-09-20 20:30:09,22502
BIN MART,General Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 62354 92418,N/A,4.6,12.0,"Binshad manzil ,pazhayakunnummel, Kilimanoor, Kerala 695601",695040,8.7720813,76.8705706,ChIJUQbYIGjDBTsRsurMjVOlucM,https://www.google.com/maps/place/?q=place_id:ChIJUQbYIGjDBTsRsurMjVOlucM,part_310,2026-09-20 20:30:10,22503
Kalarikkal Stores,General Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.7,3.0,"GXP9+WXW, N V NAGAR, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.537371499999999,76.9699499,ChIJ_UK1ONG5BTsRn19RAc5uL-w,https://www.google.com/maps/place/?q=place_id:ChIJ_UK1ONG5BTsRn19RAc5uL-w,part_310,2026-09-20 20:30:11,22504
MUTHAPPAN STORES,General Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94958 71614,N/A,5.0,8.0,"SHOP NO1, MUTHAPPAN STORES, ALATHARA NISH ROAD, near ENS ARCHITECTS, Ambady Nagar, SASTHAMKONAM, Kazhakkoottam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, SASTHAMKONAM",8.5443712,76.9072949,ChIJ1-vK4sS_BTsRVQJ7_W9rM48,https://www.google.com/maps/place/?q=place_id:ChIJ1-vK4sS_BTsRVQJ7_W9rM48,part_310,2026-09-20 20:30:11,22505
ANGADI STORE,General Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97468 38214,N/A,4.2,38.0,"HX6J+779, Enikkara, Karakulam, Thiruvananthapuram, Kerala 695564","Enikkara, Karakulam",8.5606671,76.9807237,ChIJVUwJxbC5BTsRqEgEpC4gZ08,https://www.google.com/maps/place/?q=place_id:ChIJVUwJxbC5BTsRqEgEpC4gZ08,part_310,2026-09-20 20:30:11,22506
Numan General Stores,General Store,General store,"General store, Cell phone store, Gift shop, Stationery store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99956 02110,N/A,3.3,13.0,"GXHW+RXV, Vazhudhakonam, Thiruvananthapuram, Keralam 695013",Vazhudhakonam,8.529615399999999,76.9974297,ChIJSep8n_e5BTsRv4ZUjV9JHEg,https://www.google.com/maps/place/?q=place_id:ChIJSep8n_e5BTsRv4ZUjV9JHEg,part_310,2026-09-20 20:30:11,22507
Bismillah Store Gandhi Smarakam,General Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94467 02726,N/A,4.2,26.0,"JRRF+F6Q, Mathasserikonam, Keralam 695305",695040,8.6412125,76.82310939999999,ChIJuWACJ4PqBTsRQxCd60iHhr0,https://www.google.com/maps/place/?q=place_id:ChIJuWACJ4PqBTsRQxCd60iHhr0,part_310,2026-09-20 20:30:12,22508
N. Retnakaran General Merchant,General Store,General store,"General store, Stationery store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 471 240 0055,N/A,4.0,,"C2CC+FP7, SN Junction (Kanikyakutti, Peringammala, Thiruvananthapuram, Keralam 695042",Peringammala,8.421171,77.02179,ChIJw6BGqPKvBTsRzlTRLZDE5ug,https://www.google.com/maps/place/?q=place_id:ChIJw6BGqPKvBTsRzlTRLZDE5ug,part_310,2026-09-20 20:30:53,24269
Vinayaka Stores,General Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.0,,"C2JH+XXR, Trivandrum - Nagercoil Hwy, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4329377,77.0298212,ChIJOfspMQCvBTsRJ1XvPsZIBxo,https://www.google.com/maps/place/?q=place_id:ChIJOfspMQCvBTsRJ1XvPsZIBxo,part_310,2026-09-20 20:30:53,24270
Binu Store,General Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94954 04067,N/A,5.0,,"Binu Store, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423567499999999,77.0447156,ChIJFRdIZCCvBTsRMzGnppMKnK0,https://www.google.com/maps/place/?q=place_id:ChIJFRdIZCCvBTsRMzGnppMKnK0,part_310,2026-09-20 20:30:53,24271
KRIPA STORE,General Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98094 23256,N/A,4.4,11.0,"Killy, Keralam 695571",695042,8.486370599999999,77.0334972,ChIJ44OtH1exBTsRY57NVJ7Ic8w,https://www.google.com/maps/place/?q=place_id:ChIJ44OtH1exBTsRY57NVJ7Ic8w,part_310,2026-09-20 20:30:53,24272
BHARKATH General stores,General Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"Memalayil building .18th Stone, Tholicode, Keralam 695541",695042,8.6435584,77.04904359999999,ChIJga49aJnJBTsRnJ7zjT96TsI,https://www.google.com/maps/place/?q=place_id:ChIJga49aJnJBTsRnJ7zjT96TsI,part_310,2026-09-20 20:30:53,24273
SREEKUMAR STORE,General Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"POST, BALAVILASAM, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","BALAVILASAM, Vizhinjam",8.398812,77.0081388,ChIJp4hqAwClBTsR_Nkjqzt5lcE,https://www.google.com/maps/place/?q=place_id:ChIJp4hqAwClBTsR_Nkjqzt5lcE,part_310,2026-09-20 20:30:54,24274
Biju Store,General Store,General store,"General store, Grocery store, Soft drinks shop",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97463 48008,N/A,5.0,2.0,"C2GR+RV4, Balaramapuram, Pallichal, Keralam 695501",695042,8.4270177,77.0421941,ChIJS4Xs1MWvBTsRoeIoBCl6VCU,https://www.google.com/maps/place/?q=place_id:ChIJS4Xs1MWvBTsRoeIoBCl6VCU,part_310,2026-09-20 20:30:54,24275
J RADHAMONY,General Store,General store,General store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96566 30121,N/A,5.0,1.0,"RADHA STORE, Pullannimukku, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695523","Pullannimukku, Vizhinjam",8.406892899999999,77.0146966,ChIJQT5haPivBTsRL9QKDCzYgKw,https://www.google.com/maps/place/?q=place_id:ChIJQT5haPivBTsRL9QKDCzYgKw,part_310,2026-09-20 20:30:54,24276
LUCKY STORES,General Store,General store,General store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 62822 05476,N/A,4.2,5.0,"1932, NV pilli, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.5463921,76.96,ChIJgaNvyqq5BTsRLG5aKtRzD0c,https://www.google.com/maps/place/?q=place_id:ChIJgaNvyqq5BTsRLG5aKtRzD0c,part_310,2026-09-20 20:31:38,25029
Vaishnavi store,General Store,General store,General store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95620 13296,N/A,5.0,2.0,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5605239,76.9431152,ChIJeRpMMk65BTsR7V6LSurl6wc,https://www.google.com/maps/place/?q=place_id:ChIJeRpMMk65BTsR7V6LSurl6wc,part_310,2026-09-20 20:31:38,25030
SRM BAKERY & STORES,General Store,General store,General store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.7,3.0,"HX73+J52, Mukkola Rd, near St.Thomas School, Mukkola, Mannanthala, Thiruvananthapuram, Keralam 695015","Mukkola, Mannanthala",8.5640013,76.95290399999999,ChIJUwGmUgO5BTsR-dkwgW74uXw,https://www.google.com/maps/place/?q=place_id:ChIJUwGmUgO5BTsR-dkwgW74uXw,part_310,2026-09-20 20:31:38,25031
Punartham Stores,General Store,General store,General store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89433 14743,N/A,4.6,,"F3R2+V74, Malayinkil, Anthiyoorkonam, Keralam 695571",Malayinkil,8.492137099999999,77.0506908,ChIJ7fguDWuxBTsRrgiH56NS6_U,https://www.google.com/maps/place/?q=place_id:ChIJ7fguDWuxBTsRrgiH56NS6_U,part_310,2026-09-20 20:32:22,25830
Ambadi Bakery & Provisional Stores,General Store,General store,General store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95444 45764,N/A,4.8,4.0,"Shop No.8, Kundamanbagam, Ambadi Provisional Stores Kundamanbagam, Thiruvananthapuram, Keralam 695573",Kundamonbhagam,8.5095096,77.0058979,ChIJjQwFBUK7BTsRfhaVqY9mUrE,https://www.google.com/maps/place/?q=place_id:ChIJjQwFBUK7BTsRfhaVqY9mUrE,part_310,2026-09-20 20:32:23,25831
NISSI STORE,General Store,General store,General store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97442 50794,N/A,4.7,3.0,"73, MOONGODU, Keralam 695571",695051,8.4993686,77.044393,ChIJpb-CHOyxBTsR1__4blWfIZc,https://www.google.com/maps/place/?q=place_id:ChIJpb-CHOyxBTsR1__4blWfIZc,part_310,2026-09-20 20:32:23,25832
SGS STORES,General Store,General store,General store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88934 76635,N/A,5.0,1.0,"Chowara, Kottukal, Keralam 695501",Chowara,8.362539,77.0148605,ChIJ6T3sd1KvBTsRqAWroq_NIy4,https://www.google.com/maps/place/?q=place_id:ChIJ6T3sd1KvBTsRqAWroq_NIy4,part_310,2026-09-20 20:32:23,25833
Al Ameen Trading Company,General Store,Supermarket,"Supermarket, Wholesaler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98954 25133,N/A,4.3,,"Panachamoodu, Keralam 695505",695051,8.4296651,77.1954725,ChIJH7PAILVSBDsR4McZ-U_jfI8,https://www.google.com/maps/place/?q=place_id:ChIJH7PAILVSBDsR4McZ-U_jfI8,part_310,2026-09-20 20:32:24,25834
Kumar Store,General Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 471 241 8104,N/A,3.9,,"HV9F+25F, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5675711,76.8729261,ChIJ4ZR4bgC_BTsR9GAaVXf2JCo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZR4bgC_BTsR9GAaVXf2JCo,part_310,2026-09-20 20:33:09,29354
Anil Store,General Store,General store,General store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95674 67578,N/A,4.0,,"Maniyaravila, Malayinkeezh, Keralam 695571",Maniyaravila,8.4826547,77.04569939999999,ChIJR-Cq4ZexBTsR92MBQK1hKeQ,https://www.google.com/maps/place/?q=place_id:ChIJR-Cq4ZexBTsR92MBQK1hKeQ,part_310,2026-09-20 20:33:09,29355
