business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aniyoor Yoga and Pranayama centre,Yoga Center,Health consultant,Health consultant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,2.0,"HWC5+33W, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5702505,76.90770429999999,ChIJ33URDgC_BTsR9b9k93_3A9g,https://www.google.com/maps/place/?q=place_id:ChIJ33URDgC_BTsR9b9k93_3A9g,part_310,2026-09-20 20:23:35,16304
Thapovanam Siddhashramam,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center, Ashram",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96337 81100,http://www.thapovanam.org/,4.9,75.0,"Aryankavu,Mulayarathala, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5487208,76.9569267,ChIJNz9UrA25BTsR0W0RMJ5udoo,https://www.google.com/maps/place/?q=place_id:ChIJNz9UrA25BTsR0W0RMJ5udoo,part_310,2026-09-20 20:23:35,16305
Zero Fitness Performance Studio,Yoga Center,Yoga studio,"Yoga studio, Charter school, Community center, Dance club, Gym, Martial arts club, Nutritionist, Personal trainer, Physiotherapy Center, Fitness center",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 82828 29162,https://zstudios.in/,4.9,184.0,"Vazhveli building, Kesavadasapuram-Ulloor Rd, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5288487,76.9345045,ChIJ_dAvyci7BTsRL7_vqzAG0tc,https://www.google.com/maps/place/?q=place_id:ChIJ_dAvyci7BTsRL7_vqzAG0tc,part_310,2026-09-20 20:23:35,16306
Shivoham Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97462 00032,N/A,,,"HX6J+734, SH 2, Thiruvananthapuram, Keralam 695564",695028,8.5606387,76.9802038,ChIJcS6MwrC5BTsRebM_YPzIHqI,https://www.google.com/maps/place/?q=place_id:ChIJcS6MwrC5BTsRebM_YPzIHqI,part_310,2026-09-20 20:23:35,16307
RYKERS ROCK DANCE & FITNESS STUDIO,Yoga Center,Dance school,Dance school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99610 81311,N/A,4.9,180.0,"Vazhapilleth Hall, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5483384,76.9436283,ChIJYU1qqIS5BTsRJVlluLJh51o,https://www.google.com/maps/place/?q=place_id:ChIJYU1qqIS5BTsRJVlluLJh51o,part_310,2026-09-20 20:23:35,16308
INDIMASI - Ayurvedic Healing Village,Yoga Center,Fitness center,"Fitness center, Ayurvedic clinic, Health resort, Martial arts club, Meditation center, Wellness center, Yoga Retreat Center",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99952 40287,http://www.indimasi.com/,4.7,,"Poovathoor, Nedumangad, Keralam 695561",695028,8.6096916,76.9704063,ChIJi3Gb6oDHBTsRqT3nWoHUFUc,https://www.google.com/maps/place/?q=place_id:ChIJi3Gb6oDHBTsRqT3nWoHUFUc,part_310,2026-09-20 20:23:37,16309
Janatha Sports & Musicals,Yoga Center,Musical instrument store,"Musical instrument store, Gift shop, Sporting goods store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94476 99373,N/A,3.9,,"HXV2+4RV, Prasanthnagar, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Prasanthnagar, Vattappara",8.5928595,76.9520466,ChIJx_zLYpK4BTsRrkSD7SSVY4g,https://www.google.com/maps/place/?q=place_id:ChIJx_zLYpK4BTsRrkSD7SSVY4g,part_310,2026-09-20 20:23:38,16310
Ladies Zone Fitness Centre,Yoga Center,Gym,Gym,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 89212 06302,N/A,4.9,,"Ulloor - Akkulam Rd, opp. MORE Supermarket, PSC Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","PSC Nagar, Pulayanarkotta",8.525887599999999,76.92144119999999,ChIJ8btnrmG5BTsRBLw-VGxwaN0,https://www.google.com/maps/place/?q=place_id:ChIJ8btnrmG5BTsRBLw-VGxwaN0,part_310,2026-09-20 20:24:20,17369
Lakshya yoga studio Sasthamangalam Yoga training school,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 77360 84143,N/A,4.8,,"Valiyavila Ln, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.5115483,76.9709554,ChIJf14naDG6BTsRrUcd5BQPT2c,https://www.google.com/maps/place/?q=place_id:ChIJf14naDG6BTsRrUcd5BQPT2c,part_310,2026-09-20 20:25:04,18040
Athma Yoga Center,Yoga Center,Yoga studio,Yoga studio,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94958 26511,N/A,,,"Maruthankuzhy, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5176076,76.9798181,ChIJ0_ho0C-6BTsRFspG3HewOEc,https://www.google.com/maps/place/?q=place_id:ChIJ0_ho0C-6BTsRFspG3HewOEc,part_310,2026-09-20 20:25:04,18041
Athmaja Centre,Yoga Center,Yoga studio,"Yoga studio, Drawing lessons, Music school",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 77366 99799,http://www.athmajacentre.com/,5.0,,"C - 19, Konniyoor Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5153649,76.9727049,ChIJf8Ns2fS7BTsRqVRC4IJYI4c,https://www.google.com/maps/place/?q=place_id:ChIJf8Ns2fS7BTsRqVRC4IJYI4c,part_310,2026-09-20 20:25:04,18042
Haus Of Strength,Yoga Center,Gym,Gym,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85904 17331,N/A,4.9,,"GXCJ+M9H, Thiruvananthapuram, Keralam 695030",695030,8.5216929,76.980976,ChIJA9ErGwC7BTsRx4t3Om-yIW8,https://www.google.com/maps/place/?q=place_id:ChIJA9ErGwC7BTsRx4t3Om-yIW8,part_310,2026-09-20 20:25:05,18043
PATHANJALI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 70256 39296,N/A,5.0,3.0,"TC 17/878, Karthika, Poojapura, Thiruvananthapuram, Keralam 695012","Karthika, Poojapura",8.494963,76.976817,ChIJbzWTRUW6BTsRCE87wU4Iwk4,https://www.google.com/maps/place/?q=place_id:ChIJbzWTRUW6BTsRCE87wU4Iwk4,part_310,2026-09-20 20:25:50,18875
Body and Soul - Ladies Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Gym, Women's personal trainer, Fitness center",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 81370 53499,https://www.hitvm.in/bodyndsoulthirumala.html,5.0,37.0,"3rd Floor, Alora Towers, near Sreekrishna Hospital, opposite Rajan Textiles, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501558,76.9909304,ChIJRQlgdR-7BTsR0NzSUvT4SxQ,https://www.google.com/maps/place/?q=place_id:ChIJRQlgdR-7BTsR0NzSUvT4SxQ,part_310,2026-09-20 20:25:50,18876
Womens Fit Ladies Gym zumba centre,Yoga Center,Fitness center,Fitness center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 95262 24423,N/A,4.9,146.0,"K Towers, O. S. A, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.501268699999999,76.99169359999999,ChIJsx5g7Ra7BTsRZvacGvk3Yw8,https://www.google.com/maps/place/?q=place_id:ChIJsx5g7Ra7BTsRZvacGvk3Yw8,part_310,2026-09-20 20:25:50,18877
Sattva Yoga Studio,Yoga Center,Yoga studio,Yoga studio,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,17.0,"F2J3+M9J, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4816624,77.0033665,ChIJh382IQC7BTsRY8yA41-7XmY,https://www.google.com/maps/place/?q=place_id:ChIJh382IQC7BTsRY8yA41-7XmY,part_310,2026-09-20 20:25:50,18878
Laksh Yoga and Mindfulness,Yoga Center,Yoga studio,"Yoga studio, Mehndi Designer",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 79945 61771,N/A,4.1,10.0,"Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Neeramankara, Pappanamcode",8.4764882,76.9742728,ChIJkSo-xsS7BTsRMHDQtxcfyXs,https://www.google.com/maps/place/?q=place_id:ChIJkSo-xsS7BTsRMHDQtxcfyXs,part_310,2026-09-20 20:25:50,18879
Samanwaya Yoga Fitness Studio,Yoga Center,Yoga studio,Yoga studio,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96330 10796,N/A,5.0,17.0,"Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5066353,77.0885974,ChIJM1MWmOexBTsRRiS1ziZLbAY,https://www.google.com/maps/place/?q=place_id:ChIJM1MWmOexBTsRRiS1ziZLbAY,part_310,2026-09-20 20:25:51,18880
School of Santhi - Traditional Yoga School,Yoga Center,Yoga studio,"Yoga studio, Community college, Meditation center, Yoga instructor, Yoga Retreat Center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94003 31832,http://www.schoolofsanthi.in/,4.9,34.0,"112, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.494391799999999,76.95975779999999,ChIJx6WK_ba7BTsR0YjP2yknSHw,https://www.google.com/maps/place/?q=place_id:ChIJx6WK_ba7BTsR0YjP2yknSHw,part_310,2026-09-20 20:26:33,19737
the silent awakening - Taichi and Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Tai chi school",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94471 28292,http://www.thesilentawakening.com/,5.0,43.0,"6, WEST CLIFF GARDEN (ATOP 'WHITE PAPER YMR JUNCTION, beside ROAD, adjacent to ZAM ZAM RESTAURANT, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5192671,76.9501391,ChIJ18ZEHwq7BTsRqZRElrbdI0k,https://www.google.com/maps/place/?q=place_id:ChIJ18ZEHwq7BTsRqZRElrbdI0k,part_310,2026-09-20 20:26:33,19738
Sivananda International School of Yoga by Shivani,Yoga Center,Yoga studio,Yoga studio,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95671 82500,N/A,5.0,6.0,"TC 26, OG Square, 303, Plamoodu - Thekkamoodu Rd, SaKaEM, Pattom, Thiruvananthapuram, Keralam 695004","SaKaEM, Pattom",8.5116862,76.94354799999999,ChIJa8ncy-C7BTsRhmc73iZCH0U,https://www.google.com/maps/place/?q=place_id:ChIJa8ncy-C7BTsRhmc73iZCH0U,part_310,2026-09-20 20:26:33,19739
Shiva Marma Kalari and Yoga Centre,Yoga Center,Self defense school,Self defense school,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99474 47688,https://www.instagram.com/shiva_marma_kalari_yoga/,5.0,7.0,"GX64+XWF, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.512507099999999,76.9572096,ChIJ4xKlHAC7BTsRs12eGITlbhk,https://www.google.com/maps/place/?q=place_id:ChIJ4xKlHAC7BTsRs12eGITlbhk,part_310,2026-09-20 20:26:33,19740
Isha Yoga Trivandum Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness center, Yoga Retreat Center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79945 11161,https://isha.sadhguru.org/in/en,4.9,63.0,"Takshashila, 6, Belhaven Road, near RBI Officers’ Quarters, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5168518,76.95950409999999,ChIJddEwKq27BTsR2r97nQX23Kg,https://www.google.com/maps/place/?q=place_id:ChIJddEwKq27BTsR2r97nQX23Kg,part_310,2026-09-20 20:26:33,19741
JB Fit Combat Fitness Club,Yoga Center,Yoga studio,"Yoga studio, Boxing club, Gym, Kickboxing school, Martial arts club, Muay Thai boxing gym, Weight loss service, Fitness center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95620 25183,N/A,4.9,273.0,"opp. Asife Restaurant, above Rose Opticals, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511713199999999,76.9634895,ChIJEz0mppC7BTsR1fEJgvUJM_8,https://www.google.com/maps/place/?q=place_id:ChIJEz0mppC7BTsR1fEJgvUJM_8,part_310,2026-09-20 20:26:33,19742
Free SRCM Heartfulness Meditation Centre,Yoga Center,Meditation center,Meditation center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.heartfulness.org/,4.9,54.0,"Althara, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara, Althara Nagar, Vellayambalam",8.5093982,76.9625027,ChIJBxuZn8y7BTsRI5c16P1hSAo,https://www.google.com/maps/place/?q=place_id:ChIJBxuZn8y7BTsRI5c16P1hSAo,part_310,2026-09-20 20:26:33,19743
Yogaradhana Yoga Classes,Yoga Center,Yoga studio,Yoga studio,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81290 48170,N/A,5.0,,"Behind ARATHY Finance, Mannamoola road, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5359569,76.96798749999999,ChIJcaJM81K5BTsRcx4BWZxk07k,https://www.google.com/maps/place/?q=place_id:ChIJcaJM81K5BTsRcx4BWZxk07k,part_310,2026-09-20 20:26:34,19744
Isha Life Store,Yoga Center,Store,Store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97451 45314,N/A,4.5,24.0,"near, Isha Life, No: 6, Belhaven Gardens, RBI Officres Quarters, Kowdiar, Thiruvananthapuram, Keralam 695003","RBI Officres Quarters, Kowdiar",8.516839899999999,76.9594414,ChIJ5w5c4HK7BTsRRXWDD8VISY8,https://www.google.com/maps/place/?q=place_id:ChIJ5w5c4HK7BTsRRXWDD8VISY8,part_310,2026-09-20 20:27:20,20717
Flex Fit,Yoga Center,Gym,Gym,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,1.0,"TC-27, Sun Towers, 778, Nandavanam Palayam Road, Panjapura Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Nandavanam, Palayam",8.5037153,76.9526711,ChIJuW0reoS7BTsR66hD6RaAEAE,https://www.google.com/maps/place/?q=place_id:ChIJuW0reoS7BTsR66hD6RaAEAE,part_310,2026-09-20 20:27:20,20718
Old Cult,Yoga Center,Yoga studio,Yoga studio,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,3.0,"FWXW+WVV, Tutors Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4998573,76.9471678,ChIJw_jd2Qm7BTsROhRHrXaK9go,https://www.google.com/maps/place/?q=place_id:ChIJw_jd2Qm7BTsROhRHrXaK9go,part_310,2026-09-20 20:27:22,20719
Sree Buddha yoga centre,Yoga Center,Housing society,Housing society,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"FXR7+PMG, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4918119,76.9642107,ChIJmfu2cQC7BTsRNFCGoY5eeuU,https://www.google.com/maps/place/?q=place_id:ChIJmfu2cQC7BTsRNFCGoY5eeuU,part_310,2026-09-20 20:28:51,21716
Adhi Acharya Yoga Centre (Managed by Pathanjali Yoga Samiti),Yoga Center,Yoga studio,Yoga studio,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,5.0,,"NSS Karayogam Hall, Padayani Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","PTP Nagar, Arappuramukku",8.5116551,76.9900258,ChIJ1yvYP2m7BTsRzWqzOKqBG5I,https://www.google.com/maps/place/?q=place_id:ChIJ1yvYP2m7BTsRzWqzOKqBG5I,part_310,2026-09-20 20:29:36,22158
SDM yoga studio,Yoga Center,Yoga studio,Yoga studio,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"Koora 255 kootanvila, Maruthankuzhi, Kerala 695038",Maruthumkuzhi,8.5113032,76.9832454,ChIJPxI9BJm7BTsRhyCpN_7RagQ,https://www.google.com/maps/place/?q=place_id:ChIJPxI9BJm7BTsRhyCpN_7RagQ,part_310,2026-09-20 20:29:38,22159
Sreepuram Yoga Mandir,Yoga Center,Yoga instructor,Yoga instructor,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94464 45442,N/A,5.0,1.0,"502, Shankar Nagar, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4750324,76.97017939999999,ChIJ3XmEm5a7BTsRn9zeUO8VL3U,https://www.google.com/maps/place/?q=place_id:ChIJ3XmEm5a7BTsRn9zeUO8VL3U,part_310,2026-09-20 20:30:21,23089
SREE MAHADEVA MARMA THIRUMMU KALARI YOGA CENTRE,Yoga Center,Martial arts school,Martial arts school,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98959 49509,N/A,5.0,1.0,"Nemom - Punnamoodu Road, Punnamoodu, Pallichal, Keralam 695501",Punnamoodu,8.431259899999999,77.0262018,ChIJt4jC-lCvBTsRnLWQwbWqyyk,https://www.google.com/maps/place/?q=place_id:ChIJt4jC-lCvBTsRnLWQwbWqyyk,part_310,2026-09-20 20:31:04,24478
Yoga Plus,Yoga Center,Yoga instructor,Yoga instructor,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70123 19180,N/A,5.0,29.0,"No .70, Udara Siromani Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5056599,76.9648964,ChIJVzmFzcq7BTsR87yc-UPUUZA,https://www.google.com/maps/place/?q=place_id:ChIJVzmFzcq7BTsR87yc-UPUUZA,part_310,2026-09-20 20:31:04,24479
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80676 12360,https://www.artofliving.org/in-en,,,"Ushas Bavan ,Vellayani,Near Aswathy badminton court ookkodu, post, Thoppumukku, Vellayani, Thiruvananthapuram, Keralam 695020","Thoppumukku, Vellayani",8.4426925,77.0003067,ChIJC4q4Hdi7BTsRF3otQNIIb_M,https://www.google.com/maps/place/?q=place_id:ChIJC4q4Hdi7BTsRF3otQNIIb_M,part_310,2026-09-20 20:31:04,24480
Sreerishi Global sathsangom,Yoga Center,Spiritist center,Spiritist center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93885 27371,http://www.sreerishi.com/,5.0,15.0,"Marutharathala Ln, Thiruvananthapuram, Nemom, Keralam 695020",695042,8.4523686,77.00905259999999,ChIJa_bEBgS7BTsRsngKFw7QUnY,https://www.google.com/maps/place/?q=place_id:ChIJa_bEBgS7BTsRsngKFw7QUnY,part_310,2026-09-20 20:31:05,24481
