business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98818 78744,N/A,4.5,,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_310,2026-09-20 20:38:02,39554
STAMP PAPER SALE (മുദ്രപ്പത്രം) (NON -JUDICIAL),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94467 04804,N/A,4.0,1.0,"near SABARI SUPER MARKET, Udiyankulangara, NEYYATTINKARA, Keralam 695122",695125,8.3803658,77.119036,ChIJc396hsitBTsRV8DaUPEI8jo,https://www.google.com/maps/place/?q=place_id:ChIJc396hsitBTsRV8DaUPEI8jo,part_310,2026-09-20 20:40:11,41305
C.L Group Medical college,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Desktop publishing service, Fax Service Provider, Lamination service, Railway Ticket Agent",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 244 7327,N/A,4.2,9.0,"T.C. 2/621, Medical College P.O., Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College P.O., Chalakkuzhi",8.5236904,76.92972499999999,ChIJVfC_yuK7BTsR-fXj2l8eL6o,https://www.google.com/maps/place/?q=place_id:ChIJVfC_yuK7BTsR-fXj2l8eL6o,part_310,2026-09-20 20:40:11,41306
Document Writers Office Parassala,Document Writer and Stamp Vendor,Corporate office,Corporate office,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94478 92757,N/A,4.7,,"near Sub Registrar Office, Parassala, Keralam 695502",695133,8.3413462,77.1563659,ChIJHx_6tXOrBTsRxM9s0x8olF8,https://www.google.com/maps/place/?q=place_id:ChIJHx_6tXOrBTsRxM9s0x8olF8,part_310,2026-09-20 20:42:08,42253
Central Stamp Depot,Document Writer and Stamp Vendor,Government office,Government office,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.0,,"FXV5+48V, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.492858499999999,76.9582968,ChIJ6b2_CK67BTsRcV-sxWoeXCw,https://www.google.com/maps/place/?q=place_id:ChIJ6b2_CK67BTsRcV-sxWoeXCw,part_310,2026-09-20 20:42:09,42254
STAMP PAPERS NOTARY,Document Writer and Stamp Vendor,Lawyer,Lawyer,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 93134 84849,N/A,3.6,10.0,"I610, Netaji Subhash Place, Thana Road, Shakurpur Colony, Subzi Mandi, New Delhi, Delhi 110034","Shakurpur Colony, Subzi Mandi",28.6939821,77.1494562,ChIJ4wHkBswDDTkRIC1znMljqi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wHkBswDDTkRIC1znMljqi0,part_310,2026-09-20 20:42:49,42982
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 97840 37876,N/A,5.0,1.0,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_310,2026-09-20 20:42:49,42983
E stamp office ITPL,Document Writer and Stamp Vendor,Notary public,Notary public,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 72594 97156,N/A,5.0,,"First Floor, Krishnappa Building, ITPL Back Gate Main Road, opp. Nandi Medicals, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.981881399999999,77.7337064,ChIJZywQ9WYRrjsRu4EgcMQHm-U,https://www.google.com/maps/place/?q=place_id:ChIJZywQ9WYRrjsRu4EgcMQHm-U,part_310,2026-09-20 20:42:50,42984
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92108 42599,N/A,4.6,,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_310,2026-09-20 20:43:27,44534
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 82873 30929,http://estamppaper.com/,4.9,,"Shop no 11, shanti market, Sector 141, Noida, Uttar Pradesh 201304",Sector 141,28.5066782,77.4153346,ChIJC24Ik6DpDDkRjVHeczJWLjI,https://www.google.com/maps/place/?q=place_id:ChIJC24Ik6DpDDkRjVHeczJWLjI,part_310,2026-09-20 20:43:27,44535
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.2,,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_310,2026-09-20 20:43:27,44536
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,4.6,,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_310,2026-09-20 20:49:55,48899
