business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Pothencode,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94959 36555,https://cscpothencode.com/,5.0,261.0,"Panchayath Building, Mangalapuram Rd, opposite Grama, Pothencode, Thiruvananthapuram, Keralam 695584",695024,8.6215156,76.88996379999999,ChIJw9dTxZHBBTsRJErZMVl7JYI,https://www.google.com/maps/place/?q=place_id:ChIJw9dTxZHBBTsRJErZMVl7JYI,part_310,2026-09-20 20:20:51,12791
Maha E-Seva Kendra No.16,Common Service Center (CSC) / E-Seva,Local government office,Local government office,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90111 89878,N/A,5.0,2.0,"Shop No.7, SAI VAASTU, Seven Star Ln, Mithila Nagari, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Mithila Nagari, Pimple Saudagar",18.598074699999998,73.8046373,ChIJYRz-pIq5wjsR_dFWlWw4w60,https://www.google.com/maps/place/?q=place_id:ChIJYRz-pIq5wjsR_dFWlWw4w60,part_310,2026-09-20 20:21:41,13742
Maha E Seva Kendra Punawale,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 75882 41314,N/A,5.0,23.0,"Shop No 1 Bhujbal Heights Sai Sagar Nagar, Gaonthan, Punawale, Pune, Maharashtra 411033","Gaonthan, Punawale",18.638474499999997,73.7451906,ChIJbwqfJze7wjsR7rocnol_N6s,https://www.google.com/maps/place/?q=place_id:ChIJbwqfJze7wjsR7rocnol_N6s,part_310,2026-09-20 20:21:41,13743
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_310,2026-09-20 20:21:41,13744
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 91068 39489,N/A,4.9,15.0,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_310,2026-09-20 20:21:41,13745
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_310,2026-09-20 20:21:41,13746
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 695025, India",695025,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_310,2026-09-20 20:21:41,13747
Sri Manjunatha Online Services,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88859 02365,N/A,5.0,6.0,"Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.3292956,78.5558085,ChIJuzzebQWiyzsRQhECP_vyIco,https://www.google.com/maps/place/?q=place_id:ChIJuzzebQWiyzsRQhECP_vyIco,part_310,2026-09-20 20:21:41,13748
Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 73034 81212,http://jansevakendra.org/,3.6,9.0,"Plot Number B-69, Kailash Hills, Okhla Industrial Estate, New Delhi, Delhi 110065","Kailash Hills, Okhla Industrial Estate",28.556792299999998,77.25971009999999,ChIJq6ou7MDjDDkRjoOg7cJMmes,https://www.google.com/maps/place/?q=place_id:ChIJq6ou7MDjDDkRjoOg7cJMmes,part_310,2026-09-20 20:21:41,13749
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_310,2026-09-20 20:21:41,13750
Akshaya E Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 82811 13040,http://www.akshaya.kerala.gov.in/,3.1,148.0,"A.B.N Tower, NEARKSFE, Pappanamcode, Thiruvananthapuram, Keralam 695018","NEARKSFE, Pappanamcode",8.4697041,76.98103859999999,ChIJ0fRCZe66BTsR1gaqiqGXf_o,https://www.google.com/maps/place/?q=place_id:ChIJ0fRCZe66BTsR1gaqiqGXf_o,part_310,2026-09-20 20:22:23,14855
CSC-Akshaya Centre,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94466 10440,http://www.akshaya.kerala.gov.in/services/50/csc-services,4.0,,"W2QJ+P9X, Parathode, Keralam 685571",695030,9.939358499999999,77.0309796,ChIJ43t1oj-jBzsR-mnzsou41FY,https://www.google.com/maps/place/?q=place_id:ChIJ43t1oj-jBzsR-mnzsou41FY,part_310,2026-09-20 20:25:22,18384
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Business related,Business related,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90749 67887,N/A,,,"GXH6+J7V, Toll Junction, Kowdiar, Thiruvananthapuram, Kerala 695003","Toll Junction, Kowdiar",8.5291193,76.9606656,ChIJ3Y1Q8H65BTsRa9kIdYLEPNw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y1Q8H65BTsRa9kIdYLEPNw,part_310,2026-09-20 20:25:22,18385
Csc mannanthala,Common Service Center (CSC) / E-Seva,Community center,Community center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.0,,"Csc VKP building, above supplyco, Mannanthala Junction, P.O, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, P.O, Mannanthala",8.5602252,76.94349799999999,ChIJV_1feQC5BTsRkWE6gboVhog,https://www.google.com/maps/place/?q=place_id:ChIJV_1feQC5BTsRkWE6gboVhog,part_310,2026-09-20 20:25:23,18386
Thycadu center,Common Service Center (CSC) / E-Seva,Non-profit organization,Non-profit organization,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"FXQ6+PGM, Thycaud, Thiruvananthapuram, Kerala 695036",Thycaud,8.489334099999999,76.96128499999999,ChIJS3g0jdu7BTsRr7KuQR2hQE4,https://www.google.com/maps/place/?q=place_id:ChIJS3g0jdu7BTsRr7KuQR2hQE4,part_310,2026-09-20 20:26:07,19142
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_310,2026-09-20 20:27:38,20881
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 92073 51076,N/A,5.0,,"Oachira, Vallikkavu-Oachira Rd, near Discovery Mobiles, Clappana, Keralam 690547",695034,9.1187994,76.4983676,ChIJC0g0NvodBjsRD38nJFe-lhg,https://www.google.com/maps/place/?q=place_id:ChIJC0g0NvodBjsRD38nJFe-lhg,part_310,2026-09-20 20:27:38,20882
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_310,2026-09-20 20:27:38,20883
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_310,2026-09-20 20:28:26,21391
Common Service Centers,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.0,,"TC, Ward No .: 45, Door No. : 765, Beemapalli, PO, Vallakadavu Road, PO, Thiruvananthapuram, Kerala 695008","PO, Vallakkadavu",8.478361099999999,76.93165909999999,ChIJ8Zw9EXe7BTsRPh68S_UF-Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8Zw9EXe7BTsRPh68S_UF-Lw,part_310,2026-09-20 20:28:26,21392
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_310,2026-09-20 20:30:38,23804
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"COMMON SERVICE CENTRE(CSC CENTRE), 695040, India",695040,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_310,2026-09-20 20:30:38,23805
ARG Enterprises - CSC Digital Seva,Common Service Center (CSC) / E-Seva,Public relations firm,"Public relations firm, Data Entry Service Provider, Insurance agency",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96567 62611,https://argenterprises9.wordpress.com/,5.0,,"Hyder Haji Arcade, Moosakutty Stand Road, opp. NGO Union office, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9746981,76.2244113,ChIJxxXhSjfNpzsROhETH9bLFaY,https://www.google.com/maps/place/?q=place_id:ChIJxxXhSjfNpzsROhETH9bLFaY,part_310,2026-09-20 20:31:23,24780
DEVU Cables ( CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Mel, Vettoor, Vettoor-cherunniyoor, Keralam 695307",Mel,8.7062879,76.73846,ChIJLWFG9kvpBTsRKnsB8sNiRvk,https://www.google.com/maps/place/?q=place_id:ChIJLWFG9kvpBTsRKnsB8sNiRvk,part_310,2026-09-20 20:31:24,24781
CSC JANASEVANA KENDRAM,Common Service Center (CSC) / E-Seva,Consultant,Consultant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98957 10863,N/A,5.0,,"Beemapally, Thiruvananthapuram, Kerala 695008",Beemapally,8.452370499999999,76.9374831,ChIJv_XfqyO7BTsR2wKxgWT61_4,https://www.google.com/maps/place/?q=place_id:ChIJv_XfqyO7BTsR2wKxgWT61_4,part_310,2026-09-20 20:31:24,24782
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_310,2026-09-20 20:32:54,28277
CSC/Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Public works department,Public works department,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93150 50883,N/A,,,"E 313 Gali No 75 Mahavir Enclave Part 3 Ekta Market New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Madhu Vihar",28.604754,77.0671033,ChIJiwThgDsbDTkRJznPsxd8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJiwThgDsbDTkRJznPsxd8Qlk,part_310,2026-09-20 20:32:54,28278
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99803 44005,N/A,3.0,,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_310,2026-09-20 20:32:55,28279
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98279 88584,N/A,5.0,,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",695101,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_310,2026-09-20 20:34:22,34535
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.0,,"Carmel Towers, Opp Girl High school, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5015818,76.9623466,ChIJE1dw1RO7BTsRKVTPMoTg0RA,https://www.google.com/maps/place/?q=place_id:ChIJE1dw1RO7BTsRKVTPMoTg0RA,part_310,2026-09-20 20:35:05,35886
Digital seva Common service centre,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94003 36789,N/A,4.0,,"Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4891355,76.9490177,ChIJv8umrCS7BTsRWd3URy3ql-o,https://www.google.com/maps/place/?q=place_id:ChIJv8umrCS7BTsRWd3URy3ql-o,part_310,2026-09-20 20:35:05,35887
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94963 66786,N/A,5.0,,"Junction, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4317384,76.9655193,ChIJ8fY9dgqlBTsRolNzKHSt6YI,https://www.google.com/maps/place/?q=place_id:ChIJ8fY9dgqlBTsRolNzKHSt6YI,part_310,2026-09-20 20:35:05,35888
COMMON SERVICE CENTRE(CSC) VAZHAHAMUTTOM,Common Service Center (CSC) / E-Seva,Computer service,Computer service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"CX8C+552 P.O, RAS CSC ,VAZHAMUTTOM, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4153902,76.97039819999999,ChIJFYwz4vGlBTsRXTWPfcfo5wg,https://www.google.com/maps/place/?q=place_id:ChIJFYwz4vGlBTsRXTWPfcfo5wg,part_310,2026-09-20 20:35:05,35889
Digital Seva Common Service Center CSC,Common Service Center (CSC) / E-Seva,Desktop publishing service,"Desktop publishing service, Business banking service, Health insurance agency, Insurance agency, Life insurance agency",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95449 00728,N/A,5.0,,"P O Nedumangad, Moozhy Moozhy - venkavila Road, Panavoor - Puthenpalam Rd, Thiruvananthapuram, Keralam 695568",Moozhy,8.6400281,76.99543299999999,ChIJZ9yMkS7HBTsRXPWYevXcOys,https://www.google.com/maps/place/?q=place_id:ChIJZ9yMkS7HBTsRXPWYevXcOys,part_310,2026-09-20 20:35:05,35890
CSC DIGITAL SEVA PIPPINMOODU,Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, Computer support and services",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70127 86989,N/A,5.0,,"GOLF LINKS ROAD, PIPPINMOODU, JUNCTION, Kowdiar, Thiruvananthapuram, Keralam 695010",Kowdiar,8.5191238,76.9715745,ChIJHUPdaIu7BTsRKTXOUjKUcBk,https://www.google.com/maps/place/?q=place_id:ChIJHUPdaIu7BTsRKTXOUjKUcBk,part_310,2026-09-20 20:35:05,35891
Jk associates Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80751 27051,N/A,4.1,,"rahmaniya tower., opposite ksrtc bus dipot, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4703726,76.9806905,ChIJ1weoYe66BTsRm3vn8mve9I0,https://www.google.com/maps/place/?q=place_id:ChIJ1weoYe66BTsRm3vn8mve9I0,part_310,2026-09-20 20:35:05,35892
DIGITAL SEVA C S C,Common Service Center (CSC) / E-Seva,Financial consultant,Financial consultant,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94475 21149,N/A,4.3,,"BR TOWER, ABHEDHANANDHAPURAM, MARIYAPURAM, P O, Keralam 695122","MARIYAPURAM, P O",8.356123,77.1160652,ChIJY57sLI-rBTsRGajz3Px_ohQ,https://www.google.com/maps/place/?q=place_id:ChIJY57sLI-rBTsRGajz3Px_ohQ,part_310,2026-09-20 20:35:05,35893
D LINK CSC CENTER (JANASEVANA KENDRAM),Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94970 54327,N/A,4.3,,"KODUNGANOOR, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5232788,77.0008886,ChIJy9MyvM-7BTsRsi0SriXfLic,https://www.google.com/maps/place/?q=place_id:ChIJy9MyvM-7BTsRsi0SriXfLic,part_310,2026-09-20 20:35:05,35894
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,1.0,"7MJM+F44, Begarkhata, West Bengal 736160",695103,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_310,2026-09-20 20:35:50,36668
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 87248 90370,N/A,4.4,7.0,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_310,2026-09-20 20:35:50,36669
CSC Centre Jinisha Digital Service & Aadhar Seva Kendra,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Corporate office",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 84012 14800,N/A,4.7,17.0,"263 Nagsen nagar Milind co.society, Daksheshwar Nagar, B/H, Surat, Gujarat 394221","Daksheshwar Nagar, Aveerbhav Society-2, B/H, Udhana",21.149216799999998,72.8399034,ChIJ5UUvClpR4DsRX15TVgCWR3c,https://www.google.com/maps/place/?q=place_id:ChIJ5UUvClpR4DsRX15TVgCWR3c,part_310,2026-09-20 20:36:34,37285
Akshaya CSC Center Perumpazhuthoor,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98956 40854,N/A,4.0,28.0,"P O, Akshaya Centre, Perumpazhuthoor, Neyyattinkara, Keralam 695126",695121,8.4333174,77.0760075,ChIJwyDUoKOvBTsRBK_Kr5UC8Q0,https://www.google.com/maps/place/?q=place_id:ChIJwyDUoKOvBTsRBK_Kr5UC8Q0,part_310,2026-09-20 20:37:16,38646
CSC Centre,Common Service Center (CSC) / E-Seva,Desktop publishing service,Desktop publishing service,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85475 29241,N/A,5.0,,"poonthoppil, Alummoodu, Neyyattinkara, Kerala 695121","poonthoppil, Alummoodu",8.393311299999999,77.0881034,ChIJAw45mMCvBTsRmruzUIaooxg,https://www.google.com/maps/place/?q=place_id:ChIJAw45mMCvBTsRmruzUIaooxg,part_310,2026-09-20 20:37:17,38647
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 82899 67675,N/A,4.5,12.0,"84R7+RFC, Udiyankulangara Kulathur Chavadi Rd, Venkadampu, Plamoottukada, Keralam 695122",Venkadampu,8.3420685,77.1136539,ChIJ8TbPGOarBTsRQYoq1j87GBo,https://www.google.com/maps/place/?q=place_id:ChIJ8TbPGOarBTsRQYoq1j87GBo,part_310,2026-09-20 20:39:27,40643
"VK CSC CENTRE, AYANAVARAM",Common Service Center (CSC) / E-Seva,Computer service,Computer service,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"98, MADHA KOVIL ST, Thiruvalluvar Nagar, Dr Ambedkar Nagar, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Thiruvalluvar Nagar, Dr Ambedkar Nagar, Venkatesapuram Colony, Ayanavaram",13.0938529,80.238169,ChIJS7g9xrJlUjoRuXILayF-YNk,https://www.google.com/maps/place/?q=place_id:ChIJS7g9xrJlUjoRuXILayF-YNk,part_310,2026-09-20 20:40:11,41288
CSC E SEVAI MADURAI,Common Service Center (CSC) / E-Seva,Information services,Information services,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 97906 41862,N/A,4.5,6.0,"Vishaal De Mall, 138, Ramamoorthy Road, Besant Rd, near Santhanamariamman Kovil, behind PTR Marriage, Chinna Chokikulam, Madurai, Tamil Nadu 625002",695125,9.938963399999999,78.1326958,ChIJA2X9_ebFADsRTD06cY-AKM0,https://www.google.com/maps/place/?q=place_id:ChIJA2X9_ebFADsRTD06cY-AKM0,part_310,2026-09-20 20:40:11,41289
Arafa Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Print shop",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94954 87914,https://www.facebook.com/arafacsc/,5.0,40.0,"Masjid Bazar, Central Junction, P.O, Erumeli, Keralam 686509",P.O,9.4832504,76.8463697,ChIJSwnR0OdJBjsRxUKTlT3gaMI,https://www.google.com/maps/place/?q=place_id:ChIJSwnR0OdJBjsRxUKTlT3gaMI,part_310,2026-09-20 20:40:11,41290
