business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P. MADHAVAN THAMPY,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Idol manufacturer, Countertop store, Religious goods store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98955 96464,http://www.pmtsince1944.com/,4.4,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4825625,76.9520625,ChIJ7cvJAwi7BTsRC8qS-rW9sSA,https://www.google.com/maps/place/?q=place_id:ChIJ7cvJAwi7BTsRC8qS-rW9sSA,part_310,2026-09-20 20:20:13,11854
Allu Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98955 57519,N/A,2.0,1.0,"129, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4864001,76.9396258,ChIJS1BSPp-7BTsRVVsk0cyc9Ho,https://www.google.com/maps/place/?q=place_id:ChIJS1BSPp-7BTsRVVsk0cyc9Ho,part_310,2026-09-20 20:20:58,12907
St. Thomas Engineering Works And Alloy Wheel Repairing,Aluminium Fabrication,Welding supply store,Welding supply store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 86068 65995,N/A,3.9,,"East, Palayam Market Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5025187,76.95248269999999,ChIJhZhdIbi7BTsRmHHdR1uKjU4,https://www.google.com/maps/place/?q=place_id:ChIJhZhdIbi7BTsRmHHdR1uKjU4,part_310,2026-09-20 20:20:59,12908
Hi City enterprises,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Aluminum window, Roofing contractor",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97457 42452,N/A,4.3,,"Hi City Enterprises, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524339699999999,76.9542743,ChIJ5Yx0lTW7BTsRHc31ijFYKLI,https://www.google.com/maps/place/?q=place_id:ChIJ5Yx0lTW7BTsRHc31ijFYKLI,part_310,2026-09-20 20:21:45,13836
A.S. Engineering Works,Aluminium Fabrication,Manufacturer,"Manufacturer, Roofing contractor",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98475 72230,N/A,2.7,3.0,"GWCW+R2C, TKD Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5220563,76.9450105,ChIJxUwh5d67BTsRA7vLmbPJkZQ,https://www.google.com/maps/place/?q=place_id:ChIJxUwh5d67BTsRA7vLmbPJkZQ,part_310,2026-09-20 20:21:46,13837
Fab X Aluminium Solutions,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"Tc-55/262, Kalady South, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4567105,76.9639576,ChIJhVYxyIG7BTsRwNcxCtzPVeA,https://www.google.com/maps/place/?q=place_id:ChIJhVYxyIG7BTsRwNcxCtzPVeA,part_310,2026-09-20 20:22:30,14970
Aluminium fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70255 12056,N/A,3.7,,"Flash ALUMINIUM ,Bypass road, po, opp. Cordova HSS, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4510272,76.9470839,ChIJEVLA6QC7BTsRTg3yxUQCkNY,https://www.google.com/maps/place/?q=place_id:ChIJEVLA6QC7BTsRTg3yxUQCkNY,part_310,2026-09-20 20:22:30,14971
Your Choice Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79075 32167,https://www.facebook.com/Raahul734,5.0,,"edayar, Thiruvallam, Thiruvananthapuram, Keralam 695027","edayar, Thiruvallam",8.440902,76.956729,ChIJT4iM1de7BTsRPpyC4HyqDi4,https://www.google.com/maps/place/?q=place_id:ChIJT4iM1de7BTsRPpyC4HyqDi4,part_310,2026-09-20 20:22:30,14972
FEBNA ALUMINIUM FABRICATIONS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Metal fabricator",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94479 02946,N/A,5.0,,"FW9X+W7G, Toll Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Toll Junction, Manacaud",8.4698076,76.9482017,ChIJ6ZwhlxG7BTsR5qX9xQnTsxw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZwhlxG7BTsR5qX9xQnTsxw,part_310,2026-09-20 20:22:30,14973
Aami's Aluminium Fabrication & Mosquito Door Net,Aluminium Fabrication,Business related,Business related,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90379 44215,N/A,4.8,,"FX24+W5Q, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.452338899999999,76.9554898,ChIJV_UICSW7BTsRIJZM16LnN6Q,https://www.google.com/maps/place/?q=place_id:ChIJV_UICSW7BTsRIJZM16LnN6Q,part_310,2026-09-20 20:22:30,14974
Well-tech industries,Aluminium Fabrication,Engineering consultant,Engineering consultant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"NH bypass road, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4481491,76.9493174,ChIJF5txY-67BTsRSI63jpo6A30,https://www.google.com/maps/place/?q=place_id:ChIJF5txY-67BTsRSI63jpo6A30,part_310,2026-09-20 20:22:30,14975
FIALCO - Frames India Aluminum Pvt Ltd,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97441 66746,N/A,4.8,,"Frames - India Aluminium Pvt Ltd Near Sarathy Motors, N.H Bypass Muttathara, N.H Bypass, Manacaud - Muttathara Rd, near Sarathy Motors, End, Kamaleshwaram, Thiruvananthapuram, Keralam 695008","End, Kamaleshwaram",8.4633466,76.9405979,ChIJ1YbeS3O7BTsRMFPS6CIjouI,https://www.google.com/maps/place/?q=place_id:ChIJ1YbeS3O7BTsRMFPS6CIjouI,part_310,2026-09-20 20:22:30,14976
SMART FIX Aluminium fabrication and glass work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 87141 44247,N/A,,,"S. M, N(28, Chiramukku, Thiruvananthapuram, Keralam 695009","S. M, N(28, Chiramukku",8.4652823,76.9547233,ChIJ_QTwyJe7BTsR2854ACvBKeo,https://www.google.com/maps/place/?q=place_id:ChIJ_QTwyJe7BTsR2854ACvBKeo,part_310,2026-09-20 20:23:14,15750
SK ALUMINIUM .,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 89213 05309,http://www.skaluminium.com/,4.8,,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4800022,76.9581357,ChIJL2sPzOC7BTsR6VwmB_-6n1U,https://www.google.com/maps/place/?q=place_id:ChIJL2sPzOC7BTsR6VwmB_-6n1U,part_310,2026-09-20 20:23:14,15751
Anitha Metals,Aluminium Fabrication,Metal supplier,Metal supplier,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94471 28105,N/A,4.8,,"Brass Polishing, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4822138,76.9533028,ChIJ58aC_ge7BTsR8TiPFPeQSvk,https://www.google.com/maps/place/?q=place_id:ChIJ58aC_ge7BTsR8TiPFPeQSvk,part_310,2026-09-20 20:23:17,15752
Lakshmi Vinayaka Metals,Aluminium Fabrication,Metal finisher,Metal finisher,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.7,,"Valayal Chetty St, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4823936,76.9529428,ChIJM6R8_ge7BTsR0qiY7UwiKz4,https://www.google.com/maps/place/?q=place_id:ChIJM6R8_ge7BTsR0qiY7UwiKz4,part_310,2026-09-20 20:23:17,15753
Anjeneya Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,1.0,,"XXI/290 A, Enikkara road, near CSI MUKKOLA CHURCH, Karakulam, Thiruvananthapuram, Keralam 695043",Karakulam,8.5637779,76.96261439999999,ChIJpzYQeaW5BTsRk-cMiocMCm4,https://www.google.com/maps/place/?q=place_id:ChIJpzYQeaW5BTsRk-cMiocMCm4,part_310,2026-09-20 20:24:00,16993
SUN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door supplier, Glass shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.6,,"Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6054987,76.89748759999999,ChIJGR76j12_BTsRJPEOOdsuI1k,https://www.google.com/maps/place/?q=place_id:ChIJGR76j12_BTsRJPEOOdsuI1k,part_310,2026-09-20 20:24:00,16994
Vinayaka Nets,Aluminium Fabrication,Pest control service,"Pest control service, Aluminum frames supplier, Aluminum welder, Aluminum window",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97479 68154,https://vinayakanets.com/,4.6,,"Enikkara road, Vazhayila - Kallayam Rd, Thiruvananthapuram, Keralam 695043",Aiyappankuzhy,8.5646954,76.9629614,ChIJj-Tq_hm5BTsRiHQg1QSTdNw,https://www.google.com/maps/place/?q=place_id:ChIJj-Tq_hm5BTsRiHQg1QSTdNw,part_310,2026-09-20 20:24:00,16995
A.R ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HXVC+6CW, Vattappara Valikode Rd, Venkode, Keralam 695028",695028,8.593112099999999,76.9710805,ChIJdcymJme4BTsRvqn8b4352iM,https://www.google.com/maps/place/?q=place_id:ChIJdcymJme4BTsRvqn8b4352iM,part_310,2026-09-20 20:24:00,16996
HI TECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70129 44983,N/A,,,"HXX6+6VX, Vattappara Valikode Rd, Keralam 695028",695028,8.5981236,76.9622232,ChIJ-6HtsYm4BTsRGOh4k0kwKz4,https://www.google.com/maps/place/?q=place_id:ChIJ-6HtsYm4BTsRGOh4k0kwKz4,part_310,2026-09-20 20:24:00,16997
kailasam Aluminium Fabrication,Aluminium Fabrication,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Arun Bhavan, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Powdikonam,8.5809528,76.92819349999999,ChIJXWMtHOu5BTsRX37CbaSXa9U,https://www.google.com/maps/place/?q=place_id:ChIJXWMtHOu5BTsRX37CbaSXa9U,part_310,2026-09-20 20:24:00,16998
SREE VINAYAKA ALUMINIUM FABRICATION,Aluminium Fabrication,Business related,Business related,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"CIVIL STATION JUNCTION ,PEROORKADA,Thiruvananthapuram ,Kerala,695005,India CIVIL STATION, JUNCTION, Peroorkada Rd, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.553023999999999,76.96021999999999,ChIJ0YU8YQm5BTsRQSHeHp68euE,https://www.google.com/maps/place/?q=place_id:ChIJ0YU8YQm5BTsRQSHeHp68euE,part_310,2026-09-20 20:24:00,16999
Aluminium fabrication,Aluminium Fabrication,Interior designer,Interior designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Prayer mound, Vattappara, Thiruvananthapuram, Kerala 695028",695028,8.582694199999999,76.9379822,ChIJX4v5DeK5BTsRd1DydhlpGG4,https://www.google.com/maps/place/?q=place_id:ChIJX4v5DeK5BTsRd1DydhlpGG4,part_310,2026-09-20 20:24:00,17000
Bharath aluminium fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HWMW+9PF, Mukkampalamoodu - Kanyakulangara Road, Vembayam, Vattappara, Keralam 695028",695028,8.583440699999999,76.9468083,ChIJL1sXJgC5BTsRMFkjW5Iebf4,https://www.google.com/maps/place/?q=place_id:ChIJL1sXJgC5BTsRMFkjW5Iebf4,part_310,2026-09-20 20:24:00,17001
JJ ENGINERING WORKS,Aluminium Fabrication,Manufacturer,"Manufacturer, Welder",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,5.0,"Kanakode, Vattappara, Thiruvananthapuram, Kerala 695028",Kanakode,8.595254599999999,76.948786,ChIJJbHy9xi5BTsRX86dRrX6t4Y,https://www.google.com/maps/place/?q=place_id:ChIJJbHy9xi5BTsRX86dRrX6t4Y,part_310,2026-09-20 20:24:01,17002
Badriya Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98471 33631,https://biazdecor.com/,4.7,,"Kodunganoor, market junction, Maruthankuzhi, Thiruvananthapuram, Keralam 695013",Maruthankuzhi,8.525341,77.002702,ChIJkwJCjMe7BTsRhDXQ6dYJ4b4,https://www.google.com/maps/place/?q=place_id:ChIJkwJCjMe7BTsRhDXQ6dYJ4b4,part_310,2026-09-20 20:24:02,17003
KR ALUMINIUM TRADERS,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99469 51285,N/A,4.3,,"9382+F9W, Thadathilkulam, Kanjiramkulam, Athiyannur, Keralam 695524",Thadathilkulam,8.3662332,77.0509594,ChIJ38d93_GvBTsRC95in7JTGgs,https://www.google.com/maps/place/?q=place_id:ChIJ38d93_GvBTsRC95in7JTGgs,part_310,2026-09-20 20:24:02,17004
Hi-Design Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"GW65+8HH, Hi Design, Pettah, Anayara Rd, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.5108058,76.9089934,ChIJH2YirQ-8BTsRl3q1NVZYRfA,https://www.google.com/maps/place/?q=place_id:ChIJH2YirQ-8BTsRl3q1NVZYRfA,part_310,2026-09-20 20:24:44,17657
Guru Aluminium Fabrication & Glass House,Aluminium Fabrication,Hardware store,Hardware store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.0,,"GXCJ+H44, Maruthunkuzhi Kachani Rd, Thiruvananthapuram, Kerala 695030",695030,8.5213862,76.98033749999999,ChIJI9a4UY27BTsRcQyp2IWC5v8,https://www.google.com/maps/place/?q=place_id:ChIJI9a4UY27BTsRcQyp2IWC5v8,part_310,2026-09-20 20:25:28,18474
Kumar aluminium traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"Kallampara, Nedumangad, Keralam 695561",Kallampara,8.6082345,76.9964985,ChIJD7W4NQC5BTsRHWW-rQq7M5s,https://www.google.com/maps/place/?q=place_id:ChIJD7W4NQC5BTsRHWW-rQq7M5s,part_310,2026-09-20 20:25:30,18475
N R Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90374 46531,N/A,4.9,,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_310,2026-09-20 20:25:30,18476
"Fine fit Aluminium fabrication, All fabrication works",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96451 35755,N/A,5.0,,"TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.5000868,76.994849,ChIJByNFT8O7BTsRUPFD3Mh2ozc,https://www.google.com/maps/place/?q=place_id:ChIJByNFT8O7BTsRUPFD3Mh2ozc,part_310,2026-09-20 20:26:13,19221
Modern Mosquito Nets & Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Fabrication Engineer",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 79948 75376,http://moderntvm.netlify.app/,4.9,,"P.O, PKS Tower, Puthuveetumele, Perukavu, Keralam 695573",Puthuveetumele,8.4980712,77.0152112,ChIJ16tfwpOxBTsRewYlnH35mDI,https://www.google.com/maps/place/?q=place_id:ChIJ16tfwpOxBTsRewYlnH35mDI,part_310,2026-09-20 20:26:13,19222
Ayilyam PVC Door Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door shop, Door supplier",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96451 35755,N/A,3.7,3.0,"Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5039774,76.9917104,ChIJlc-q9xu7BTsR8hrXyiQaJ2A,https://www.google.com/maps/place/?q=place_id:ChIJlc-q9xu7BTsR8hrXyiQaJ2A,part_310,2026-09-20 20:26:14,19223
Velankanni Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94461 76919,N/A,3.3,12.0,"GW9W+X45, Opposite VSSC GARAGE, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5198898,76.9453448,ChIJCdNVnd67BTsR-tAYxjkkeGM,https://www.google.com/maps/place/?q=place_id:ChIJCdNVnd67BTsR-tAYxjkkeGM,part_310,2026-09-20 20:26:59,20420
Pournami Aluminium And PVC Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94475 53778,N/A,4.8,,"near Monarch residency, Pothencode, Keralam 695584",695033,8.6167164,76.89751369999999,ChIJF1FdRaLABTsRHUf6-3GRB1s,https://www.google.com/maps/place/?q=place_id:ChIJF1FdRaLABTsRHUf6-3GRB1s,part_310,2026-09-20 20:26:59,20421
Royal Interiors,Aluminium Fabrication,Interior designer,Interior designer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99472 81613,N/A,4.8,,"Coir society building, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6118781,76.8345064,ChIJwdDyifbBBTsR8QJSspfJ8es,https://www.google.com/maps/place/?q=place_id:ChIJwdDyifbBBTsR8QJSspfJ8es,part_310,2026-09-20 20:26:59,20422
Variety Aluminium Fabrication,Aluminium Fabrication,Window supplier,Window supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98466 57142,https://www.varietytraderz.com/,5.0,12.0,"1195/23, Thattarkonam, P O, Peroor, Kollam, Keralam 691005","Thattarkonam, P O, Peroor",8.907709299999999,76.64484139999999,ChIJsV-_rKPjBTsR1OE7wQCMz5U,https://www.google.com/maps/place/?q=place_id:ChIJsV-_rKPjBTsR1OE7wQCMz5U,part_310,2026-09-20 20:27:01,20423
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94474 58974,N/A,4.7,,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_310,2026-09-20 20:28:32,21449
Cochin Aluminium Fabrication Ernakulam,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Countertop store, Door shop, Door supplier, Fabrication Engineer, Kitchen remodeler",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99957 73040,N/A,4.9,,"W868+3MX, Panangad Road, near fisheries college, Madavana, Panangad, Kochi, Ernakulam, Keralam 684506","Madavana, Panangad",9.9102258,76.3167483,ChIJi5x-ospzCDsRJLne4aGyvcg,https://www.google.com/maps/place/?q=place_id:ChIJi5x-ospzCDsRJLne4aGyvcg,part_310,2026-09-20 20:28:32,21450
Green Metals Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 246 9828,N/A,4.5,,"Spp Building, 2670/15, opposite Aryasala Devi Temple, Pazhayasalai, Chalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Chalai",8.482781899999999,76.95459699999999,ChIJEVxSJ6i7BTsR2i26NZW48Wk,https://www.google.com/maps/place/?q=place_id:ChIJEVxSJ6i7BTsR2i26NZW48Wk,part_310,2026-09-20 20:29:16,21994
"Ozone India | VS Aluminium | Valiyasalai, Kerala",Aluminium Fabrication,Hardware store,"Hardware store, Door supplier, Furniture store, Home improvement store, Locks Supplier",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94474 44409,https://stores.ozone.in/ozone-india-vs-aluminium-valiyasalai-kerala-ozdlr04969,3.8,,"Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4830483,76.9588457,ChIJG0cDDCy7BTsRl2mzRz0RfWE,https://www.google.com/maps/place/?q=place_id:ChIJG0cDDCy7BTsRl2mzRz0RfWE,part_310,2026-09-20 20:29:16,21995
"Malabar Extrusions Pvt Limited, Peppathy PO, PIRAVOM",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,http://www.malabarextrusions.com/,4.2,,"St.Martin Compound,Veliyanad, PO, Peppathy, Piravom, Kerala 686664",Peppathy,9.8815739,76.46016329999999,ChIJp1RKJabYBzsRJ-lg95xxd_s,https://www.google.com/maps/place/?q=place_id:ChIJp1RKJabYBzsRJ-lg95xxd_s,part_310,2026-09-20 20:30:46,24039
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_310,2026-09-20 20:30:46,24040
BROTHERS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum welder,Aluminum welder,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80758 26364,https://prozans.com/prozanzlist/brothers-aluminium-fabrication/,3.0,2.0,"C26Q+QH6, Pananinnavilakam Rd, Kottukal, Keralam 695123",695042,8.411917599999999,77.0389015,ChIJkUw9n7yvBTsREayA0iyEp-c,https://www.google.com/maps/place/?q=place_id:ChIJkUw9n7yvBTsREayA0iyEp-c,part_310,2026-09-20 20:31:28,24859
Dreams Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"Dreams Aluminium Fabrication, Thiruvananthapuram, Pallichal, Keralam 695501",695042,8.434503,77.03771119999999,ChIJmZ_3cmivBTsRHvv4_URIpwA,https://www.google.com/maps/place/?q=place_id:ChIJmZ_3cmivBTsRHvv4_URIpwA,part_310,2026-09-20 20:31:28,24860
S R Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 81578 75517,N/A,4.9,7.0,"Kudappanakunnu Rd, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.5401787,76.9627125,ChIJfTAPVOa5BTsRQQgDSGk8WcY,https://www.google.com/maps/place/?q=place_id:ChIJfTAPVOa5BTsRQQgDSGk8WcY,part_310,2026-09-20 20:32:13,25545
TOSTEM - B Life Building Systems,Aluminium Fabrication,Aluminum window,"Aluminum window, Window installation service",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 82912 54882,https://studio.tostemindia.com/tostem-b-life-building-systems-aluminium-window-kowdiar-thiruvananthapuram-407591/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"TOSTEM STUDIO - b, GXJ5+744 Life Building Systems, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.530693,76.95798669999999,ChIJwRl5BnK5BTsRLTnuM4uF5LI,https://www.google.com/maps/place/?q=place_id:ChIJwRl5BnK5BTsRLTnuM4uF5LI,part_310,2026-09-20 20:32:13,25546
