business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STOREZIA.IN,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric manufacturer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_310,2026-09-20 20:33:18,30137
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Beach clothing store, Belt shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, Shoe store, Watch store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97555 55899,https://www.vestidoindia.com/,4.5,397.0,"UG-2, Diamond Trade Center, near Khurana Bakery, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7245152,75.8821245,ChIJb7wlyjj9YjkRVgf_0ebUyC0,https://www.google.com/maps/place/?q=place_id:ChIJb7wlyjj9YjkRVgf_0ebUyC0,part_310,2026-09-20 20:33:18,30138
Roadies Fashion,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99770 69302,N/A,4.2,224.0,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_310,2026-09-20 20:33:18,30139
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91111 16231,https://vestidoindia.com/,4.6,129.0,"UG-6, MISHIKA TOWER, OPP. SAPNA SANGEETA MALL, Sapna Sangeeta Rd, opposite Hero showroom, Indore, Madhya Pradesh 452001",Sarvoday Nagar,22.6998766,75.86726569999999,ChIJJwAQjeL8YjkRHB4xMLmxJlI,https://www.google.com/maps/place/?q=place_id:ChIJJwAQjeL8YjkRHB4xMLmxJlI,part_310,2026-09-20 20:33:18,30140
Rivaaz Boutique,Luxury Clothing Shops,Boutique,Boutique,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70143 77483,N/A,5.0,718.0,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_310,2026-09-20 20:33:18,30141
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99936 37937,N/A,4.4,160.0,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_310,2026-09-20 20:33:18,30142
"Pernia’s Pop-Up Studio, Indore",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88288 05656,https://www.perniaspopupshop.com/store/indore-studio,4.6,174.0,"391 and 392, Ground Floor, BPK Titanium, AB Rd, Sector A, Slice 6, Aranya Nagar, Niranjanpur, Indore, Madhya Pradesh 452010","Sector A, Slice 6, Aranya Nagar, Niranjanpur",22.7606277,75.8980064,ChIJm3xqWC4DYzkRocQI2NfJ-Ck,https://www.google.com/maps/place/?q=place_id:ChIJm3xqWC4DYzkRocQI2NfJ-Ck,part_310,2026-09-20 20:33:18,30143
Fashion Fit,Luxury Clothing Shops,Boutique,Boutique,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97469 19352,https://lejensocial.page/fashion-fit-boutique/fashion-fit-attingal/92,3.0,,"near Wedland Weddings, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.688831,76.8236379,ChIJobg5TVjrBTsRNEv8DBHGm7M,https://www.google.com/maps/place/?q=place_id:ChIJobg5TVjrBTsRNEv8DBHGm7M,part_310,2026-09-20 20:34:00,33645
Vasuki by Sreya,Luxury Clothing Shops,Clothing store,Clothing store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90744 57628,N/A,5.0,,"Kailas Arcade, BTS Rd, Junction, Kizhakkupuram, Attingal, Keralam 695101","Junction, Kizhakkupuram",8.6955286,76.81379299999999,ChIJ8aCkQQzpBTsRCWyH9sufiB0,https://www.google.com/maps/place/?q=place_id:ChIJ8aCkQQzpBTsRCWyH9sufiB0,part_310,2026-09-20 20:34:00,33646
Muthashi Designer Wear,Luxury Clothing Shops,Outlet mall,"Outlet mall, Clothing wholesaler, Cosmetics store, Shoe store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 62383 44153,N/A,4.3,3.0,"P.o, muthashi designer wear, Mananakku, Perumkulam, Keralam 695306",Mananakku,8.7011886,76.78171569999999,ChIJv8Nh-4LpBTsRAPnwoDp4gqo,https://www.google.com/maps/place/?q=place_id:ChIJv8Nh-4LpBTsRAPnwoDp4gqo,part_310,2026-09-20 20:34:44,35142
Google collections,Luxury Clothing Shops,Women's clothing store,Women's clothing store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,6.0,"MVJ2+JRJ Google Collection, PO, Oorupoika, Edackode, Keralam 695104",Oorupoika,8.6815807,76.8520143,ChIJawrT043BBTsRtza8otTjtWw,https://www.google.com/maps/place/?q=place_id:ChIJawrT043BBTsRtza8otTjtWw,part_310,2026-09-20 20:35:29,36415
Ashi's Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 85898 26118,N/A,4.9,,"Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695104,8.678448699999999,76.9072276,ChIJ_6INs6vBBTsRnl4QIwuQDXw,https://www.google.com/maps/place/?q=place_id:ChIJ_6INs6vBBTsRnl4QIwuQDXw,part_310,2026-09-20 20:36:12,36993
Dream's Collection,Luxury Clothing Shops,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80787 63462,N/A,5.0,,"C32P+HX6, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.401413999999999,77.0874042,ChIJMRja14muBTsRMrdVzcmqsOI,https://www.google.com/maps/place/?q=place_id:ChIJMRja14muBTsRMrdVzcmqsOI,part_310,2026-09-20 20:36:54,37861
Lady Bazar,Luxury Clothing Shops,Clothing store,Clothing store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99952 10722,N/A,4.7,,"93XQ+29M, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3975799,77.088437,ChIJj65a4YiuBTsR0Hkwda-yfDY,https://www.google.com/maps/place/?q=place_id:ChIJj65a4YiuBTsR0Hkwda-yfDY,part_310,2026-09-20 20:36:54,37862
Dream Girl,Luxury Clothing Shops,Boutique,Boutique,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99954 05041,N/A,3.9,,"Dream Girl Makeover, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4030924,77.0860577,ChIJkZoYO2KuBTsR7bFn0zIQSGw,https://www.google.com/maps/place/?q=place_id:ChIJkZoYO2KuBTsR7bFn0zIQSGw,part_310,2026-09-20 20:36:54,37863
Delight Drop Designers& Manufacturer,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 62828 08762,N/A,4.8,,"New street, handloom street, shaliya street, Balaramapuram, Keralam 695501","Pazhayakadalane, shaliya street",8.422786499999999,77.0465162,ChIJx3CDUpOvBTsR0zNFws4W6ls,https://www.google.com/maps/place/?q=place_id:ChIJx3CDUpOvBTsR0zNFws4W6ls,part_310,2026-09-20 20:38:21,39816
Reyansh Design (Ravikrishna Garments),Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94955 50950,https://keralatraditionals.com/product-category/kids/new-born-wears/,5.0,,"Ravind compound, Balaramapuram, Pallichal, Keralam 695501",695123,8.42734,77.0418679,ChIJjy8yLDyvBTsRjyFS-uSbxnM,https://www.google.com/maps/place/?q=place_id:ChIJjy8yLDyvBTsRjyFS-uSbxnM,part_310,2026-09-20 20:38:21,39817
ZEESH CLOTHING STORE,Luxury Clothing Shops,Clothing store,Clothing store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 96336 45123,N/A,4.9,7.0,"Nethaji Nagar, Edappally, Kochi, Pallichal, Keralam 682024","Nethaji Nagar, Edappally",8.4268465,77.0402309,ChIJd-12Zx8NCDsRfeE1ADUbLtg,https://www.google.com/maps/place/?q=place_id:ChIJd-12Zx8NCDsRfeE1ADUbLtg,part_310,2026-09-20 20:42:31,42628
Papaya,Luxury Clothing Shops,Women's clothing store,Women's clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.6,9.0,"PPMG+GJM, Varkala, Keralam 695141",695141,8.733839399999999,76.726535,ChIJV2kj6invBTsRFZ2mQx-bG8s,https://www.google.com/maps/place/?q=place_id:ChIJV2kj6invBTsRFZ2mQx-bG8s,part_310,2026-09-20 20:43:06,43574
Yaami Femine Store,Luxury Clothing Shops,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.6,17.0,"Pallickal, Keralam 695604",695141,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_310,2026-09-20 20:43:06,43575
PINK LADY,Luxury Clothing Shops,Boutique,Boutique,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75920 00558,N/A,5.0,,"Vrindavan, Punnamoodu Kurakkanni Rd, Varkala, Thiruvananthapuram, Keralam 695141",695141,8.7452375,76.7154204,ChIJS-SeMXzvBTsRZTOl9j80M7k,https://www.google.com/maps/place/?q=place_id:ChIJS-SeMXzvBTsRZTOl9j80M7k,part_310,2026-09-20 20:43:08,43576
Uthradam Fashion,Luxury Clothing Shops,Clothing store,Clothing store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,2.0,,"PPHP+RCJ, Varkala, Kerala 695141",695141,8.7295914,76.7360066,ChIJzfPzDivpBTsRwXFG2hCav-U,https://www.google.com/maps/place/?q=place_id:ChIJzfPzDivpBTsRwXFG2hCav-U,part_310,2026-09-20 20:43:08,43577
Era Wardrobe by Amja Irshad,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 81294 88897,https://erawardrobe.com/,5.0,,"Traffic Signal, Amabalamukku Road, opposite to kowdiar palace, near to Kowdiar, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5250083,76.9610541,ChIJwQlxLSa7BTsREnq9Sh5PLTE,https://www.google.com/maps/place/?q=place_id:ChIJwQlxLSa7BTsREnq9Sh5PLTE,part_310,2026-09-20 20:45:02,45697
IZAL DESIGNS,Luxury Clothing Shops,Boutique,Boutique,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 88919 50231,N/A,4.5,4.0,"near Ayroor police station, Ayroor, Trivandrum, Chemmaruthy, Keralam 695145",Ayroor,8.770069099999999,76.7326441,ChIJT5pI3Y3vBTsRxNa6fWtOBgs,https://www.google.com/maps/place/?q=place_id:ChIJT5pI3Y3vBTsRxNa6fWtOBgs,part_310,2026-09-20 20:46:21,46266
PURPLE DESIGNER HUT -BY NiMYA,Luxury Clothing Shops,Boutique,Boutique,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86061 61802,N/A,4.7,,"POLICE STATION, BYPASS ROAD, Kazhakuttam, Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Menamkulam",8.569236499999999,76.87144239999999,ChIJn8pf-ae_BTsRW3TRrXwFeb8,https://www.google.com/maps/place/?q=place_id:ChIJn8pf-ae_BTsRW3TRrXwFeb8,part_310,2026-09-20 20:46:57,46800
SHE Lounge,Luxury Clothing Shops,Boutique,Boutique,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99952 14269,https://www.instagram.com/p/C5Dca4Tyx2n/?utm_source=qr&img_index=1,4.9,,"Rayyanz Arcade, Road, Kaniyapuram, Murukkumpuzha, Keralam 695301",695301,8.590703999999999,76.8524989,ChIJuSnT3-K_BTsR4019Jh-vtIM,https://www.google.com/maps/place/?q=place_id:ChIJuSnT3-K_BTsR4019Jh-vtIM,part_310,2026-09-20 20:46:57,46801
Rose Petals Fashion Galleria,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Jewelry store",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,https://www.facebook.com/rosepetalsfashiongalleria/,4.5,21.0,"near Aswathy Beauty Parlour, opp. to Technopark Main Gate, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.557722499999999,76.8750611,ChIJYXl5eh6_BTsRJUhXZSfMBu8,https://www.google.com/maps/place/?q=place_id:ChIJYXl5eh6_BTsRJUhXZSfMBu8,part_310,2026-09-20 20:47:37,47662
