business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DNM Furniture,Furniture Showroom,Furniture store,Furniture store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 5154,http://dnmfurniture.com/,4.1,16.0,"TC 39/920[3, opp. WATER AUTHORITY, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4811953,76.9530657,ChIJhT0NFNq7BTsRGVaxFH7GO20,https://www.google.com/maps/place/?q=place_id:ChIJhT0NFNq7BTsRGVaxFH7GO20,part_310,2026-09-20 20:19:55,11375
Jac Interior Store by JAC Group India,Furniture Showroom,Furniture store,"Furniture store, Door shop, Interior designer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93883 13410,https://www.jacinteriorstore.com/,4.4,,"Nakshatra, opp. Commissioner office, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4978642,76.9577438,ChIJwV5yS9i7BTsR6hXsT7tq2pE,https://www.google.com/maps/place/?q=place_id:ChIJwV5yS9i7BTsR6hXsT7tq2pE,part_310,2026-09-20 20:19:56,11376
Liya furniture world,Furniture Showroom,Furniture accessories,Furniture accessories,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95676 96763,N/A,5.0,5.0,"Shastri Nagar, Kunajalumoodu, Thiruvananthapuram, Keralam 695002","Shastri Nagar, Kunajalumoodu",8.484866,76.9720865,ChIJfVroJ2u7BTsRJbVbnMaGauU,https://www.google.com/maps/place/?q=place_id:ChIJfVroJ2u7BTsRJbVbnMaGauU,part_310,2026-09-20 20:19:57,11377
"Interio by Godrej - Furniture & Mattress Store in Palayam, Thiruvananthapuram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96195 71351,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-palayam-thiruvananthapuram-trivandrum-coco-home-furniture-shop-palayam-thiruvananthapuram-282500/Home?utm_source=locator&utm_medium=googleplaces,4.5,344.0,"St Marys Malankara Building Complex, opposite to Kerala University Library, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030889,76.9498334,ChIJyc8-hri7BTsRZvwOAQWlonQ,https://www.google.com/maps/place/?q=place_id:ChIJyc8-hri7BTsRZvwOAQWlonQ,part_310,2026-09-20 20:20:40,12568
Sofa Factory,Furniture Showroom,Sofa store,Sofa store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99959 59232,N/A,4.7,180.0,"enchakal_chakka bypass, near Nippon Toyota, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4826608,76.9312214,ChIJW-kjNAS7BTsROb9SIjRhKTA,https://www.google.com/maps/place/?q=place_id:ChIJW-kjNAS7BTsROb9SIjRhKTA,part_310,2026-09-20 20:20:40,12569
The Sleep Company Experience Store -Travancore,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Furniture store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-travancore?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mall of Travancore, No 13 to 15, NH 66, near International Airport, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873975,76.9263026,ChIJz7v9dLy7BTsRXX_dOyCRPuc,https://www.google.com/maps/place/?q=place_id:ChIJz7v9dLy7BTsRXX_dOyCRPuc,part_310,2026-09-20 20:20:41,12570
Venma Furniture,Furniture Showroom,Furniture store,Furniture store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81292 87911,N/A,4.7,68.0,"junction, near Government hospital, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5068316,77.0882622,ChIJhfPl63axBTsRYMmWJEebDU4,https://www.google.com/maps/place/?q=place_id:ChIJhfPl63axBTsRYMmWJEebDU4,part_310,2026-09-20 20:21:30,13519
MOZI FURNITURE HOME,Furniture Showroom,Furniture store,Furniture store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79029 57000,N/A,3.6,,"HW38+63G, SBS Tower, Junction, Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5525989,76.9168308,ChIJ44GH5Qq_BTsRaIffgBwuXHQ,https://www.google.com/maps/place/?q=place_id:ChIJ44GH5Qq_BTsRaIffgBwuXHQ,part_310,2026-09-20 20:21:31,13520
Alfa used Furniture,Furniture Showroom,Furniture store,Furniture store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94470 65296,N/A,3.7,10.0,"Kesavadasapuram - Venjaramoodu Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5661243,76.9444177,ChIJ67vYeP-5BTsRNNn1YDLOqCE,https://www.google.com/maps/place/?q=place_id:ChIJ67vYeP-5BTsRNNn1YDLOqCE,part_310,2026-09-20 20:21:31,13521
M H Furniture Mart,Furniture Showroom,Furniture store,Furniture store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94471 80497,N/A,4.7,,"Karimbuvila, Thiruvallam, Thiruvananthapuram, Keralam 695026","Karimbuvila, Thiruvallam",8.4450221,76.95174229999999,ChIJAQAAwDO7BTsRtDU8308jTAI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDO7BTsRtDU8308jTAI,part_310,2026-09-20 20:22:13,14614
SS FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 62822 84154,N/A,4.9,,"NH Bypass Service Rd, opp. H.P Petrol Pump, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4443091,76.9509309,ChIJFbh4K_C7BTsRGGl3oZL8AcU,https://www.google.com/maps/place/?q=place_id:ChIJFbh4K_C7BTsRGGl3oZL8AcU,part_310,2026-09-20 20:22:13,14615
JAS TRADERS,Furniture Showroom,Furniture store,Furniture store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98469 83682,N/A,4.8,,"OPP. NAVEEN FUELS ,N H BYPASS,AMBALATHARA,NEAR THIRUVALLAM BRIDGE,,POONTHURA, P.O, Thiruvananthapuram, Keralam 695026",Poonthura,8.44346,76.951562,ChIJ1T_PazK7BTsRlgMHs6Sqh1s,https://www.google.com/maps/place/?q=place_id:ChIJ1T_PazK7BTsRlgMHs6Sqh1s,part_310,2026-09-20 20:22:13,14616
Mayoori Office Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79027 00600,https://mayoorihome.com/,4.9,,"TC- 43, 123, Thottam Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4694089,76.94795049999999,ChIJI4_Ns0e7BTsReOCCZJO3eU0,https://www.google.com/maps/place/?q=place_id:ChIJI4_Ns0e7BTsReOCCZJO3eU0,part_310,2026-09-20 20:22:13,14617
NEW WOOD FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"CWWR+X6M, Valiyathura - Beemapally - Poonthura Rd, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.4474675,76.9405625,ChIJidhdLUi7BTsRKvKFQWnYzEo,https://www.google.com/maps/place/?q=place_id:ChIJidhdLUi7BTsRKvKFQWnYzEo,part_310,2026-09-20 20:22:13,14618
Subash Trade Links,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store, Sofa store, Upholstery shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 245 7825,http://subashtradelinks.in/,4.8,,"Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.460225399999999,76.9503261,ChIJh1SMHfi7BTsROVkFLueb4gY,https://www.google.com/maps/place/?q=place_id:ChIJh1SMHfi7BTsROVkFLueb4gY,part_310,2026-09-20 20:22:13,14619
Naz Wood Industries,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Kitchen furniture store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98952 70421,N/A,3.3,,"Near Milma Dairy, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.445734,76.951891,ChIJ5-ws8DG7BTsReXbw9-eBUv0,https://www.google.com/maps/place/?q=place_id:ChIJ5-ws8DG7BTsReXbw9-eBUv0,part_310,2026-09-20 20:22:13,14620
RAJADHANI FURNITURE PARUTHIKUZI,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94966 50372,N/A,5.0,,"FW4V+VJG, Paruthikuzhy Rd, Junction, Paruthikuzhy, Thiruvananthapuram, Keralam 695026","Junction, Paruthikuzhy",8.4571953,76.9440845,ChIJ91nvS1u7BTsRhgZlqxpzfEk,https://www.google.com/maps/place/?q=place_id:ChIJ91nvS1u7BTsRhgZlqxpzfEk,part_310,2026-09-20 20:22:13,14621
BENFIT OFFICE FURNITURE,Furniture Showroom,Office furniture store,Office furniture store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90378 18118,http://www.benfit.in/,4.9,,"First Floor, SAS Tower, NH Bypass, opp. Punjab National Bank Circle Office, Karimbuvila, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.4479157,76.9489234,ChIJbXvEFNS7BTsR70geryQWeiQ,https://www.google.com/maps/place/?q=place_id:ChIJbXvEFNS7BTsR70geryQWeiQ,part_310,2026-09-20 20:22:13,14622
FAHAD FURNITURE,Furniture Showroom,Furniture store,Furniture store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94467 01781,N/A,4.9,,"Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4439152,76.951953,ChIJQ8hLKgC7BTsRjgymmI03Oc8,https://www.google.com/maps/place/?q=place_id:ChIJQ8hLKgC7BTsRjgymmI03Oc8,part_310,2026-09-20 20:22:13,14623
Subin Cane Furniture,Furniture Showroom,Cane furniture store,Cane furniture store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70123 76620,N/A,4.7,,"TC 12, Pottakkuzhy Thekkummoodu Rd near thekkummoodu bridge TRA106, 192, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5102276,76.9413665,ChIJCT1HCsK7BTsRbOARij45k_k,https://www.google.com/maps/place/?q=place_id:ChIJCT1HCsK7BTsRbOARij45k_k,part_310,2026-09-20 20:22:16,14624
Teak Hub Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90377 70891,http://www.teakhub.in/,5.0,3.0,"Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Oasis Mansion, Pachalloor Rd, Vazhamuttom, Kovalam, Thiruvananthapuram, Keralam 695027",Vazhamuttom,8.4219016,76.9683799,ChIJyTdMt8GlBTsRpimZKXUf6FI,https://www.google.com/maps/place/?q=place_id:ChIJyTdMt8GlBTsRpimZKXUf6FI,part_310,2026-09-20 20:22:59,15519
Furniture Trivandrum Custom Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94003 63907,http://www.furnituretvm.com/,4.6,,"Subah thundathil Tc-Ix-3834 Karyaattom, Keralam 695587",Thundathil,8.580347999999999,76.8978798,ChIJI2Vnbj2_BTsRIeSElHaM_ns,https://www.google.com/maps/place/?q=place_id:ChIJI2Vnbj2_BTsRIeSElHaM_ns,part_310,2026-09-20 20:23:43,16600
Anzari Furniture Thiruvananthapuram,Furniture Showroom,Furniture store,Furniture store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,2.9,,"Vattappara, Thiruvananthapuram, Kerala 695028",695028,8.5913123,76.9501812,ChIJyS8dMHu5BTsRIV3smuPbNbk,https://www.google.com/maps/place/?q=place_id:ChIJyS8dMHu5BTsRIV3smuPbNbk,part_310,2026-09-20 20:23:43,16601
Home Vibes Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94477 93463,http://www.homevibesonline.in/,4.9,,"HWHG+5F3 Pothencode - Powdikonam Road, Powdikonam - Vattakarikkakom Rd, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695028,8.577937499999999,76.9261875,ChIJXe8FOAC5BTsRoLsx4QmGQSI,https://www.google.com/maps/place/?q=place_id:ChIJXe8FOAC5BTsRoLsx4QmGQSI,part_310,2026-09-20 20:23:43,16602
Joseco Furniture Experience Centre,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://joseco.in/,5.0,,"NSS Karayogam 2285 Chenivila, 25/286 A, Mukkola, Thiruvananthapuram, Keralam 695043",Mukkola,8.5666099,76.9507476,ChIJLUHErzO5BTsRdaPSTjWkfQs,https://www.google.com/maps/place/?q=place_id:ChIJLUHErzO5BTsRdaPSTjWkfQs,part_310,2026-09-20 20:23:43,16603
Nimbus Furniture & Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Gift shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88930 93090,N/A,4.6,,"Vazhayila ,Nedumangadu, rd, Aramkallu, Thiruvananthapuram, Keralam 695564",Aramkallu,8.5521209,76.97597069999999,ChIJhTz-GKO5BTsR3KgXtSb8l_M,https://www.google.com/maps/place/?q=place_id:ChIJhTz-GKO5BTsR3KgXtSb8l_M,part_310,2026-09-20 20:23:43,16604
D Live Furniture,Furniture Showroom,Furniture store,Furniture store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94951 61123,N/A,4.0,,"JWMP+VMG, Vembayam, Vattappara - Thattathumala Rd, Thiruvananthapuram, Keralam 695615",695028,8.6346907,76.93670639999999,ChIJV1xyIz_HBTsRM54tbI4w3XA,https://www.google.com/maps/place/?q=place_id:ChIJV1xyIz_HBTsRM54tbI4w3XA,part_310,2026-09-20 20:23:43,16605
Nilambur Interiors & Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99610 38000,https://nilamburinteriorsandfurniture.in/,4.8,,"near Reliance Petrol Pump, Valikode, Nedumangad, Keralam 695541",Valikode,8.5996034,76.9953361,ChIJnezexsi5BTsRiakK_lqY2Kg,https://www.google.com/maps/place/?q=place_id:ChIJnezexsi5BTsRiakK_lqY2Kg,part_310,2026-09-20 20:23:43,16606
Alex Furnitures,Furniture Showroom,Furniture store,Furniture store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96630 36646,N/A,5.0,,"TC/3, 2659/2, Kariyavattom - Chenkottukonam Rd, opp. Kripa Clinic, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5819879,76.90245639999999,ChIJW9WtK0a_BTsR-_Hyfc-4f6Y,https://www.google.com/maps/place/?q=place_id:ChIJW9WtK0a_BTsR-_Hyfc-4f6Y,part_310,2026-09-20 20:23:43,16607
Adiya Fathima Furniture,Furniture Showroom,Furniture store,Furniture store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81118 32228,N/A,4.2,,"JW92+W92, Melemukku, Pothencode, Keezhthonnakkal, Kerala 695584",Melemukku,8.6197688,76.9008762,ChIJxxFFWKPABTsRyKFMDyqxuTQ,https://www.google.com/maps/place/?q=place_id:ChIJxxFFWKPABTsRyKFMDyqxuTQ,part_310,2026-09-20 20:23:43,16608
Thiruhridayam furniture,Furniture Showroom,Furniture store,Furniture store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99463 68283,N/A,5.0,,"HXW5+3M6, Thiruvananthapuram, Vattappara, Keralam 695028",695028,8.595218,76.958985,ChIJb-BvXAC5BTsRyXbjxFW2QWI,https://www.google.com/maps/place/?q=place_id:ChIJb-BvXAC5BTsRyXbjxFW2QWI,part_310,2026-09-20 20:23:45,16609
Mayoora Furniture,Furniture Showroom,Furniture store,Furniture store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94473 09905,N/A,3.7,,"HWCV+QXX, Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.5719947,76.9449745,ChIJR9-3EOG4BTsRDTgcMtiFF18,https://www.google.com/maps/place/?q=place_id:ChIJR9-3EOG4BTsRDTgcMtiFF18,part_310,2026-09-20 20:23:45,16610
Mayoori Furniture Home Appliances and Electronics,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Garden Furniture Store, Kitchen furniture store, Wholesaler household appliances",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 75108 00700,https://mayoorihome.com/,4.8,3461.0,"NEAR KSRTC DIPOT, Kaniyapuram, Keralam 695301",695029,8.5856659,76.8602011,ChIJDcfIpFC_BTsRADCRBNMYgVo,https://www.google.com/maps/place/?q=place_id:ChIJDcfIpFC_BTsRADCRBNMYgVo,part_310,2026-09-20 20:24:31,17463
GG Furniture,Furniture Showroom,Furniture store,Furniture store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,,"GXCJ+XV7, Thozhuvancode, Thiruvananthapuram, Keralam 695013",Thozhuvancode,8.5224139,76.9821867,ChIJB6OhGQC7BTsRlvX1vXKVGwM,https://www.google.com/maps/place/?q=place_id:ChIJB6OhGQC7BTsRlvX1vXKVGwM,part_310,2026-09-20 20:25:12,18223
Renjini Industries,Furniture Showroom,Furniture store,Furniture store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94478 62724,N/A,4.0,21.0,"Jai Nagar, Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4996628,76.99587149999999,ChIJ2XqYYm66BTsREsNEDiB3dPY,https://www.google.com/maps/place/?q=place_id:ChIJ2XqYYm66BTsREsNEDiB3dPY,part_310,2026-09-20 20:25:14,18224
Golden furniture | 2nd hand furniture buyers trivandrum,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 73563 58556,N/A,4.9,45.0,"Karamana - Poojapura Rd, near Star Auditorium Kunjalumoodu, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4855289,76.9716612,ChIJ27Zc0Ai7BTsRm2_2w5POops,https://www.google.com/maps/place/?q=place_id:ChIJ27Zc0Ai7BTsRm2_2w5POops,part_310,2026-09-20 20:25:58,18992
Woodland used Furniture,Furniture Showroom,Furniture store,"Furniture store, Scrap metal dealer, Second hand store, Used appliance store, Used office furniture store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96339 29150,N/A,4.8,34.0,"Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.484592,76.9713321,ChIJN1U4ZVy7BTsRZApQk2UNXVs,https://www.google.com/maps/place/?q=place_id:ChIJN1U4ZVy7BTsRZApQk2UNXVs,part_310,2026-09-20 20:25:58,18993
AKS Traders.used furniture and scrap dealers,Furniture Showroom,Furniture store,"Furniture store, Demolition contractor, Scrap metal dealer, Second hand store, Used appliance store, Used office furniture store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98957 15680,N/A,5.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4854715,76.97163669999999,ChIJn4XbNha7BTsRKjlUr-w2SNE,https://www.google.com/maps/place/?q=place_id:ChIJn4XbNha7BTsRKjlUr-w2SNE,part_310,2026-09-20 20:26:00,18994
Mattress Shop - Kurlon and Sleepwell,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedroom furniture store, Blinds shop, Window treatment store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 84477 40957,https://mattressshop.in/index.php/our-stores/,4.8,438.0,"Nandavanam Road, Bakery Jct Rd, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5042982,76.9538072,ChIJC-AiMLq7BTsRyuHSobxHg-Y,https://www.google.com/maps/place/?q=place_id:ChIJC-AiMLq7BTsRyuHSobxHg-Y,part_310,2026-09-20 20:26:42,19988
VIGIL Interior Decoration and Furnishing Center,Furniture Showroom,Upholstery shop,"Upholstery shop, Furniture repair shop, Handicraft, Home improvement store, Interior Decorator, Paintings store, Pest control service, Sofa store, Upholstery cleaning service, Window treatment store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96455 16204,https://vigilsinteriordecoration.com/,4.8,59.0,"Pattom Junction, near Employees Provident Fund Office, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.5174661,76.9418903,ChIJE8v_lt27BTsRDpE4E5fZzCg,https://www.google.com/maps/place/?q=place_id:ChIJE8v_lt27BTsRDpE4E5fZzCg,part_310,2026-09-20 20:26:42,19989
"Interio by Godrej - Furniture & Mattress Store in Kazhakoottam, Thiruvananthapuram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 82915 14251,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kazhakoottam-thiruvananthapuram-intdecor-home-furniture-shop-kazhakoottam-thiruvananthapuram-321696/Home?utm_source=locator&utm_medium=googleplaces,4.7,64.0,"Nazar Tower, opposite Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695033,8.5801649,76.8652512,ChIJ_dncPW6_BTsRS_6fA4_EMek,https://www.google.com/maps/place/?q=place_id:ChIJ_dncPW6_BTsRS_6fA4_EMek,part_310,2026-09-20 20:26:43,19990
Teakout | Customized Furniture Store in Trivandrum,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99956 69476,https://teakout.in/,5.0,3.0,"MP Appan Road, Thycaud, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4999401,76.959375,ChIJLZ7LU6W7BTsRxR42I4UMG0I,https://www.google.com/maps/place/?q=place_id:ChIJLZ7LU6W7BTsRxR42I4UMG0I,part_310,2026-09-20 20:26:43,19991
Paul & Sons Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedding store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 230 6454,N/A,3.8,,"GW7W+Q6F, NH47, Plamoodu, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Plammoodu",8.514435599999999,76.9455365,ChIJU8zNNMO7BTsRFWmBUrtXxcE,https://www.google.com/maps/place/?q=place_id:ChIJU8zNNMO7BTsRFWmBUrtXxcE,part_310,2026-09-20 20:27:29,20780
DREAM HOME,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Lighting store, Security system supplier",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 97444 84000,N/A,2.7,,"St. Ignatious Knanaya Centre, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.4968609,76.9379289,ChIJ71FbtZW7BTsRKGCe6eZ1nrA,https://www.google.com/maps/place/?q=place_id:ChIJ71FbtZW7BTsRKGCe6eZ1nrA,part_310,2026-09-20 20:28:13,21294
SKP FURNITURE HUB,Furniture Showroom,Furniture store,Furniture store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98472 84333,N/A,4.5,,"2,3, TC 71, 2425 1, Chalai Market Road, Keralam 695036","Aryasala, Valiyasalai",8.481722099999999,76.95535939999999,ChIJQwJ1ImK7BTsRGmyE6yt6khI,https://www.google.com/maps/place/?q=place_id:ChIJQwJ1ImK7BTsRGmyE6yt6khI,part_310,2026-09-20 20:29:01,21832
Leader Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95626 06062,N/A,4.2,,"Aryasala Rd, opposite sbi atm, Puthen Chalai, Aryasala, Valiyasalai, Thiruvananthapuram, Kerala 695036","Puthen Chalai, Aryasala, Valiyasalai",8.4817191,76.9563989,ChIJbd44rKy7BTsR0lkhYfE9aiU,https://www.google.com/maps/place/?q=place_id:ChIJbd44rKy7BTsR0lkhYfE9aiU,part_310,2026-09-20 20:29:01,21833
Mozart Global Furniture,Furniture Showroom,Furniture store,Furniture store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97448 68686,http://tiptopfurniture.co.in/,3.3,76.0,"Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4812844,76.95877589999999,ChIJdUijywC7BTsRTbCmRCaCO5E,https://www.google.com/maps/place/?q=place_id:ChIJdUijywC7BTsRTbCmRCaCO5E,part_310,2026-09-20 20:29:02,21834
