business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. R Hospital,Multispeciality Hospital,Hospital,Hospital,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 241 9425,N/A,2.6,,"JV8W+WRG, Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584",Pothencode,8.6173133,76.8970915,ChIJfeZGWqLABTsR5NLm5OdZj-w,https://www.google.com/maps/place/?q=place_id:ChIJfeZGWqLABTsR5NLm5OdZj-w,part_310,2026-09-20 20:29:35,22143
S.R. Hospital Chani,Multispeciality Hospital,Hospital,Hospital,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 85476 24605,http://srhospitals.in/,3.6,,"83X4+347, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695038,8.3476521,77.0553073,ChIJ5b-Y7NeoBTsRwuebSn-Kb4s,https://www.google.com/maps/place/?q=place_id:ChIJ5b-Y7NeoBTsRwuebSn-Kb4s,part_310,2026-09-20 20:29:35,22144
Saraswathy Hospital,Multispeciality Hospital,Private hospital,Private hospital,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 471 220 1898,http://www.saraswathyinstitutions.com/,4.3,,"Pavathiyan Vila, Salem - Kochi - Kanyakumari Hwy, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.348764,77.14867699999999,ChIJk6PA23erBTsRAkz0rLUqtPY,https://www.google.com/maps/place/?q=place_id:ChIJk6PA23erBTsRAkz0rLUqtPY,part_310,2026-09-20 20:30:18,22940
"Family Health Centre, Kalliyoor",Multispeciality Hospital,Hospital,Hospital,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.8,,"C297+5XC, Thiruvananthapuram, Keralam 695042",695042,8.4179479,77.0149043,ChIJtWCrDs-vBTsR5_NgBX_EI4U,https://www.google.com/maps/place/?q=place_id:ChIJtWCrDs-vBTsR5_NgBX_EI4U,part_310,2026-09-20 20:31:01,24418
Karunya Multispeciality Dental Clinic Balaramapuram,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97456 03982,https://www.karunyamultispecialitydentalclinic.com/,5.0,,"Paruthimadam Lane, opposite Nazareth Home School, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4268696,77.03928259999999,ChIJb1IB14-vBTsRcpHmRFU78tk,https://www.google.com/maps/place/?q=place_id:ChIJb1IB14-vBTsRcpHmRFU78tk,part_310,2026-09-20 20:31:01,24419
Dr Mohandas Medical Research Centre (DMMRC),Multispeciality Hospital,Hospital,"Hospital, Private hospital",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94002 22011,N/A,4.8,,"P.O, near Police Station, Vellarada, Keralam 695505",695042,8.4445945,77.1952311,ChIJ6fZrIQOzBTsRzV6Y0QBcmE8,https://www.google.com/maps/place/?q=place_id:ChIJ6fZrIQOzBTsRzV6Y0QBcmE8,part_310,2026-09-20 20:31:01,24420
S.R. HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94470 86161,N/A,4.5,,"Mukkolakkal, P.O, Kallayam, Thiruvananthapuram, Keralam 695015","Mukkolakkal, P.O",8.5640953,76.95254849999999,ChIJt38dTQO5BTsRZfZqyEGbTWQ,https://www.google.com/maps/place/?q=place_id:ChIJt38dTQO5BTsRZfZqyEGbTWQ,part_310,2026-09-20 20:31:46,25149
KIMSHEALTH Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 474 294 1000,https://www.kimshealth.org/kollam/?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.4,2365.0,"Sithara Junction, Kottiyam, Keralam 691571",695051,8.8646812,76.6813641,ChIJffUpInzjBTsRPe-ov9k6r5g,https://www.google.com/maps/place/?q=place_id:ChIJffUpInzjBTsRPe-ov9k6r5g,part_310,2026-09-20 20:32:30,26704
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 480 284 0620,http://guardianhospital.in/,4.3,,"Guardian Road, NH17, Moonnupeedika - RMHS Rd, Kaipamangalam, Keralam 680681",695099,10.3241246,76.1400584,ChIJhRJvSIT1pzsRcPqmZH5cXvQ,https://www.google.com/maps/place/?q=place_id:ChIJhRJvSIT1pzsRcPqmZH5cXvQ,part_310,2026-09-20 20:33:17,30282
"Holy Cross Multi Speciality Hospital, Adoor",Multispeciality Hospital,Private hospital,"Private hospital, Hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4734 234 567,http://holycrosshospitaladoor.com/,3.2,,"Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",695099,9.161679099999999,76.724261,ChIJDxnRAoMRBjsR9MOImknUmRk,https://www.google.com/maps/place/?q=place_id:ChIJDxnRAoMRBjsR9MOImknUmRk,part_310,2026-09-20 20:33:17,30283
Udayagiri Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 481 242 1250,http://www.udayagirihospital.com/,2.7,,"ICO Junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.4445401,76.5458116,ChIJVw-RMgomBjsRaE1Xfr0LbH0,https://www.google.com/maps/place/?q=place_id:ChIJVw-RMgomBjsRaE1Xfr0LbH0,part_310,2026-09-20 20:33:17,30284
Apollo Adlux Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85938 82299,https://www.apolloadluxhospital.co/,4.7,,"Near Adlux convention center Cable Junction Ernakulam District, National Highway 47 Karukutty, Angamaly, Keralam 683576",695099,10.2396817,76.37249299999999,ChIJP_o_giUHCDsRJpG2SZj0n1w,https://www.google.com/maps/place/?q=place_id:ChIJP_o_giUHCDsRJpG2SZj0n1w,part_310,2026-09-20 20:33:17,30285
"KIMS AVITIS Hospital, Palakkad",Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4923 225 500,http://www.avitishospital.com/,4.0,,"Building#: XX, 882, Pollachi- Trissur Main Road, near Japamaalarani Church, Nenmara, Keralam 678508",695099,10.5905132,76.58246299999999,ChIJVy0Bx5oOqDsRtqLo1gIofOE,https://www.google.com/maps/place/?q=place_id:ChIJVy0Bx5oOqDsRtqLo1gIofOE,part_310,2026-09-20 20:33:17,30286
Saroja Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 232 5185,https://sarojahospital.com/,3.0,,"G6J6+5CG, Shoranur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.529316999999999,76.21172,ChIJQ9MhtlrupzsRrnVKI6j6y2E,https://www.google.com/maps/place/?q=place_id:ChIJQ9MhtlrupzsRrnVKI6j6y2E,part_310,2026-09-20 20:33:17,30287
Rapha Aroma Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 474 240 4350,http://www.raphaaromahospital.com/,4.8,,"2R49+P98, NH 744, Chengamanad, Melila, Keralam 691557",Chengamanad,9.010622399999999,76.818947,ChIJQe-nTzELBjsRtUSnO59JYiw,https://www.google.com/maps/place/?q=place_id:ChIJQe-nTzELBjsRtUSnO59JYiw,part_310,2026-09-20 20:33:17,30288
KIMS Alshifa Super Speciality Hospital കിംസ് അൽശിഫ ആശുപത്രി,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4933 299 299,http://kimsalshifahospital.com/,4.2,,"Ootty Rd, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9846355,76.2238792,ChIJ7fKTJgDNpzsRoxpySG_Q810,https://www.google.com/maps/place/?q=place_id:ChIJ7fKTJgDNpzsRoxpySG_Q810,part_310,2026-09-20 20:33:17,30289
St.Joseph's Mission Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4935 240 031,http://www.sjmhospital.org/,4.5,,"St Joseph’s hospital, Mananthavady, Keralam 670645",695099,11.801676899999999,76.006379,ChIJs-FFMqXepTsRBd4lYi9hC8M,https://www.google.com/maps/place/?q=place_id:ChIJs-FFMqXepTsRBd4lYi9hC8M,part_310,2026-09-20 20:33:17,30290
"Vijaya Hospital, Kottarakkara",Multispeciality Hospital,Private hospital,"Private hospital, Hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 474 265 3000,https://vijayavivahospitals.com/,4.5,,"Pulamon Bridge, Kollam - Tenkasi Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046343,76.7862328,ChIJfyQ2O6YLBjsRQBV7miLHYM8,https://www.google.com/maps/place/?q=place_id:ChIJfyQ2O6YLBjsRQBV7miLHYM8,part_310,2026-09-20 20:33:17,30291
Supriya Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 494 254 7277,https://www.supriyahospital.com/,4.2,,"Puthanathani - Thirunavaya Rd, P.O, Kalpakanchery, Puthanathani, Keralam 676551",P.O,10.926528399999999,75.9973682,ChIJ2ynN5gG0pzsRces1HgAhO3w,https://www.google.com/maps/place/?q=place_id:ChIJ2ynN5gG0pzsRces1HgAhO3w,part_310,2026-09-20 20:33:17,30292
Valluvanad Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 466 224 4423,http://www.valluvanadhospital.com/,4.2,,"Valluvanad Hospital Complex, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7743672,76.3605632,ChIJHWYnE_HbpzsRyjEihdUjNso,https://www.google.com/maps/place/?q=place_id:ChIJHWYnE_HbpzsRyjEihdUjNso,part_310,2026-09-20 20:33:17,30293
ORCHID MEDICITY,Multispeciality Hospital,Private hospital,Private hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 483 211 5555,https://orchidmedicity.com/,4.1,,"3329+MQ3, State Highway 72 Kizhakkethala, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.051502099999999,76.0697399,ChIJJ2NuGI5KpjsR8vdxn7koRLM,https://www.google.com/maps/place/?q=place_id:ChIJJ2NuGI5KpjsR8vdxn7koRLM,part_310,2026-09-20 20:33:17,30294
Aster PMF Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 476 265 4000,https://www.asterhospitals.in/hospitals/aster-pmf-kollam,4.8,,"3J3P+R83, Adoor Road, Sasthamkotta, Junction, Bharanikavu, Keralam 690521",695099,9.053187099999999,76.6334991,ChIJe_LWoIwFBjsR_aOmWmAUpXA,https://www.google.com/maps/place/?q=place_id:ChIJe_LWoIwFBjsR_aOmWmAUpXA,part_310,2026-09-20 20:33:17,30295
M.B. Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 483 288 3333,http://www.mbhospital.org/,4.2,,"333J+H87, Down Hill-Varangode Rd, Machingal, Varangode, Down Hill, Malappuram, Keralam 676519","Machingal, Varangode, Down Hill",11.0540713,76.0810693,ChIJ19LedYNKpjsR1HAchbvnOUk,https://www.google.com/maps/place/?q=place_id:ChIJ19LedYNKpjsR1HAchbvnOUk,part_310,2026-09-20 20:33:17,30296
AMH Hospital & Rehabilitation Centre,Multispeciality Hospital,Hospital,"Hospital, Herbal medicine store, Herbalist, Physiotherapy Center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98094 25425,https://www.amhhospital.com/,4.8,,"Kottukkara, Kondotty, Keralam 673638",695099,11.1362305,75.9862562,ChIJezmvdF9PpjsRZQD2WUK748c,https://www.google.com/maps/place/?q=place_id:ChIJezmvdF9PpjsRZQD2WUK748c,part_310,2026-09-20 20:33:17,30297
Aster Medcity Hospital - Best Multispeciality Hospital in Kochi,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 669 9999,https://www.asterhospitals.in/hospitals/aster-medcity-kochi,4.7,,"Kuttisahib Road Cheranelloor, South Chittoor, Kochi, Keralam 682027",South Chittoor,10.0441292,76.2778812,ChIJk1VVVRkSCDsRm_J1qld6Q1g,https://www.google.com/maps/place/?q=place_id:ChIJk1VVVRkSCDsRm_J1qld6Q1g,part_310,2026-09-20 20:33:18,30298
Nyle Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93490 64400,http://www.nylehospital.com/,4.1,,"Kaiparambu – Parappur Rd, Thrissur, Kaiparambu, Keralam 680546",695099,10.6111139,76.1337437,ChIJY8RHuafrpzsRYSLjDVSiW-k,https://www.google.com/maps/place/?q=place_id:ChIJY8RHuafrpzsRYSLjDVSiW-k,part_310,2026-09-20 20:33:18,30299
"Lourdes Hospital, Post Graduate Institute of Medical Science and Research",Multispeciality Hospital,Private hospital,Private hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 412 3456,https://lourdeshospital.in/,4.7,,"Lourde Hospital Rd, P O, Pachalam, Kochi, Ernakulam, Keralam 682012","P O, Pachalam",10.006421999999999,76.2766833,ChIJOzNL6oUnBjsRftv9knAskwE,https://www.google.com/maps/place/?q=place_id:ChIJOzNL6oUnBjsRftv9knAskwE,part_310,2026-09-20 20:33:18,30300
Eumed Superspeciality Hospital - Best Hospital in Palakkad,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cosmetic surgeon, Dermatologist, Gastroenterologist, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychologist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 491 253 2567,https://eumedhospitalpalakkad.com/,4.1,,"Calicut Bypass Road, near KVR Tata, New Civil Nagar, Palakkad, Keralam 678001",New Civil Nagar,10.7825332,76.6581832,ChIJ_wMQbR9vqDsR5k-R4P51TKY,https://www.google.com/maps/place/?q=place_id:ChIJ_wMQbR9vqDsR5k-R4P51TKY,part_310,2026-09-20 20:33:18,30301
Moulana Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4933 262 262,https://moulanahospital.com/,4.2,,"Mysuru - Ooty Rd, Perinthalmanna, Keralam 679322",695099,10.979638699999999,76.2260068,ChIJDbVGvKrNpzsRgOU2rY68BhQ,https://www.google.com/maps/place/?q=place_id:ChIJDbVGvKrNpzsRgOU2rY68BhQ,part_310,2026-09-20 20:33:18,30302
VPS Lakeshore Hospital,Multispeciality Hospital,Private hospital,Private hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 270 3951,https://www.vpslakeshorehospital.com/,4.5,,"NH 66, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.918978,76.31892429999999,ChIJp4gzlbJzCDsR-rx2g44Yd84,https://www.google.com/maps/place/?q=place_id:ChIJp4gzlbJzCDsR-rx2g44Yd84,part_310,2026-09-20 20:33:18,30303
Renai Medicity,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 433 0000,http://www.renaimedicity.org/,4.1,,"Mamangalam - Anchumana Temple Rd, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.007743999999999,76.30331,ChIJjSKk0g8NCDsRvVQ5ssHiwf8,https://www.google.com/maps/place/?q=place_id:ChIJjSKk0g8NCDsRvVQ5ssHiwf8,part_310,2026-09-20 20:33:18,30304
Welcare Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 409 1111,https://welcarehospital.net/,4.4,,"Welcare Hospital, Sahodaran Ayyappan Road, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9679782,76.31544199999999,ChIJWWgxbNZyCDsR-7DtZA6_Q3c,https://www.google.com/maps/place/?q=place_id:ChIJWWgxbNZyCDsR-7DtZA6_Q3c,part_310,2026-09-20 20:33:19,30305
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75111 38555,http://www.parvanahealthcare.com/,4.9,59.0,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_310,2026-09-20 20:33:19,30306
Wellness care and supports,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94471 43008,https://wellnesscareandsupports.com/,5.0,90.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7064884,76.66454279999999,ChIJGUqXoSXNBzsR4JBvpv3rla4,https://www.google.com/maps/place/?q=place_id:ChIJGUqXoSXNBzsR4JBvpv3rla4,part_310,2026-09-20 20:33:19,30307
Solar Surgicals (INDIA),Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 237 7728,N/A,4.6,85.0,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_310,2026-09-20 20:33:19,30308
Techsure Medical -Equipment Suppliers,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93888 80678,http://techsureindia.com/,4.6,8.0,"Techsure Medical Devices Pvt.Ltd, BCG Residency Towers, 9-B, opp. Seaport - Airport Road, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0064317,76.3452918,ChIJvWOv3ooMCDsRq-xz-2BuZFw,https://www.google.com/maps/place/?q=place_id:ChIJvWOv3ooMCDsRq-xz-2BuZFw,part_310,2026-09-20 20:33:19,30309
SHREYAS AGENCIES l SURGICAL DISPOSABLES I ORTHOPAEDIC ITEMS I HOSPITAL EQUIPMENTS,Multispeciality Hospital,Surgical supply store,Surgical supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 278 2740,N/A,4.9,7.0,"XVII/104-A7, Chenmayath Building, North Fort Gate, N Fort Rd, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.9523452,76.340209,ChIJfe0oNBVzCDsRSwqQ5JLnMgw,https://www.google.com/maps/place/?q=place_id:ChIJfe0oNBVzCDsRSwqQ5JLnMgw,part_310,2026-09-20 20:33:19,30310
Attingal Multi-Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency room",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,1.0,1.0,"MRV9+M38, Parvathipuram Temple Rd, Attingal, Keralam 695101",695101,8.6941519,76.8177154,ChIJUVl9jPjpBTsRFvSTG1hMcRU,https://www.google.com/maps/place/?q=place_id:ChIJUVl9jPjpBTsRFvSTG1hMcRU,part_310,2026-09-20 20:34:00,33674
Health Hub Medical center,Multispeciality Hospital,Medical Center,Medical Center,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 77363 96263,N/A,4.7,12.0,"Mini Mass Building, Road, opposite Juma Masjid, Mananakku, Alamcode, Attingal, Keralam 695306",Mananakku,8.701843499999999,76.7819808,ChIJ18wm6ErpBTsRXtfEo4vL3mo,https://www.google.com/maps/place/?q=place_id:ChIJ18wm6ErpBTsRXtfEo4vL3mo,part_310,2026-09-20 20:34:01,33675
Bharath Hospital,Multispeciality Hospital,Hospital,Hospital,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94951 54013,N/A,5.0,20.0,"Kochalummoodu, Koonthalloor, Keralam 695104",Kochalummoodu,8.6596014,76.81857339999999,ChIJNQyqa3rqBTsRr-HuvSIEoOY,https://www.google.com/maps/place/?q=place_id:ChIJNQyqa3rqBTsRr-HuvSIEoOY,part_310,2026-09-20 20:34:01,33676
PAN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94463 34039,N/A,4.6,13.0,"T.B Junction, NH 66, near Pan Hospital, Kottiyod, Kizhakkupuram, Attingal, Trivandrum, Keralam 695101","Kottiyod, Kizhakkupuram",8.7084077,76.81323189999999,ChIJwwSa7tzpBTsRGgsUQl4WDks,https://www.google.com/maps/place/?q=place_id:ChIJwwSa7tzpBTsRGgsUQl4WDks,part_310,2026-09-20 20:34:01,33677
YANS Medical Institute,Multispeciality Hospital,Hospital,Hospital,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 299 9999,https://yanshealth.com/,4.0,11.0,"Old NH, Palamoodu, Mamam, Attingal, Koonthalloor, Keralam 695104","Palamoodu, Mamam",8.6736722,76.8339367,ChIJUyMjvMHBBTsR_p0OOpbAl5Y,https://www.google.com/maps/place/?q=place_id:ChIJUyMjvMHBBTsR_p0OOpbAl5Y,part_310,2026-09-20 20:34:01,33678
Government Taluk Hospital - Valiyakunnu,Multispeciality Hospital,Hospital,Hospital,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2447,N/A,3.2,142.0,"MRPH+C7J, Attingal, Koonthalloor, Keralam 695104",695101,8.686086,76.82813689999999,ChIJaZN4sP3BBTsR4lNLEQXZGA4,https://www.google.com/maps/place/?q=place_id:ChIJaZN4sP3BBTsR4lNLEQXZGA4,part_310,2026-09-20 20:34:01,33679
Karuna Hospital,Multispeciality Hospital,Hospital,Hospital,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75107 52920,N/A,3.4,5.0,"Mirash Square, Bus Stop, Junction, Alamcode Kadakkavoor Anchuthengu Road, Thoppichanta, Attingal, Keralam 695102",695101,8.7124127,76.7931775,ChIJeaeTLwDpBTsR7MXnh3q2gm0,https://www.google.com/maps/place/?q=place_id:ChIJeaeTLwDpBTsR7MXnh3q2gm0,part_310,2026-09-20 20:34:01,33680
Jothydev's Diabetes Hospital & Research Center,Multispeciality Hospital,Hospital,Hospital,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95620 40055,http://www.jothydev.net/,4.5,57.0,"CSI Mission hospital campus, Attingal, Keralam 695101",695101,8.693942,76.8199958,ChIJedCBs3fpBTsRNn2UmVPpRQY,https://www.google.com/maps/place/?q=place_id:ChIJedCBs3fpBTsRNn2UmVPpRQY,part_310,2026-09-20 20:34:01,33681
Bava Hospital,Multispeciality Hospital,Hospital,Hospital,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 263 3132,N/A,3.3,36.0,"MRQP+VPJ, Gramathumukku Rd, Avanavanchery, Keralam 695103",695101,8.6897133,76.8367535,ChIJL3u2wvnBBTsReNyDrmLwQic,https://www.google.com/maps/place/?q=place_id:ChIJL3u2wvnBBTsReNyDrmLwQic,part_310,2026-09-20 20:34:01,33682
PULSE CARE MEDICAL CENTRE,Multispeciality Hospital,Hospital,Hospital,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90748 68845,N/A,4.9,,"BUS STOP, NEAR, P O, Mananakku, Perumkulam, TRIVANDRUM, Keralam 695102","P O, Mananakku",8.705969,76.7870099,ChIJ1XuHn-LpBTsRWWMiIS_w5LM,https://www.google.com/maps/place/?q=place_id:ChIJ1XuHn-LpBTsRWWMiIS_w5LM,part_310,2026-09-20 20:34:43,35180
VYTUS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79024 68905,N/A,5.0,,"Nagaroor, ATTINGAL, Keralam 695102",695102,8.734129099999999,76.84813419999999,ChIJdQKPHqXDBTsRRP5YYiS4zsA,https://www.google.com/maps/place/?q=place_id:ChIJdQKPHqXDBTsRRP5YYiS4zsA,part_310,2026-09-20 20:34:43,35181
Sparsh Homoeopathic Multi Speciality Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94967 54325,N/A,5.0,,"Sreenandha Complex, near Govt Taluk Hospital, Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6859438,76.8287785,ChIJD_GvmgTBBTsRiB_Oq0hDvpg,https://www.google.com/maps/place/?q=place_id:ChIJD_GvmgTBBTsRiB_Oq0hDvpg,part_310,2026-09-20 20:34:43,35182
Dent Home,Multispeciality Hospital,Dental clinic,Dental clinic,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81118 95509,N/A,4.8,,"Alamcode, Keralam 695102",695102,8.720840299999999,76.8129962,ChIJfXf2lcTpBTsRTYLtLF6LcQg,https://www.google.com/maps/place/?q=place_id:ChIJfXf2lcTpBTsRTYLtLF6LcQg,part_310,2026-09-20 20:34:43,35183
