business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99864 38604,https://sk-scrap-buyer.grexa.site/,5.0,8.0,"3rd Cross Rd, near Salarpuria Serenity, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9060396,77.6329081,ChIJ7Q3UhicVrjsRUb388PeEFpg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3UhicVrjsRUb388PeEFpg,part_310,2026-09-20 20:35:10,36020
Pandian scrop store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79074 34749,N/A,5.0,2.0,"Karali Ln, Sangamam Nagar, Thiruvananthapuram, Keralam 695008",Sangamam Nagar,8.4772356,76.9363645,ChIJ61D_NRO7BTsRuT92W4QHAQ4,https://www.google.com/maps/place/?q=place_id:ChIJ61D_NRO7BTsRuT92W4QHAQ4,part_310,2026-09-20 20:35:11,36021
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96203 68488,N/A,5.0,,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_310,2026-09-20 20:35:54,36715
HM TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95131 98939,N/A,4.6,,"Shop No. 15, A Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9467576,77.59422099999999,ChIJYRsYPw4VrjsRTzewHwnH-eo,https://www.google.com/maps/place/?q=place_id:ChIJYRsYPw4VrjsRTzewHwnH-eo,part_310,2026-09-20 20:38:05,39585
SCRAAPP,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,1.0,,"opp. Infosys campus, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.531441,76.8832346,ChIJF9VjSC2_BTsRU1d9mNddGxY,https://www.google.com/maps/place/?q=place_id:ChIJF9VjSC2_BTsRU1d9mNddGxY,part_310,2026-09-20 20:40:14,41342
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 93448 57549,N/A,4.0,,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_310,2026-09-20 20:40:52,41642
S.N.Scraps,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94954 05034,N/A,5.0,1.0,"H383+46V, Vellanad, Keralam 695543",695133,8.5653183,77.05311689999999,ChIJPY167WC3BTsRVgkL81TpjAo,https://www.google.com/maps/place/?q=place_id:ChIJPY167WC3BTsRVgkL81TpjAo,part_310,2026-09-20 20:42:10,42292
SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,2.0,"141, Swagat, Main Road, 3rd Cross Bethel St, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Tilak Nagar, Jayanagar",12.9285333,77.59705079999999,ChIJ8xXhAwAVrjsRrOUgs2xftMw,https://www.google.com/maps/place/?q=place_id:ChIJ8xXhAwAVrjsRrOUgs2xftMw,part_310,2026-09-20 20:42:51,43000
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 72781 22595,N/A,5.0,111.0,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_310,2026-09-20 20:42:51,43001
Velliyazhchakavu Scrap Shop,Scrap Dealer and Raddi Wholesaler,Used auto parts store,Used auto parts store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.7,,"PQG7+M8Q, Varkala Cherunniyoor Mananakku, Vettoor-cherunniyoor, Keralam 695142",695141,8.7267233,76.7633622,ChIJyQahf1rpBTsRXSXPSjAEcCg,https://www.google.com/maps/place/?q=place_id:ChIJyQahf1rpBTsRXSXPSjAEcCg,part_310,2026-09-20 20:43:30,44619
Scrap recycle material shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 72931 35379,N/A,4.7,,"47, National Highway 66, Sreekariyam - Kazhakuttam Rd, Thiruvananthapuram, Kerala 695017",695144,8.5483906,76.9205542,ChIJm5w_BDW5BTsR_KXRpqjI8Po,https://www.google.com/maps/place/?q=place_id:ChIJm5w_BDW5BTsR_KXRpqjI8Po,part_310,2026-09-20 20:45:25,45902
Kakkazhom Brothers Scrap,Scrap Dealer and Raddi Wholesaler,Store,Store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 88915 60780,N/A,4.8,,"kambivalappu kakkazhom, po, Kakkazham, Keralam 688005",695145,9.3670718,76.3610788,ChIJ3ZQfN4iFCDsRB2yDwWGhGIc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQfN4iFCDsRB2yDwWGhGIc,part_310,2026-09-20 20:46:03,46127
Vetrivel Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 63696 07764,N/A,3.0,,"155a, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7489256,77.7028059,ChIJ5dI-zGQRBDsRdWYCKyRXOCs,https://www.google.com/maps/place/?q=place_id:ChIJ5dI-zGQRBDsRdWYCKyRXOCs,part_310,2026-09-20 20:46:03,46128
Bangalore Scrap Traders - Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98450 11162,https://bangalorescraptraders.com/,4.8,32.0,"95, 11th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar",12.9436998,77.5939434,ChIJb3A3-2IVrjsR0XijAam26Fs,https://www.google.com/maps/place/?q=place_id:ChIJb3A3-2IVrjsR0XijAam26Fs,part_310,2026-09-20 20:46:04,46129
