business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capital Marketing,Telemarketing Firms,Paper distributor,Paper distributor,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 85905 51242,N/A,5.0,7.0,"Unnamed Road, Balaramapuram, Pallichal, Keralam 695501",695123,8.420396799999999,77.0405373,ChIJ4bmTs_evBTsR7J2uPmDih-o,https://www.google.com/maps/place/?q=place_id:ChIJ4bmTs_evBTsR7J2uPmDih-o,part_310,2026-09-20 20:38:53,40160
CSC DIGITAL SEVA COMMON SERVICE CENTER,Telemarketing Firms,Corporate office,Corporate office,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94977 61183,N/A,4.0,1.0,"CSC VAZHIMUKKU, Balaramapuram - Poovar Rd, Balaramapuram, Keralam 695501",695123,8.4158133,77.0512406,ChIJy8bouwKvBTsRjjf8zl3iF3o,https://www.google.com/maps/place/?q=place_id:ChIJy8bouwKvBTsRjjf8zl3iF3o,part_310,2026-09-20 20:38:53,40161
ASHRAYA JANASEVANA KENDRAM,Telemarketing Firms,Public relations firm,Public relations firm,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 70256 58587,N/A,4.8,20.0,"opp. BHARATH PETROL PUMP, near PADMANABHA HOTEL, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4236258,77.0478183,ChIJkXSLipyvBTsRH_HICFQgtKw,https://www.google.com/maps/place/?q=place_id:ChIJkXSLipyvBTsRH_HICFQgtKw,part_310,2026-09-20 20:38:53,40162
Aayush Alliance Pvt ltd,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"Aayush Alliance Pvt ltd, 695123, India",695123,21.0680074,82.7525294,ChIJpcYq58yvAkcRrIuqpB37DEY,https://www.google.com/maps/place/?q=place_id:ChIJpcYq58yvAkcRrIuqpB37DEY,part_310,2026-09-20 20:38:53,40163
Anilkumar S,Telemarketing Firms,Marketing consultant,"Marketing consultant, Business to business service",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 89212 04367,N/A,,,"Arya Lottery, Police Station Road, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.3642231,77.0519944,ChIJv67Mmj2vBTsRqSSHCGnNm1o,https://www.google.com/maps/place/?q=place_id:ChIJv67Mmj2vBTsRqSSHCGnNm1o,part_310,2026-09-20 20:38:53,40164
EMERLINE INFOTECH,Telemarketing Firms,Software company,"Software company, Computer support and services, Marketing consultant, Software Training Institute",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,4.0,"KATTAKADA ROAD, Balaramapuram, Kerala 695501",695123,8.4320632,77.0502803,ChIJGXMFmHSvBTsRqBTMlYRsA8c,https://www.google.com/maps/place/?q=place_id:ChIJGXMFmHSvBTsRqBTMlYRsA8c,part_310,2026-09-20 20:38:54,40165
DigiFlare,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,http://digiflare.42web.io/,,,"DigiFlare, 695124, India",695124,21.0680074,82.7525294,ChIJ22b05p8QoKkRqRdtCYbPfW4,https://www.google.com/maps/place/?q=place_id:ChIJ22b05p8QoKkRqRdtCYbPfW4,part_310,2026-09-20 20:39:37,40773
Artic Media,Telemarketing Firms,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Manufacturer, Wholesaler, Woodworker",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 97782 80471,https://sites.google.com/articmedia.in/articmedia/home,5.0,,"C4Q5+R7Q, Aruvippuram-Ayiroor Road, above Kudumbasree Kerala Chicken Outlet, Thathamala, Perumkadavila, Neyyattinkara, Keralam 695124",Thathamala,8.4321922,77.10561539999999,ChIJZ_BlQVutBTsRsu-RRakGfpc,https://www.google.com/maps/place/?q=place_id:ChIJZ_BlQVutBTsRsu-RRakGfpc,part_310,2026-09-20 20:40:58,41669
vrindhavijayan.com,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,https://vrindhavijayan.com/,,,"vrindhavijayan.com, 695132, India",695132,8.4996555,76.9242809,ChIJE3BjMFtg7CkRXyrKqixwZNo,https://www.google.com/maps/place/?q=place_id:ChIJE3BjMFtg7CkRXyrKqixwZNo,part_310,2026-09-20 20:41:36,41856
Cresterix,Telemarketing Firms,Website designer,"Website designer, Service establishment",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,https://www.cresterix.com/,,,"Cresterix, 695133, India",695133,21.0680074,82.7525294,ChIJodClQzHjTWMRaYDScwKhlVo,https://www.google.com/maps/place/?q=place_id:ChIJodClQzHjTWMRaYDScwKhlVo,part_310,2026-09-20 20:42:16,42348
Voxbay Solutions,Telemarketing Firms,Call center,"Call center, Telecommunications service provider, Software company",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 99468 69229,https://voxbay.com/,4.5,235.0,"4th Floor, Triumph Tower, Seaport-Airport Road, Kakkanad, Keralam 682021","Judgemukku, Thrikkakara",10.033287,76.336184,ChIJ5c3agWAMCDsR1CuK7eaeCjY,https://www.google.com/maps/place/?q=place_id:ChIJ5c3agWAMCDsR1CuK7eaeCjY,part_310,2026-09-20 20:42:17,42349
Media Orange Communications,Telemarketing Firms,Media house,Media house,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97468 99052,http://www.mediaorangenews.in/,3.6,,"Vettakada, Edava, Varkala, Keralam 695311",Vettakada,8.7627779,76.6993875,ChIJjeWDayvvBTsRtZYQwwl_c7Y,https://www.google.com/maps/place/?q=place_id:ChIJjeWDayvvBTsRtZYQwwl_c7Y,part_310,2026-09-20 20:43:35,44782
makeMAimage,Telemarketing Firms,Business management consultant,Business management consultant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98463 29008,http://www.makemaimage.com/,5.0,,"near Modern Clinics, Maithanam, Varkala, Kerala 695141",Maithanam,8.7322852,76.7216949,ChIJr0Oh8cfvBTsRAfGNYN7yMHg,https://www.google.com/maps/place/?q=place_id:ChIJr0Oh8cfvBTsRAfGNYN7yMHg,part_310,2026-09-20 20:43:35,44783
Gurupriya TV,Telemarketing Firms,Media house,Media house,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 89215 50613,N/A,4.6,,"Gurukulam Jn, Sivagiri Rd, Varkala, Keralam 695141",695141,8.7388792,76.7324107,ChIJDy-VuHHpBTsR-puGW6hjjJ0,https://www.google.com/maps/place/?q=place_id:ChIJDy-VuHHpBTsR-puGW6hjjJ0,part_310,2026-09-20 20:43:35,44784
SANGEETHA,Telemarketing Firms,Marketing consultant,Marketing consultant,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"Mananakku, Perumkulam, TRIVANDRUM, Keralam 695102",Mananakku,8.7042149,76.7876328,ChIJfdjHOXPpBTsRI32lB5GeVmE,https://www.google.com/maps/place/?q=place_id:ChIJfdjHOXPpBTsRI32lB5GeVmE,part_310,2026-09-20 20:45:29,45939
FL&VV MARKETING,Telemarketing Firms,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"KPMC JN,PANAYARA, ROAD, Varkala, Keralam 695146",695146,8.7786519,76.7546618,ChIJl-Mjn_vnBTsR16AF42-VilU,https://www.google.com/maps/place/?q=place_id:ChIJl-Mjn_vnBTsR16AF42-VilU,part_310,2026-09-20 20:46:46,46541
KZM SALES & SERVICES,Telemarketing Firms,Internet marketing service,Internet marketing service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"SHAH MANZIL, Pallippuram, Keralam 695316",695301,8.5942619,76.85569,ChIJLdWSxDi_BTsR1kwVL2Ia48Y,https://www.google.com/maps/place/?q=place_id:ChIJLdWSxDi_BTsR1kwVL2Ia48Y,part_310,2026-09-20 20:47:25,47459
tda,Telemarketing Firms,Marketing agency,Marketing agency,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Nila stay, Kazhakkoottam, Thiruvananthapuram, Keralam 695586",695301,8.5589911,76.8546551,ChIJv7a_WXq_BTsRfPJstM8eCLI,https://www.google.com/maps/place/?q=place_id:ChIJv7a_WXq_BTsRfPJstM8eCLI,part_310,2026-09-20 20:47:25,47460
Qcentro Pvt Ltd,Telemarketing Firms,Software company,Software company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86067 84543,http://www.qcentro.com/,4.8,26.0,"Laham Commercial Complex Business Center L1, near Al Uthuman School, Kazhakkoottam, Kaniyapuram, Keralam 695582",695301,8.5799904,76.8640021,ChIJPfLLH967BTsRWgNxCQJouDY,https://www.google.com/maps/place/?q=place_id:ChIJPfLLH967BTsRWgNxCQJouDY,part_310,2026-09-20 20:47:26,47461
TL TECHNOLOGIES PRIVATE LIMITED,Telemarketing Firms,Software company,Software company,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 90614 32814,https://connect.tltechnologies.net/,2.9,33.0,"Vilame 1st Floor, Laham Commercial Complex, Near Asset Orchestra , Vetturoad Traffic Point, Pallinada, Kazhakkoottam, Keralam 695582",695301,8.579961899999999,76.8632868,ChIJwX-jP7G_BTsRbySELtNLnfg,https://www.google.com/maps/place/?q=place_id:ChIJwX-jP7G_BTsRbySELtNLnfg,part_310,2026-09-20 20:47:26,47462
MAAS MARKETING COMPANY,Telemarketing Firms,Wholesaler,Wholesaler,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"Amrutha Bhavan, p.o, Thonnakkal, Thiruvananthapuram, Keralam 695317",p.o,8.644522199999999,76.8404876,ChIJJ2vE1VPBBTsRzZcZ1gsGJPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2vE1VPBBTsRzZcZ1gsGJPQ,part_310,2026-09-20 20:48:05,47988
Ospyn Technologies Limited,Telemarketing Firms,Software company,Software company,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 667 7000,https://www.ospyn.com/,4.3,97.0,"1st Floor, Kabani, Technopark Phase - 4, Pallippuram, Keralam 695317",695302,8.617813199999999,76.85506199999999,ChIJZ-tElfq-BTsRG9mTtbgmep4,https://www.google.com/maps/place/?q=place_id:ChIJZ-tElfq-BTsRG9mTtbgmep4,part_310,2026-09-20 20:48:06,47989
AZR.SOCIALMEDIA,Telemarketing Firms,Advertising agency,Advertising agency,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,1.0,1.0,"AZR.socialmedia, Valiyapally, Perumathura, Keralam 695303",Valiyapally,8.6274333,76.7918105,ChIJxac0NYzrBTsRCc8gutOPETY,https://www.google.com/maps/place/?q=place_id:ChIJxac0NYzrBTsRCc8gutOPETY,part_310,2026-09-20 20:48:46,48337
Arunjith s,Telemarketing Firms,Marketing agency,Marketing agency,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,https://arunjiths.com/,,,"JRQ7+C4J santhosh mandhiram, Mathasserikonam, Keralam 695305",695303,8.638597299999999,76.8127774,ChIJCYA7kKbrBTsRmJHm3v-3zGc,https://www.google.com/maps/place/?q=place_id:ChIJCYA7kKbrBTsRmJHm3v-3zGc,part_310,2026-09-20 20:48:46,48338
JWLT Private Limited,Telemarketing Firms,Marketing agency,"Marketing agency, Business development service, Business to business service, Information services, Computer support and services, Web hosting company",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 80864 88800,https://jwlt.co/,5.0,,"Near Mukkaluvattom Temple, Vakkom, Keralam 695308",695304,8.6862143,76.757593,ChIJT7MyFULrBTsRJ2SncSfrCss,https://www.google.com/maps/place/?q=place_id:ChIJT7MyFULrBTsRJ2SncSfrCss,part_310,2026-09-20 20:49:24,48754
APR MARKETING,Telemarketing Firms,Internet marketing service,Internet marketing service,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 70121 15378,https://aprmarketing.site/,,,"Chekkalavilakam Jn, Kadakkavoor, Keralam 695306",695304,8.6729786,76.76676479999999,ChIJizE-iezrBTsRmiSKfEJGmDs,https://www.google.com/maps/place/?q=place_id:ChIJizE-iezrBTsRmiSKfEJGmDs,part_310,2026-09-20 20:49:25,48755
