business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OUTAKE studios,Photographers,Photography service,"Photography service, Service establishment",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 73586 30923,http://www.outakestudios.com/,5.0,,"OUTAKE studios, 695020, India",695020,21.0680074,82.7525294,ChIJ5SCxWra7BTsRaBicMScLWR4,https://www.google.com/maps/place/?q=place_id:ChIJ5SCxWra7BTsRaBicMScLWR4,part_310,2026-09-20 20:17:43,7355
Greenwater - Wedding Photographers Trivandrum,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75599 39955,https://www.greenwaterevents.com/,4.8,,"1A, 1st Floor, Sun Homes (Sun Elite Vikas Bhavan, Palayam, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5057694,76.943584,ChIJFTiuDIW7BTsRuuT74cFNm6I,https://www.google.com/maps/place/?q=place_id:ChIJFTiuDIW7BTsRuuT74cFNm6I,part_310,2026-09-20 20:17:44,7356
Wedhope wedding,Photographers,Photography studio,Photography studio,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80863 32151,N/A,3.0,,"F24C+MR3, Manaluvila Rd, State Bank Nagar, Pallichal, Keralam 695020",State Bank Nagar,8.456626199999999,77.0220595,ChIJa8DCGgCxBTsRY7hf_2UH3-4,https://www.google.com/maps/place/?q=place_id:ChIJa8DCGgCxBTsRY7hf_2UH3-4,part_310,2026-09-20 20:17:45,7357
INFRAME Digitals,Photographers,Photography service,Photography service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94473 49043,N/A,4.7,,"Karamana, TC:55/1216(4), “YAMUNOTRI”,APRA-B-5 (4 Karipra Lane, post, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.459694899999999,76.969218,ChIJ59frQBG7BTsRowHljRcB-Qg,https://www.google.com/maps/place/?q=place_id:ChIJ59frQBG7BTsRowHljRcB-Qg,part_310,2026-09-20 20:17:45,7358
Machans Photo Lamination,Photographers,Wholesaler,Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62828 39116,N/A,5.0,21.0,"Over Bridge, Mahatma Gandhi Rd, Overbridge, mele, Pazhavangadi, Thiruvananthapuram, Kerala 695001","Overbridge, mele, Pazhavangadi",8.486779499999999,76.9482298,ChIJC7GPX4u7BTsRH1LcMvl3D_U,https://www.google.com/maps/place/?q=place_id:ChIJC7GPX4u7BTsRH1LcMvl3D_U,part_310,2026-09-20 20:17:46,7359
Foto Gallery,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Gift shop, Lamination service, Paintings store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94959 72999,N/A,4.3,91.0,"Devaswom Board Junction ARA 69,YMR Road, Po, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5188679,76.9554182,ChIJNZPYgbC7BTsRQ1RMrAwte7Q,https://www.google.com/maps/place/?q=place_id:ChIJNZPYgbC7BTsRQ1RMrAwte7Q,part_310,2026-09-20 20:17:46,7360
Mexico Visual Factory,Photographers,Video production service,Video production service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98460 24221,https://mexicovisualfactory.com/,4.8,30.0,"JN, Mukkampalamoodu, Balaramapuram, Thiruvananthapuram, Keralam 695528",Mukkampalamoodu,8.4429368,77.0453024,ChIJN16HOYmxBTsRzEakuEr2KKI,https://www.google.com/maps/place/?q=place_id:ChIJN16HOYmxBTsRzEakuEr2KKI,part_310,2026-09-20 20:17:46,7361
Zion Cameras,Photographers,Camera store,Camera store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98460 17706,N/A,4.6,514.0,"Kaikara Buildings, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863231,76.5894905,ChIJCaVdt1v8BTsRTR1epxb_uUk,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRTR1epxb_uUk,part_310,2026-09-20 20:17:46,7362
iDeal Art Collections,Photographers,Picture frame shop,"Picture frame shop, Art gallery",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97474 22869,https://www.idealart.online/,4.8,10.0,"Shan Building, Puthenkada jn, Thirumala-Thrikkannapuram Rd, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.499829,76.9940077,ChIJg3tDWaO7BTsRD01VIN4Crcw,https://www.google.com/maps/place/?q=place_id:ChIJg3tDWaO7BTsRD01VIN4Crcw,part_310,2026-09-20 20:17:46,7363
Camera Shop,Photographers,Electronics store,Electronics store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.2,5.0,"FW4M+3MV, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.455249799999999,76.9341663,ChIJMzcJrVS7BTsRVLJSmIwtJp8,https://www.google.com/maps/place/?q=place_id:ChIJMzcJrVS7BTsRVLJSmIwtJp8,part_310,2026-09-20 20:17:46,7364
Jax Finearts,Photographers,Wedding photographer,Wedding photographer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96055 16398,https://www.jaxfinearts.com/,4.9,50.0,"Jax Finearts, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4942986,76.9008532,ChIJgd4c1Hy9BTsRRxplfM9id1Q,https://www.google.com/maps/place/?q=place_id:ChIJgd4c1Hy9BTsRRxplfM9id1Q,part_310,2026-09-20 20:18:30,8880
Mini Studio,Photographers,Photography studio,Photography studio,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 93494 01693,https://www.instagram.com/mini_digital_studios/#,4.3,52.0,"Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4940169,76.90117289999999,ChIJV3t8LG-8BTsRYIkvQfiRuT8,https://www.google.com/maps/place/?q=place_id:ChIJV3t8LG-8BTsRYIkvQfiRuT8,part_310,2026-09-20 20:18:30,8881
Paragon Photographers,Photographers,Photography studio,"Photography studio, Copy shop",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.3,55.0,"FWW5+G57, All Saint's Junction, Main Rd, Thiruvananthapuram, Keralam 695007",Vettukadu,8.4962755,76.9079162,ChIJaTGM7HG8BTsRyQZloNmD5GQ,https://www.google.com/maps/place/?q=place_id:ChIJaTGM7HG8BTsRyQZloNmD5GQ,part_310,2026-09-20 20:18:30,8882
Photomode Pictures,Photographers,Photography service,Photography service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88935 70973,N/A,4.9,24.0,"Opp:, Mosco Nagar Lane, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5014352,76.8940662,ChIJB5rR_AW9BTsRKztjq0453lo,https://www.google.com/maps/place/?q=place_id:ChIJB5rR_AW9BTsRKztjq0453lo,part_310,2026-09-20 20:18:30,8883
Photomac | Trivandrum's First Fully Automated Photobooth,Photographers,Photo booth,Photo booth,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://ormmae.com/?utm_source=google&utm_medium=organic&utm_campaign=google-business-profile&utm_content=kerala-lulu-tvm,4.9,225.0,"Second Floor, Lulu International, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5147123,76.898501,ChIJi92mGLm9BTsR2D8ts6q42UM,https://www.google.com/maps/place/?q=place_id:ChIJi92mGLm9BTsR2D8ts6q42UM,part_310,2026-09-20 20:18:30,8884
PREM Digital Studio & Event mangement,Photographers,Photography studio,"Photography studio, Photo lab",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 97443 46238,N/A,4.0,5.0,"opposite to Karikkakom Chamundi Devi Temple, Karikkakom, Thiruvananthapuram, Keralam 695021",Karikkakom,8.5046987,76.90401419999999,ChIJ8QdIMo67BTsRhYJmLYFbosE,https://www.google.com/maps/place/?q=place_id:ChIJ8QdIMo67BTsRhYJmLYFbosE,part_310,2026-09-20 20:18:30,8885
Oravie Moments,Photographers,Photography studio,Photography studio,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,,,"TC 79, Abhi Bhavan, KKRA -A48, PO, Karikkakam, Thiruvananthapuram, Kerala 695021",Karikkakam,8.5048377,76.9014559,ChIJUe7nzAC9BTsR1eB1kgIo5Zw,https://www.google.com/maps/place/?q=place_id:ChIJUe7nzAC9BTsR1eB1kgIo5Zw,part_310,2026-09-20 20:18:30,8886
CandyPop Studio,Photographers,Photography service,Photography service,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95392 93000,N/A,4.4,5.0,"Candy Pop, near St.Thomas Church, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.5127047,76.8851432,ChIJP1IXbvy9BTsRv0CriChbj-w,https://www.google.com/maps/place/?q=place_id:ChIJP1IXbvy9BTsRv0CriChbj-w,part_310,2026-09-20 20:18:30,8887
STUDIOTECH,Photographers,Photography studio,"Photography studio, Aerial photographer, Copy shop, Lamination service, Passport photo processor, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95623 63950,N/A,4.8,44.0,"Akkulam bypass road, Kuzhivila, junction, Thiruvananthapuram, Keralam 695583","Karimanal, junction, Kochuveli",8.524004,76.89074769999999,ChIJEWt28dy9BTsRc5QTs2AFydk,https://www.google.com/maps/place/?q=place_id:ChIJEWt28dy9BTsRc5QTs2AFydk,part_310,2026-09-20 20:18:30,8888
Milina digital studio,Photographers,Photography studio,Photography studio,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94470 05938,N/A,5.0,3.0,"GW48+5J4, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5053854,76.916566,ChIJ7_sJm3K9BTsRcJqXTw_HuOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_sJm3K9BTsRcJqXTw_HuOQ,part_310,2026-09-20 20:18:30,8889
Uday Creative Media,Photographers,Photography studio,"Photography studio, Advertising agency, Graphic designer, Photo Restoration Shop",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 86066 52620,N/A,4.5,22.0,"Anayara Rd, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Kerala 695029","Oruvathilkotta, Venpalavattom",8.510802,76.9086238,ChIJD3posg-8BTsRr_rb3hcGbKY,https://www.google.com/maps/place/?q=place_id:ChIJD3posg-8BTsRr_rb3hcGbKY,part_310,2026-09-20 20:18:30,8890
A2z art world framing shop,Photographers,Picture frame shop,Picture frame shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 86069 20122,N/A,4.8,88.0,"A2z art world, Venjaramoodu Market Road, near city dental hospital, Venjarammoodu, Nellanad, Keralam 695607",695021,8.6791594,76.9105568,ChIJ80PUNQDBBTsRquK1M6za6jU,https://www.google.com/maps/place/?q=place_id:ChIJ80PUNQDBBTsRquK1M6za6jU,part_310,2026-09-20 20:18:32,8891
Travancore Telecoms,Photographers,Telecommunications equipment supplier,"Telecommunications equipment supplier, Camera repair shop, Computer networking service, Computer security service, Computer support and services, Security system installation service, Security system supplier",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 250 8888,http://www.travancoretelecoms.com/,4.9,99.0,"Travancore Ln, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.505939999999999,76.9065413,ChIJKY7Cv5-7BTsR795442XfTw0,https://www.google.com/maps/place/?q=place_id:ChIJKY7Cv5-7BTsR795442XfTw0,part_310,2026-09-20 20:18:32,8892
Simi Digital Studio,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98471 39287,N/A,4.2,,"GVVH+8Q, Near SNM Library, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5433494,76.8795153,ChIJlbbAwYy-BTsRq8y7hZDVNxE,https://www.google.com/maps/place/?q=place_id:ChIJlbbAwYy-BTsRq8y7hZDVNxE,part_310,2026-09-20 20:19:14,10101
UPASANA CREATIVE PHOTO STUDIO,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90615 65173,N/A,5.0,,"MUKKOLAKKAL KAZHAKUTTOM P.O, Keralam 695582",695022,8.5471648,76.87597389999999,ChIJbeRX7NC_BTsRefvaA7y8dmI,https://www.google.com/maps/place/?q=place_id:ChIJbeRX7NC_BTsRefvaA7y8dmI,part_310,2026-09-20 20:19:14,10102
SREYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97451 09912,N/A,4.2,,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5174396,76.8999053,ChIJGTaMtpu9BTsRI7HoBDvZlQU,https://www.google.com/maps/place/?q=place_id:ChIJGTaMtpu9BTsRI7HoBDvZlQU,part_310,2026-09-20 20:19:14,10103
Picture Home,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99952 80096,N/A,4.2,,"GVRJ+7F6, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540673,76.8811496,ChIJvcN6Soy-BTsRT13Sv4Mx7eI,https://www.google.com/maps/place/?q=place_id:ChIJvcN6Soy-BTsRT13Sv4Mx7eI,part_310,2026-09-20 20:19:14,10104
Pinto Digital Studio Valiyaveli,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.3,,"GV8J+CQH, Veli - Perumathura Rd, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.516074,76.8819705,ChIJUzn_Dkq9BTsRmdqch5sw-DM,https://www.google.com/maps/place/?q=place_id:ChIJUzn_Dkq9BTsRmdqch5sw-DM,part_310,2026-09-20 20:19:14,10105
Photomagic Digital Studio,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90375 97485,N/A,3.7,,"VSSC Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.544773,76.8782119,ChIJCdx4VPO-BTsReosUPNYL4jM,https://www.google.com/maps/place/?q=place_id:ChIJCdx4VPO-BTsReosUPNYL4jM,part_310,2026-09-20 20:19:14,10106
Michael Pics Digital Studio in Vattappara,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98956 57418,https://michaelpics.my.canva.site/,4.8,36.0,"Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5949101,76.956232,ChIJ49YiLoy4BTsRQb7S0p-CCYI,https://www.google.com/maps/place/?q=place_id:ChIJ49YiLoy4BTsRQb7S0p-CCYI,part_310,2026-09-20 20:19:14,10107
Photo and Frames Wedding studio,Photographers,Photography studio,Photography studio,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96454 55429,https://www.instagram.com/gokul_sachu_photographer?igsh=ODJsdDlkM3hlZDZk&utm_source=qr,4.8,11.0,"Thempamuttam, Balaramapuram, Keralam 695501",Thempamuttam,8.4349631,77.05287729999999,ChIJf8Cb9vuvBTsRrJGxt97Whvs,https://www.google.com/maps/place/?q=place_id:ChIJf8Cb9vuvBTsRrJGxt97Whvs,part_310,2026-09-20 20:19:14,10108
G.m Photo Frames,Photographers,Business related,Business related,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90371 59959,N/A,5.0,5.0,"FXJ3+VCH, Puthen Chalai, Chalai, Thiruvananthapuram, Keralam 695036","Puthen Chalai, Chalai",8.4821821,76.953614,ChIJ0_lqcge7BTsRKlbYtEpScn0,https://www.google.com/maps/place/?q=place_id:ChIJ0_lqcge7BTsRKlbYtEpScn0,part_310,2026-09-20 20:19:16,10109
MS Frame Works,Photographers,Picture frame shop,Picture frame shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98476 66693,N/A,4.4,8.0,"kazhakuttom bypass junction Kazhakuttom, Bypass Junction, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5655769,76.8755384,ChIJ0VhfOQG_BTsRqbGw1Qk6ZTc,https://www.google.com/maps/place/?q=place_id:ChIJ0VhfOQG_BTsRqbGw1Qk6ZTc,part_310,2026-09-20 20:19:16,10110
C.L. PHOTO FRAME,Photographers,Picture frame shop,Picture frame shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97464 44149,N/A,2.9,13.0,"GWMH+3JW, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5327498,76.9290886,ChIJhZ_Oh1C5BTsRMdrfFbfcbf0,https://www.google.com/maps/place/?q=place_id:ChIJhZ_Oh1C5BTsRMdrfFbfcbf0,part_310,2026-09-20 20:19:16,10111
Sivan's Digital Studio,Photographers,Photography studio,"Photography studio, Photo lab",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94952 83425,N/A,4.3,153.0,"W Fort Rd, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.4832061,76.9415269,ChIJU5HIG6C7BTsRwYir-5UJUzo,https://www.google.com/maps/place/?q=place_id:ChIJU5HIG6C7BTsRwYir-5UJUzo,part_310,2026-09-20 20:19:59,11445
Wedlens photography,Photographers,Wedding photographer,Wedding photographer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94976 46828,N/A,5.0,17.0,"opp. Ramachandran, Attakulangara, Thiruvananthapuram, Keralam 695008",Attakulangara,8.4795234,76.9494668,ChIJ0W4SaUi7BTsR7ULycnOk4XE,https://www.google.com/maps/place/?q=place_id:ChIJ0W4SaUi7BTsR7ULycnOk4XE,part_310,2026-09-20 20:19:59,11446
Sankar studio,Photographers,Photography studio,Photography studio,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.3,3.0,"FWPV+GHV, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486362,76.9438881,ChIJedbgNQC7BTsRbzbfjewOH1k,https://www.google.com/maps/place/?q=place_id:ChIJedbgNQC7BTsRbzbfjewOH1k,part_310,2026-09-20 20:19:59,11447
Saba Digital Studio & Color Lab,Photographers,Photography studio,"Photography studio, Gift shop, Perfume store, Photo Restoration Shop, Photography service, Wedding photographer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 2526,N/A,3.9,90.0,"Mahatma Gandhi Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.482262,76.947373,ChIJIVKe_gm7BTsRi0G3-jxS7bw,https://www.google.com/maps/place/?q=place_id:ChIJIVKe_gm7BTsRi0G3-jxS7bw,part_310,2026-09-20 20:19:59,11448
Fotonik Studio,Photographers,Photography studio,Photography studio,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94476 54519,N/A,4.0,148.0,"Vinayaka Tower, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4908618,76.9514464,ChIJ2drPn6W7BTsR6mSS2l89Sp0,https://www.google.com/maps/place/?q=place_id:ChIJ2drPn6W7BTsR6mSS2l89Sp0,part_310,2026-09-20 20:19:59,11449
OMF Weddings,Photographers,Photography studio,"Photography studio, Event management company, Wedding planner",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79946 64784,https://omfweddings.com/,5.0,14.0,"Viji Towers, p.o, sastha nagar, p o, Manacaud, Thiruvananthapuram, Keralam 695009","p o, Manacaud",8.476198499999999,76.9472808,ChIJZ_Z2OG67BTsRr8F12968iGY,https://www.google.com/maps/place/?q=place_id:ChIJZ_Z2OG67BTsRr8F12968iGY,part_310,2026-09-20 20:19:59,11450
ANUGRAHA DIGITAL STUDIO & VIDEO,Photographers,Photography studio,Photography studio,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 406 2425,N/A,4.5,13.0,"FWQR+2P3, Nalumukku, Kaithamukku, Thiruvananthapuram, Kerala 695023","Nalumukku, Kaithamukku",8.4875125,76.9417969,ChIJq7EB-aG7BTsRBrflTm6r7x4,https://www.google.com/maps/place/?q=place_id:ChIJq7EB-aG7BTsRBrflTm6r7x4,part_310,2026-09-20 20:19:59,11451
Divya Studio,Photographers,Photography studio,Photography studio,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,4.0,"FWGX+868, opposite Attukal Temple Road, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4757936,76.9480639,ChIJzzv4DgC7BTsRRlAirnvVYFM,https://www.google.com/maps/place/?q=place_id:ChIJzzv4DgC7BTsRRlAirnvVYFM,part_310,2026-09-20 20:19:59,11452
Trivandrum Institute of Photography,Photographers,Photography service,"Photography service, Movie rental store, Photography Class, Photography Institute",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94474 27756,https://www.phototip.in/,4.8,217.0,"2nd Floor, Canara Bank Building, Sastha Temple Road, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4762366,76.9474315,ChIJxxwPR6S7BTsR5LizQDz1y9Q,https://www.google.com/maps/place/?q=place_id:ChIJxxwPR6S7BTsR5LizQDz1y9Q,part_310,2026-09-20 20:19:59,11453
Babas Camera Store,Photographers,Camera store,"Camera store, Photo lab, Photo shop, Portrait studio",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98461 56000,http://www.babascamera.com/,4.3,,"Mahatma Gandhi Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4868215,76.9479897,ChIJITJtuaa7BTsR_4PCdyTnQbA,https://www.google.com/maps/place/?q=place_id:ChIJITJtuaa7BTsR_4PCdyTnQbA,part_310,2026-09-20 20:20:01,11454
Global System,Photographers,Security system supplier,"Security system supplier, Camera store, Computer repair service, Electronics Accessories Wholesaler, Security system installation service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 75590 82755,http://globalsystem.in/,4.8,,"1st Floor, ABAD Towers, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4857399,76.9471306,ChIJ88g7kFm7BTsRPyOdeDz-wd4,https://www.google.com/maps/place/?q=place_id:ChIJ88g7kFm7BTsRPyOdeDz-wd4,part_310,2026-09-20 20:20:01,11455
PRIMELENS WEDDING,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video production service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96563 63868,http://www.primelens.in/,4.8,,"MKK Nair Rd, opposite Crimebranch office, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493429899999999,76.9298867,ChIJBT3Go4DBBTsR0yrWipun_Ys,https://www.google.com/maps/place/?q=place_id:ChIJBT3Go4DBBTsR0yrWipun_Ys,part_310,2026-09-20 20:20:45,12634
Rent A Studio,Photographers,Photography service,"Photography service, Advertising Photographer",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80759 18884,N/A,4.8,,"2nd floor, Sukriti, near Southern Railway, Overbridge, Chacka, Thiruvananthapuram, Keralam 695024","Overbridge, Chacka",8.4937928,76.9182283,ChIJ71pfyt-5BTsRoeQoQlbrrbs,https://www.google.com/maps/place/?q=place_id:ChIJ71pfyt-5BTsRoeQoQlbrrbs,part_310,2026-09-20 20:20:45,12635
Bobees Digital,Photographers,Photography studio,Photography studio,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98472 13322,N/A,4.7,,"Puthen Kovil Complex, Church Ln, beside Church, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4963885,76.93255549999999,ChIJWRQsKfK7BTsRmB8OUw3CFkA,https://www.google.com/maps/place/?q=place_id:ChIJWRQsKfK7BTsRmB8OUw3CFkA,part_310,2026-09-20 20:20:45,12636
Bhadra weddings,Photographers,Wedding photographer,Wedding photographer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 93834 14017,N/A,5.0,,"K.S Nivas TC 31/722 moonamanakkal, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.496098,76.9261764,ChIJPWPFzOe7BTsRjZkob6olHfI,https://www.google.com/maps/place/?q=place_id:ChIJPWPFzOe7BTsRjZkob6olHfI,part_310,2026-09-20 20:20:45,12637
