business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POLAR IN (OPC) PRIVATE LIMITED,Architects,Architectural designer,Architectural designer,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97450 09600,http://polarin.in/,4.9,,"No - 10/ 365 Parange mavuvila Eduva , Bhagavathinada P.O, Keralam 695501",695042,8.414986899999999,77.0313888,ChIJf-pJG82vBTsRUaQjV173dnc,https://www.google.com/maps/place/?q=place_id:ChIJf-pJG82vBTsRUaQjV173dnc,part_310,2026-09-20 20:31:12,24619
Rawshack Architects,Architects,Architecture firm,Architecture firm,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 75949 59508,https://rawshackarchitects.com/,4.9,,"Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6859815,76.82872909999999,ChIJr6QGxcC6kasRNd5b1-Us6TE,https://www.google.com/maps/place/?q=place_id:ChIJr6QGxcC6kasRNd5b1-Us6TE,part_310,2026-09-20 20:31:12,24620
Abi Associates,Architects,Architecture firm,Architecture firm,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,https://www.facebook.com/Abi-Associates-431037803713937,5.0,,"Thirushailam"" TRRA-88(A), East Of Sree Krishna Temple, Peroorkada Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530310199999999,76.9655484,ChIJkYn4f7-5BTsRnJqW4-lT3H8,https://www.google.com/maps/place/?q=place_id:ChIJkYn4f7-5BTsRnJqW4-lT3H8,part_310,2026-09-20 20:31:57,25293
MAP FOUNDATIONS PRIVATE LTD,Architects,Architect,Architect,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.8,,"Nedumbram Lane, Kudapanakunnu Road, Post, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.5389991,76.9631398,ChIJOeu92DS5BTsRvSrRbZK0t_o,https://www.google.com/maps/place/?q=place_id:ChIJOeu92DS5BTsRvSrRbZK0t_o,part_310,2026-09-20 20:31:57,25294
Auften,Architects,Architecture firm,"Architecture firm, Interior designer",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80784 48709,N/A,4.9,,"Narmada Shopping Complex, Near, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5276084,76.9607624,ChIJ3_vWIX25BTsRQl57Kg3yKX0,https://www.google.com/maps/place/?q=place_id:ChIJ3_vWIX25BTsRQl57Kg3yKX0,part_310,2026-09-20 20:31:57,25295
Aura Architects Engineers and Planners,Architects,Architect,"Architect, Consultant",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 272 9777,http://www.auraarchitects.in/,3.4,,"VARADA"", PNRA - C 26 b SreeKrishna Lane, 695003, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5287863,76.96158489999999,ChIJAcYY6za6BTsRWW2_uUOiRvQ,https://www.google.com/maps/place/?q=place_id:ChIJAcYY6za6BTsRWW2_uUOiRvQ,part_310,2026-09-20 20:31:57,25296
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94972 49331,N/A,4.9,63.0,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_310,2026-09-20 20:33:28,31274
Building Designers,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98950 18990,http://www.buildingdesigners.in/,4.8,689.0,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",695099,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_310,2026-09-20 20:33:28,31275
Archstation Architects,Architects,Architecture firm,Architecture firm,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.instagram.com/archstation/,5.0,31.0,"Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.986739,76.186505,ChIJdak0UITMpzsRxBxHg_hVaTE,https://www.google.com/maps/place/?q=place_id:ChIJdak0UITMpzsRxBxHg_hVaTE,part_310,2026-09-20 20:33:28,31276
Concetto Design Co,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 483 297 2233,http://www.cdco.in/,4.9,264.0,"IGBT Bypass Road, near Ganga Gas Agency, Santhigramam, Thurakkal, Manjeri, Keralam 676121","Santhigramam, Thurakkal",11.113014999999999,76.11544909999999,ChIJg1J_V3E2pjsRI4eU1EJFxpo,https://www.google.com/maps/place/?q=place_id:ChIJg1J_V3E2pjsRI4eU1EJFxpo,part_310,2026-09-20 20:33:28,31277
AuHa + Architects,Architects,Architecture firm,Architecture firm,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70120 29550,N/A,5.0,26.0,"AuHa + Architects, TC 23/3081, RNP Ln, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695011","Althara Nagar, Vellayambalam",8.5133279,76.96400299999999,ChIJp6Mmqvi7BTsReB1WcVD6kTs,https://www.google.com/maps/place/?q=place_id:ChIJp6Mmqvi7BTsReB1WcVD6kTs,part_310,2026-09-20 20:33:28,31278
Finder Studio,Architects,Architecture firm,Architecture firm,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94477 17522,N/A,4.8,21.0,"10, Belhaven Road, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.516913299999999,76.95907,ChIJ8_zVxpS-BTsRtghFaE-4lUo,https://www.google.com/maps/place/?q=place_id:ChIJ8_zVxpS-BTsRtghFaE-4lUo,part_310,2026-09-20 20:33:28,31279
9architects,Architects,Architect,"Architect, Consultant, Interior designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 474 276 0557,http://www.9architects.net/,4.6,83.0,"Asramam, Kollam, Keralam 691001",Asramam,8.8913607,76.5933821,ChIJXTJpuVf8BTsRZYPm7KJo13E,https://www.google.com/maps/place/?q=place_id:ChIJXTJpuVf8BTsRZYPm7KJo13E,part_310,2026-09-20 20:33:28,31280
Backer architecture,Architects,Architecture firm,Architecture firm,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94477 49089,https://instagram.com/backer_architecture?igshid=17z354kjl8hzl,4.9,20.0,"Rajiv Gandhi Bypass, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1261577,76.1138404,ChIJZd8sXzY3pjsRRel-SZYTKBg,https://www.google.com/maps/place/?q=place_id:ChIJZd8sXzY3pjsRRel-SZYTKBg,part_310,2026-09-20 20:33:28,31281
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94470 75016,http://www.buildingconcepts.in/,4.8,88.0,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_310,2026-09-20 20:33:29,31282
EDAM Architects.Interiors,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62826 96230,https://www.facebook.com/edamarchitecturalstudio,4.7,15.0,"2nd Floor,Daliya KPees Avenue, Kozhikode - Palakkad Hwy, Up Hill, Malappuram, Keralam 676505",Up Hill,11.040947,76.0848846,ChIJHyh4BzZLpjsRq14dBHzZ1mI,https://www.google.com/maps/place/?q=place_id:ChIJHyh4BzZLpjsRq14dBHzZ1mI,part_310,2026-09-20 20:33:29,31283
BN Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98092 94600,http://www.bnarchitects.in/,4.3,80.0,"BN Arcade, near Municipal Town Hall, Perinthalmanna, Keralam 679322",695099,10.978868,76.22761299999999,ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,https://www.google.com/maps/place/?q=place_id:ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,part_310,2026-09-20 20:33:29,31284
dimensions,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_310,2026-09-20 20:33:29,31285
KK & GL Partners,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_310,2026-09-20 20:33:29,31286
5Th Dimension Architecture,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,4.0,"Jawahar Nagar Rd, opp. Nikunjam Fortune, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.517086299999999,76.96300339999999,ChIJgRS38cK7BTsRNTar-qzI0tM,https://www.google.com/maps/place/?q=place_id:ChIJgRS38cK7BTsRNTar-qzI0tM,part_310,2026-09-20 20:33:29,31287
Brick and Stone | Interior Designers | Construction,Architects,Interior designer,Interior designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90378 74709,https://www.brickandstone.in/,4.9,,"Pulikka Kadavu Road, KK Junction, Ponnani, Keralam 679577",KK Junction,10.7736822,75.9478196,ChIJe6xvQw27pzsRjoT23krCiTk,https://www.google.com/maps/place/?q=place_id:ChIJe6xvQw27pzsRjoT23krCiTk,part_310,2026-09-20 20:33:30,31288
Craft One Architects,Architects,Architectural designer,"Architectural designer, Interior designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81293 19999,N/A,5.0,,"2nd Floor, Shabana Commercial Complex, Calicut Rd, Changaramkulam, Keralam 679575",695099,10.7362872,76.0290493,ChIJWXhh0Ly_pzsRGHmoRq-BjR4,https://www.google.com/maps/place/?q=place_id:ChIJWXhh0Ly_pzsRGHmoRq-BjR4,part_310,2026-09-20 20:33:30,31289
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94977 67971,https://nationaldesigngroups.in/,4.4,,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",695099,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_310,2026-09-20 20:33:30,31290
Attic Lab,Architects,Architectural designer,"Architectural designer, Design institute, Interior designer, Landscape designer, Musician",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96451 45151,http://www.atticlab.in/,4.5,,"Parappanangadi Kalakshetra Road,, Chettipadi P.O., Malappuram, Parappanangadi, Keralam 676319",695099,11.066707,75.853934,ChIJwUoeyUxSpjsRhLbgzwgPtaA,https://www.google.com/maps/place/?q=place_id:ChIJwUoeyUxSpjsRhLbgzwgPtaA,part_310,2026-09-20 20:33:30,31291
D - SKETCH Architecture,Architects,Interior architect office,Interior architect office,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94473 57775,N/A,4.7,,"1st floor, TK Building, Mongam, Keralam 673642",695099,11.1352739,76.0339194,ChIJJWOzIglJpjsR85XwqH9zP_E,https://www.google.com/maps/place/?q=place_id:ChIJJWOzIglJpjsR85XwqH9zP_E,part_310,2026-09-20 20:33:30,31292
JKV ASSOCIATE,Architects,Architectural designer,Architectural designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81388 30959,N/A,5.0,,"JKV ASSOCIATE,BILAL BUILDING , 2ND FLOOR, NEAR OLD PASSPORT OFFICE, DOWN HILL PO, KIZHAKKETHALA, Keralam 676519","Kizhakkethala, Down Hill",11.0506919,76.0707747,ChIJ3-tuUPJLpjsR3ING-OeO4QQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-tuUPJLpjsR3ING-OeO4QQ,part_310,2026-09-20 20:33:30,31293
Twin Architects Studio,Architects,Architecture firm,Architecture firm,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98803 67278,N/A,4.8,,"C V Brothers Complex, Kuttikkad - Karma Rd, Keralam 679577",Keezhillam,10.7828945,75.9388598,ChIJJbfiCX67pzsRXm337qZ1Qt0,https://www.google.com/maps/place/?q=place_id:ChIJJbfiCX67pzsRXm337qZ1Qt0,part_310,2026-09-20 20:33:30,31294
Menon Architects,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 221 0816,N/A,5.0,,"9/999, Kenberi Road, Pandikudy, Chullickal, Kochi, Keralam 682002","Pandikudy, Chullickal",9.951084,76.24773979999999,ChIJqfN2-QgNCDsR2OyQbtzPBuA,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR2OyQbtzPBuA,part_310,2026-09-20 20:33:30,31295
Jibu & Thomas Architects,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.jibuandthomas.com/,4.6,,"Jdnt Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.967452,76.2970069,ChIJMewA4bdyCDsR92epGgBAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJMewA4bdyCDsR92epGgBAsXQ,part_310,2026-09-20 20:33:30,31296
M&D INNOVATIONS,Architects,Architecture firm,Architecture firm,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81290 95111,https://mndinnovations.com/,4.8,,"3rd Floor, Q tower, M&D corporate office, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.1025455,76.1223681,ChIJH-dSWsZcHyMRCRzNWXhe7Qo,https://www.google.com/maps/place/?q=place_id:ChIJH-dSWsZcHyMRCRzNWXhe7Qo,part_310,2026-09-20 20:33:30,31297
Wamp Architectural design studio. Ar. Bibin Andrews,Architects,Architect,Architect,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70127 28147,https://wampdesignstudio.in/,5.0,,"Wamp studios, near Nalumanikattu, Kottayam, Keralam 686004",695099,9.6071002,76.5754492,ChIJzcSZ5_wtBjsRRHpp2bocFLA,https://www.google.com/maps/place/?q=place_id:ChIJzcSZ5_wtBjsRRHpp2bocFLA,part_310,2026-09-20 20:33:30,31298
BETTER BUILDINGS - ARCHITECTURE DESIGN STUDIO,Architects,Architectural designer,"Architectural designer, Building designer, Building restoration service, Real Estate Builders & Construction Company, Interior designer, Landscape designer",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99953 97480,http://aarchanishanth.com/?utm_source=gmb&utm_medium=referral,5.0,1.0,"MS Building, BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.695844,76.8138822,ChIJL5I19uK7BTsRTFw0O-iJOiI,https://www.google.com/maps/place/?q=place_id:ChIJL5I19uK7BTsRTFw0O-iJOiI,part_310,2026-09-20 20:34:11,34141
Art VILLE Interior Concepts,Architects,Interior designer,Interior designer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 62822 75273,http://artvilleinterior.com/,4.8,170.0,"Karthika Tower, NH-66, opposite to WedLand Weddings, Moonnumukku, Attingal, Keralam 695101",Moonnumukku,8.6895432,76.822881,ChIJc_kWIa7rBTsR7DHkoiDt4jI,https://www.google.com/maps/place/?q=place_id:ChIJc_kWIa7rBTsR7DHkoiDt4jI,part_310,2026-09-20 20:34:11,34142
Vaasthu developers,Architects,Architect,Architect,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"Vaasthu Developers, Althara Nagar, Vellayambalam, Attingal, Keralam 695101","Althara Nagar, Vellayambalam",8.6958868,76.8173376,ChIJP9Ms-svpBTsRZP6ZdiqVBrE,https://www.google.com/maps/place/?q=place_id:ChIJP9Ms-svpBTsRZP6ZdiqVBrE,part_310,2026-09-20 20:34:11,34143
Designs-Constructors & Designers,Architects,Interior designer,"Interior designer, Architectural designer, Contractor, Engineering consultant, Real Estate Builders & Construction Company",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 89218 32740,https://www.youtube.com/@designsatl,5.0,6.0,"No 9, 364 thoppichantha, Alamcode, Thoppichanta, Keralam 695102",695101,8.7117574,76.79264669999999,ChIJuYe7kafpBTsRXgpNrNZpEPs,https://www.google.com/maps/place/?q=place_id:ChIJuYe7kafpBTsRXgpNrNZpEPs,part_310,2026-09-20 20:34:11,34144
Lifestyle Builders,Architects,Architect,Architect,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"Second Floor, Moonumukk Junction, SK Tower, Attingal, Kerala 695101",Moonu Mukku,8.687226599999999,76.824986,ChIJRxryAXDrBTsRayF8szr6mi0,https://www.google.com/maps/place/?q=place_id:ChIJRxryAXDrBTsRayF8szr6mi0,part_310,2026-09-20 20:34:11,34145
KADAKKAPPALLIL SREE BHADRA TEMPLE,Architects,Architect,Architect,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75103 21704,N/A,,,"KADAKKAPPALLIL SREE BHADRA TEMPLE CHIRAKKADA CHIRAKKADA KAYAMKULAM ROAD, KOLLAM, Kerala 695101",695101,8.6958565,76.822739,ChIJuTr9sJ7pBTsRysS7tJOh-1k,https://www.google.com/maps/place/?q=place_id:ChIJuTr9sJ7pBTsRysS7tJOh-1k,part_310,2026-09-20 20:34:11,34146
Kettidathil Associates & Architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.3,,"Karthika Tower, opp. Wedland Weddings, Attingal, Keralam 695101",695101,8.6895151,76.8228704,ChIJ-8WvuB3rBTsRrrhtkbc10bc,https://www.google.com/maps/place/?q=place_id:ChIJ-8WvuB3rBTsRrrhtkbc10bc,part_310,2026-09-20 20:34:13,34147
Highness Constructors,Architects,Interior designer,"Interior designer, Home builder",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94470 25557,N/A,3.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.6949892,76.8156478,ChIJJeJvN_jpBTsRDZujLsIr7mo,https://www.google.com/maps/place/?q=place_id:ChIJJeJvN_jpBTsRDZujLsIr7mo,part_310,2026-09-20 20:34:13,34148
Amaravathy Architects,Architects,Architect,"Architect, Architectural designer",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 76194 13690,N/A,5.0,,"PO, Puthenvila, Ayilam, Attingal, Elamba-mudakkal, Keralam 695103","Puthenvila, Ayilam",8.7092361,76.859318,ChIJfRMmmGPDBTsRL69LgEwkjkU,https://www.google.com/maps/place/?q=place_id:ChIJfRMmmGPDBTsRL69LgEwkjkU,part_310,2026-09-20 20:34:54,35605
WeArch Developers,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Home builder, Interior designer, Landscape architect, Structural engineer",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95399 99895,https://wearch-developers.com/,4.9,,"38HQ+G4X, Choornikkara, Kochi, Aluva, Keralam 683106",Choornikkara,10.0788625,76.3378594,ChIJ5avZb5YOCDsR9bvTqvp3lvE,https://www.google.com/maps/place/?q=place_id:ChIJ5avZb5YOCDsR9bvTqvp3lvE,part_310,2026-09-20 20:34:56,35606
Hex and Square,Architects,Architecture firm,Architecture firm,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 85904 72757,https://hexandsquare.in/,5.0,3.0,"Korani, Attingal, Keralam 695104",695103,8.6657917,76.8388159,ChIJtasSfMvBBTsRYGDTaYunb2o,https://www.google.com/maps/place/?q=place_id:ChIJtasSfMvBBTsRYGDTaYunb2o,part_310,2026-09-20 20:35:40,36532
TAMILARCHITECTS,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer, Landscape architect, Real estate appraiser, Structural engineer",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 74188 90997,https://tamilarchitects.in/,4.7,,"79/6, Pechiaman Kovil St, Ganesh Nagar, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Ganesh Nagar, Madurai Main",9.929688299999999,78.1176493,ChIJmfX3HWnFADsRF5iTKNZd8dQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3HWnFADsRF5iTKNZd8dQ,part_310,2026-09-20 20:35:42,36533
Thira Architecture Studio,Architects,Architecture firm,Architecture firm,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,9.0,"Puthukkari, Chirayinkeezhu, Keralam 695304",Puthukkari,8.6548125,76.7811875,ChIJjVIWAdDrBTsRuXCU16Qq2ds,https://www.google.com/maps/place/?q=place_id:ChIJjVIWAdDrBTsRuXCU16Qq2ds,part_310,2026-09-20 20:36:22,37143
EVOCADO ARCHITECTS,Architects,Architect,Architect,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,http://www.evocadoarchitect.com/,4.8,5.0,"salama arcade, junction, Chempakamangalam, Keralam 695317",695104,8.6481947,76.8417716,ChIJhboZP9rBBTsRMamLDHjQq4k,https://www.google.com/maps/place/?q=place_id:ChIJhboZP9rBBTsRMamLDHjQq4k,part_310,2026-09-20 20:36:22,37144
Revtech Architectural Builders,Architects,Architectural designer,Architectural designer,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99951 28686,https://nfc.dgtechsoln.com/revtech-architectural-builders-2/,4.8,4.0,"Mukkunnoor, Venjarammoodu, Nellanad, Kerala 695607",Mukkunnoor,8.6795691,76.90198939999999,ChIJ-xmOk4TBBTsR9SKC4Iwhj5U,https://www.google.com/maps/place/?q=place_id:ChIJ-xmOk4TBBTsR9SKC4Iwhj5U,part_310,2026-09-20 20:36:22,37145
RGB LED SOLUTION,Architects,Electronics manufacturer,Electronics manufacturer,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 91536 36366,https://www.rgbledsolution.in/,4.9,,"Venjarammoodu, Nellanad, Keralam 695607",695104,8.679992799999999,76.9089367,ChIJJSIOJZrBBTsRXG5oT9-qxKI,https://www.google.com/maps/place/?q=place_id:ChIJJSIOJZrBBTsRXG5oT9-qxKI,part_310,2026-09-20 20:36:24,37146
Arjun Jayakumar Architect,Architects,Architect,"Architect, Design agency",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95829 97467,N/A,4.7,,"Dr, GR Rd, Oorutukaala, Neyyattinkara, Keralam 695121",Oorutukaala,8.4032503,77.0744314,ChIJm_wsiI-vBTsRqQ1Pt3_WHus,https://www.google.com/maps/place/?q=place_id:ChIJm_wsiI-vBTsRqQ1Pt3_WHus,part_310,2026-09-20 20:37:07,38315
Wallenford Construction & Interiors,Architects,Interior designer,"Interior designer, Civil engineering company, Home builder, Interior architect office, Real Estate Builders & Construction Company",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85900 54265,http://www.wallenfordconstruction.com/,4.9,,"main road, near sree krishna temple, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3837242,77.0877347,ChIJs6_kViWpBTsRNaAq1AHXlBg,https://www.google.com/maps/place/?q=place_id:ChIJs6_kViWpBTsRNaAq1AHXlBg,part_310,2026-09-20 20:37:07,38316
Aditi Architectural & Vasthu Building Designs,Architects,Architect,"Architect, Architectural designer, Bathroom remodeler, Building consultant, Building designer, Home builder, Interior designer, Structural engineer, Vastu consultant, Waterproofing service",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85900 70016,https://aditiarchitecture.online/,4.8,,"Perumpazhuthoor, Neyyattinkara, Keralam 695126",695121,8.4326971,77.073577,ChIJz8IAEK-vBTsR2gqh9F69BSk,https://www.google.com/maps/place/?q=place_id:ChIJz8IAEK-vBTsR2gqh9F69BSk,part_310,2026-09-20 20:37:07,38317
Gireesh associate,Architects,Architectural designer,Architectural designer,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94471 20146,N/A,5.0,,"654, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406264199999999,77.0843842,ChIJ8yeHAQCvBTsRoGjXT_BA2qo,https://www.google.com/maps/place/?q=place_id:ChIJ8yeHAQCvBTsRoGjXT_BA2qo,part_310,2026-09-20 20:37:07,38318
