business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taste Our Taste,Family Restaurant,Restaurant,Restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86060 63616,N/A,4.9,7.0,"Kizhakke mukkola, Mannanthala, Thiruvananthapuram, Keralam 695043",Mannanthala,8.562063499999999,76.9563172,ChIJvQER1bC5BTsRoU09oECm3tw,https://www.google.com/maps/place/?q=place_id:ChIJvQER1bC5BTsRoU09oECm3tw,part_310,2026-09-20 20:23:27,16048
AISWARYA RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90746 42772,N/A,3.8,4.0,"Shop No 1, Aiswarya Restaurant, Trivandrum Road, opposite Optima Battery Shop, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5921102,76.9505573,ChIJFfcxzVG5BTsRf-iaRrvuINw,https://www.google.com/maps/place/?q=place_id:ChIJFfcxzVG5BTsRf-iaRrvuINw,part_310,2026-09-20 20:23:27,16049
Surya Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94461 01742,N/A,2.7,27.0,"HW6V+865, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5607512,76.9431019,ChIJyylo8Ri5BTsR_SP-rJSDjCE,https://www.google.com/maps/place/?q=place_id:ChIJyylo8Ri5BTsR_SP-rJSDjCE,part_310,2026-09-20 20:23:27,16050
Raja hotel,Family Restaurant,Family restaurant,Family restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.1,28.0,"JWJP+3JP, SH 1, Kanyakulangara, Keralam 695615",695028,8.6302189,76.9365698,ChIJocUwr9THBTsR1hWmOjFezok,https://www.google.com/maps/place/?q=place_id:ChIJocUwr9THBTsR1hWmOjFezok,part_310,2026-09-20 20:23:27,16051
Traditional Kitchen Restaurant,Family Restaurant,Restaurant,Restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62823 29822,N/A,4.8,,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5619567,76.9828759,ChIJxb3ItYi5BTsRc2vBXIUqypc,https://www.google.com/maps/place/?q=place_id:ChIJxb3ItYi5BTsRc2vBXIUqypc,part_310,2026-09-20 20:23:28,16052
Elzu Nadan Foods,Family Restaurant,Family restaurant,Family restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.5,,"GXX9+HW5, Vazhayila Mukkola Rd, Mandaram, Kairali nagar, Thiruvananthapuram, Keralam 695043","Mandaram, Kairali nagar",8.5495057,76.9699837,ChIJs2loCgC5BTsRG2sBzMAfiI4,https://www.google.com/maps/place/?q=place_id:ChIJs2loCgC5BTsRG2sBzMAfiI4,part_310,2026-09-20 20:23:28,16053
New Restaurant,Family Restaurant,Restaurant,Restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94963 64886,N/A,4.2,40.0,"HXV9+HR3, Vattappara Valikode Rd, Venkode, Keralam 695028",695028,8.5938947,76.96954079999999,ChIJX4pl6FC5BTsRz0vTHueLhdI,https://www.google.com/maps/place/?q=place_id:ChIJX4pl6FC5BTsRz0vTHueLhdI,part_310,2026-09-20 20:23:29,16054
Lesson-01 Restaurants,Family Restaurant,Restaurant,Restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79079 94230,N/A,3.9,115.0,"16th Stone Rd, Vattappara, Keralam 695028",695028,8.601507999999999,76.9466066,ChIJ5_Tpfiq5BTsRnIYLTK0m1Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5_Tpfiq5BTsRnIYLTK0m1Ks,part_310,2026-09-20 20:23:29,16055
Mr grill,Family Restaurant,Barbecue restaurant,Barbecue restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85907 74557,N/A,4.5,11.0,"Prasanthnagar, junction, Vattappara, Thiruvananthapuram, Keralam 695028","Prasanthnagar, junction",8.5925061,76.9530533,ChIJBZw4vhW5BTsRbfAWsrCyhtE,https://www.google.com/maps/place/?q=place_id:ChIJBZw4vhW5BTsRbfAWsrCyhtE,part_310,2026-09-20 20:23:29,16056
BRANDED restaurant,Family Restaurant,Restaurant,Restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96565 33958,N/A,3.7,6.0,"HXR2+RRX, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.592113099999999,76.9520979,ChIJEcZFrqi5BTsR302lcEFFqc4,https://www.google.com/maps/place/?q=place_id:ChIJEcZFrqi5BTsR302lcEFFqc4,part_310,2026-09-20 20:23:29,16057
Chithra hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"HXV3+9JW, Vattappara Valikode Rd, Vattappara, Kerala 695028",695028,8.5934528,76.9541452,ChIJffvtOAC5BTsRlXtynsFK4gk,https://www.google.com/maps/place/?q=place_id:ChIJffvtOAC5BTsRlXtynsFK4gk,part_310,2026-09-20 20:23:29,16058
HOMELY FOOD,Family Restaurant,Restaurant,Restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94961 49369,N/A,5.0,3.0,"HXW5+6H7, Vattappara Valikode Rd, Vattappara, Keralam 695028",695028,8.5955491,76.9589311,ChIJoZ3T_Yu4BTsRYKah8yhBs7w,https://www.google.com/maps/place/?q=place_id:ChIJoZ3T_Yu4BTsRYKah8yhBs7w,part_310,2026-09-20 20:23:29,16059
Hotel Sreedhara,Family Restaurant,Family restaurant,Family restaurant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 75920 06141,N/A,4.5,11.0,"GW64+J78, Rd, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.511508899999999,76.90574,ChIJda0IewC9BTsRmwhIfz8sR9s,https://www.google.com/maps/place/?q=place_id:ChIJda0IewC9BTsRmwhIfz8sR9s,part_310,2026-09-20 20:24:12,17236
Kadal Kalavara Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.6,39.0,"FWV4+WQF, Aishwarya Nagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Vettukadu",8.494801899999999,76.9069311,ChIJk6pA1HG8BTsRoFq5Q1C31s0,https://www.google.com/maps/place/?q=place_id:ChIJk6pA1HG8BTsRoFq5Q1C31s0,part_310,2026-09-20 20:24:12,17237
Hotel Vishwanath,Family Restaurant,Family restaurant,Family restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85476 17823,N/A,3.6,,"1345, Junction, Pipinmoodu Junction, Sawthi Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695010","Pipinmoodu Junction, Sawthi Nagar, Pipinmoodu",8.5187385,76.97241319999999,ChIJlWqu-y66BTsRNKjrfh7jcOM,https://www.google.com/maps/place/?q=place_id:ChIJlWqu-y66BTsRNKjrfh7jcOM,part_310,2026-09-20 20:24:56,17895
Manchatti Restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95398 69393,N/A,3.5,,"Pipinmoodu Jct, Pipinmoodu, Thiruvananthapuram, Keralam 695010",Pipinmoodu,8.5190054,76.9721217,ChIJN5PTJLe7BTsRyRXhgHgCFUU,https://www.google.com/maps/place/?q=place_id:ChIJN5PTJLe7BTsRyRXhgHgCFUU,part_310,2026-09-20 20:24:56,17896
Amer Gustoso Resto,Family Restaurant,Restaurant,Restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97453 34366,https://amergustosoresto.in/,4.0,,"near ICICI Bank, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513362599999999,76.9715995,ChIJIUe1CAC7BTsRmA6GGPdmOYo,https://www.google.com/maps/place/?q=place_id:ChIJIUe1CAC7BTsRmA6GGPdmOYo,part_310,2026-09-20 20:24:56,17897
Aishwarya hotel,Family Restaurant,Restaurant,Restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.0,,"GX7H+44X, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5128323,76.9778029,ChIJ9WMYCQC7BTsRTVglsktuekI,https://www.google.com/maps/place/?q=place_id:ChIJ9WMYCQC7BTsRTVglsktuekI,part_310,2026-09-20 20:24:56,17898
Eat & Meet,Family Restaurant,Shawarma restaurant,Shawarma restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.3,,"GX7H+GJ3, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.513921,76.9788801,ChIJPS11SeK7BTsRiNG-rY8MM54,https://www.google.com/maps/place/?q=place_id:ChIJPS11SeK7BTsRiNG-rY8MM54,part_310,2026-09-20 20:24:56,17899
Al Azhaar Family Restaurant,Family Restaurant,Restaurant,Restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98959 29387,N/A,3.8,,"junction, Sasthamangalam Rd, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.5072637,76.99835019999999,ChIJh9P2nNy7BTsRdktDC2MIC5I,https://www.google.com/maps/place/?q=place_id:ChIJh9P2nNy7BTsRdktDC2MIC5I,part_310,2026-09-20 20:24:58,17900
GG Restaurant,Family Restaurant,Family restaurant,Family restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 7624,N/A,3.1,,"GXGQ+2QW, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5251217,76.98944879999999,ChIJectsuh-6BTsRJD9efD2oRA8,https://www.google.com/maps/place/?q=place_id:ChIJectsuh-6BTsRJD9efD2oRA8,part_310,2026-09-20 20:24:58,17901
Aasife Biriyani - Vellayambalam (Trivandrum),Family Restaurant,Family restaurant,Family restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 91691 60293,https://aasifebiriyani.com/store-locator/thiruvananthapuram,4.3,,"Bus Stand, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120569,76.9634511,ChIJE614OQC7BTsR_ge1poRt2p4,https://www.google.com/maps/place/?q=place_id:ChIJE614OQC7BTsR_ge1poRt2p4,part_310,2026-09-20 20:24:58,17902
Trivandrum Golf Club Restaurant (BFO),Family Restaurant,Asian restaurant,Asian restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.7,,"SAI Trivandrum golf club, Golf Links Rd, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.522431599999999,76.9664289,ChIJnW_qm-67BTsRUbNDe-o_8X0,https://www.google.com/maps/place/?q=place_id:ChIJnW_qm-67BTsRUbNDe-o_8X0,part_310,2026-09-20 20:24:58,17903
City Palace Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.0,66.0,"GX4V+6J7, Thirumala Peyad Malayinkeezhu Rd, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.505547199999999,76.9940453,ChIJszI_TRO6BTsRfsAYhTVHdUw,https://www.google.com/maps/place/?q=place_id:ChIJszI_TRO6BTsRfsAYhTVHdUw,part_310,2026-09-20 20:25:42,18717
Midnight Kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,18.0,"FXVW+GQ3, Plavila Rd, Jai Nagar, Thirumala, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala",8.4937703,76.9969328,ChIJRTciAAC7BTsRbGMMfFAxroc,https://www.google.com/maps/place/?q=place_id:ChIJRTciAAC7BTsRbGMMfFAxroc,part_310,2026-09-20 20:25:42,18718
Thiruvathira Homely Food,Family Restaurant,Family restaurant,Family restaurant,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,3.0,"FXQX+38J, Thiruvananthapuram, Keralam 695032",695032,8.4876694,76.99827239999999,ChIJ2T16aQC7BTsRDMBB0dpKJh8,https://www.google.com/maps/place/?q=place_id:ChIJ2T16aQC7BTsRDMBB0dpKJh8,part_310,2026-09-20 20:25:42,18719
Green chilly Family Restaurant,Family Restaurant,Restaurant,Restaurant,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.6,60.0,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5128734,77.0148339,ChIJxwFEnQ-xBTsRYyhxNf-iXFA,https://www.google.com/maps/place/?q=place_id:ChIJxwFEnQ-xBTsRYyhxNf-iXFA,part_310,2026-09-20 20:25:43,18720
MAGIC KITCHEN,Family Restaurant,Family restaurant,Family restaurant,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.7,3.0,"G254+WRC, കുണ്ടമൺകടവ്, Peyad, Keralam 695573",കുണ്ടമൺകടവ്,8.5098074,77.0070159,ChIJGxG1OQC7BTsRUWJXCN_3S_c,https://www.google.com/maps/place/?q=place_id:ChIJGxG1OQC7BTsRUWJXCN_3S_c,part_310,2026-09-20 20:25:43,18721
Royal Sea Food village,Family Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant, Restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90480 09999,N/A,3.7,78.0,"Bakery Jct Rd, near RBI, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.502170699999999,76.9534865,ChIJj1Uqtz-7BTsRJsQJmFO9KKM,https://www.google.com/maps/place/?q=place_id:ChIJj1Uqtz-7BTsRJsQJmFO9KKM,part_310,2026-09-20 20:26:25,19535
Doddali kada,Family Restaurant,Indian restaurant,Indian restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.9,10.0,"GX73+F89, Museum - Nanthencode Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5136594,76.9533474,ChIJGcn5MwC7BTsRDYPFONIsgv8,https://www.google.com/maps/place/?q=place_id:ChIJGcn5MwC7BTsRDYPFONIsgv8,part_310,2026-09-20 20:26:25,19536
GOODWAY RESTAURANT,Family Restaurant,Restaurant,Restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85901 72626,N/A,4.2,6.0,"Extra Police Rd, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5044162,76.9528389,ChIJsSIp6Py7BTsRGkxwcLbkfrc,https://www.google.com/maps/place/?q=place_id:ChIJsSIp6Py7BTsRGkxwcLbkfrc,part_310,2026-09-20 20:26:25,19537
Oasis Hub Restaurant,Family Restaurant,Family restaurant,Family restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94955 21435,http://oasishubrestaurant.netlify.app/,4.1,,"Oasis Hub, 26/1104/1, PMG Rd, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510311699999999,76.9486455,ChIJeyldGp27BTsR_xf36qAncnY,https://www.google.com/maps/place/?q=place_id:ChIJeyldGp27BTsR_xf36qAncnY,part_310,2026-09-20 20:26:26,19538
Mynt,Family Restaurant,Restaurant,Restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 402 2100,https://www.vivantahotels.com/en-in/hotels/vivanta-thiruvananthapuram/restaurants,4.1,,"Extra Police Rd, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.5045827,76.95304019999999,ChIJdzmVDBa7BTsRT8cPO9Wjzm4,https://www.google.com/maps/place/?q=place_id:ChIJdzmVDBa7BTsRT8cPO9Wjzm4,part_310,2026-09-20 20:26:27,19539
Three Star Restaurant,Family Restaurant,Family restaurant,Family restaurant,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 90378 20927,N/A,3.8,43.0,"FXX3+234, Rd, Oottukuzhy, Palayam, Thiruvananthapuram, Kerala 695001","Oottukuzhy, Palayam",8.497399,76.95274599999999,ChIJC-9RKgC7BTsR-oku-nUUg3c,https://www.google.com/maps/place/?q=place_id:ChIJC-9RKgC7BTsR-oku-nUUg3c,part_310,2026-09-20 20:27:12,20677
Cochin Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 88916 04058,N/A,3.5,33.0,"GW8P+537, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.515421,76.9351619,ChIJnXsx4eW7BTsRyWAkqpPxT38,https://www.google.com/maps/place/?q=place_id:ChIJnXsx4eW7BTsRyWAkqpPxT38,part_310,2026-09-20 20:27:12,20678
Evanns Restaurant,Family Restaurant,Restaurant,Restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 70124 64439,N/A,4.8,,"TC82/5708, Chettikulangara Rd, near Chettikulangara temple, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488756799999999,76.94475489999999,ChIJV3AKcBW7BTsRAxBjHB7lpNg,https://www.google.com/maps/place/?q=place_id:ChIJV3AKcBW7BTsRAxBjHB7lpNg,part_310,2026-09-20 20:27:56,21069
Meenamma's Kitchen,Family Restaurant,Restaurant,Restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99956 48186,N/A,4.6,,"Kumarapuram Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5150089,76.9324383,ChIJw36nyR-7BTsRi-OqiWdzojY,https://www.google.com/maps/place/?q=place_id:ChIJw36nyR-7BTsRi-OqiWdzojY,part_310,2026-09-20 20:27:57,21070
ASAS FOOD COURT,Family Restaurant,Southern restaurant (US),"Southern restaurant (US), Restaurant",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,1.0,"Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4898683,76.9415276,ChIJMZddtv67BTsRgEbHGBvn7S0,https://www.google.com/maps/place/?q=place_id:ChIJMZddtv67BTsRgEbHGBvn7S0,part_310,2026-09-20 20:27:57,21071
"Pakku‘s Restaurant,Catering&Events",Family Restaurant,Restaurant,Restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 77364 05010,N/A,4.7,43.0,"GW5Q+8F4, Gowreesapattom Rd, Mulavana, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Mulavana, Barton Hill Colony, Kunnukuzhy",8.5082556,76.9387184,ChIJbb0QYAC7BTsRZ1m9r7Y35g0,https://www.google.com/maps/place/?q=place_id:ChIJbb0QYAC7BTsRZ1m9r7Y35g0,part_310,2026-09-20 20:27:57,21072
Ganga (Family) Restaurant,Family Restaurant,Family restaurant,Family restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.2,13.0,"FWQW+J85 S L Theatre, Hotel Akashagnga compound, Sahodara Samajam Road, Near Aries Plex, Overbridge, Chettikulangara, Thiruvananthapuram, Keralam 695001","Overbridge, Chettikulangara",8.4890242,76.9458566,ChIJufkOAaS7BTsRI7iqn45pdqs,https://www.google.com/maps/place/?q=place_id:ChIJufkOAaS7BTsRI7iqn45pdqs,part_310,2026-09-20 20:27:57,21073
GH Canteen,Family Restaurant,Restaurant,Restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,3.3,15.0,"GW2V+853, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5007723,76.9429167,ChIJ17ZTlCG7BTsRa-KNejLMzpA,https://www.google.com/maps/place/?q=place_id:ChIJ17ZTlCG7BTsRa-KNejLMzpA,part_310,2026-09-20 20:27:57,21074
Fusion Multi Cuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90610 67105,https://www.cordialsopanam.com/Amenities/Multi-Cuisine-Restaurant,3.9,16.0,"Hotel Cordial Sopanam, 40A, adjacent to Kairali Sree Theatre, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4892981,76.9536411,ChIJHTfyRwC7BTsRzpYoCcxzPAo,https://www.google.com/maps/place/?q=place_id:ChIJHTfyRwC7BTsRzpYoCcxzPAo,part_310,2026-09-20 20:28:44,21642
Food bay restaurant,Family Restaurant,Family restaurant,Family restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,2.3,18.0,"FXQ2+5QX, Salem - Kochi Hwy, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4879765,76.952,ChIJpTnB0dS7BTsRvdIDilzGcKM,https://www.google.com/maps/place/?q=place_id:ChIJpTnB0dS7BTsRvdIDilzGcKM,part_310,2026-09-20 20:28:44,21643
CRISPY FRIED CHICKEN,Family Restaurant,Restaurant,Restaurant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 81139 95337,N/A,4.5,35.0,"Killippalam Jct, Killipalam, signal, Thiruvananthapuram, Kerala 695002","Killipalam, signal",8.481904799999999,76.9571823,ChIJt1GHxE27BTsRdl093_yGV5I,https://www.google.com/maps/place/?q=place_id:ChIJt1GHxE27BTsRdl093_yGV5I,part_310,2026-09-20 20:28:45,21644
ABC FOOD CENTRE,Family Restaurant,Fast food restaurant,Fast food restaurant,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 88484 23488,N/A,4.5,,"SHOP NO.1, ABC FOOD CENTRE, ROAD, Kusakkode, Thirumala, Malayinkeezh, Thiruvananthapuram, Keralam 695006","Kusakkode, Thirumala",8.5042695,76.99359869999999,ChIJi0vWcT-7BTsRO1zPP4ci1fI,https://www.google.com/maps/place/?q=place_id:ChIJi0vWcT-7BTsRO1zPP4ci1fI,part_310,2026-09-20 20:29:29,22118
Adhu's Thattukada,Family Restaurant,Food court,Food court,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 70121 60344,N/A,4.9,,"ADHUS THATTUKADA, Arappura Elipode Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5089635,76.9952119,ChIJHVJey5i7BTsRiwYQoKgTZLE,https://www.google.com/maps/place/?q=place_id:ChIJHVJey5i7BTsRiwYQoKgTZLE,part_310,2026-09-20 20:29:29,22119
Naina's Idli,Family Restaurant,Family restaurant,Family restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.474117,76.9772787,ChIJcbATCwC7BTsRztArD1ctu5k,https://www.google.com/maps/place/?q=place_id:ChIJcbATCwC7BTsRztArD1ctu5k,part_310,2026-09-20 20:30:13,22679
"Mayoori Furniture, Electronics & Home Appliances",Family Restaurant,Furniture store,"Furniture store, Kitchen furniture store, Wholesaler household appliances",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79026 00700,https://mayoorihome.com/,4.5,2485.0,"Anand Tower, Opp Stadium Rd, NH 66, Moonu Mukku, Mamam, Attingal, Keralam 695101","Moonu Mukku, Mamam",8.690096,76.82245089999999,ChIJl21qOy7rBTsR4-7VptaHktU,https://www.google.com/maps/place/?q=place_id:ChIJl21qOy7rBTsR4-7VptaHktU,part_310,2026-09-20 20:30:16,22680
Rafi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 87145 47315,N/A,3.4,,"near water supply office, aralumoodu, Trivandrum, Keralam 695501",aralumoodu,8.4182767,77.0555755,ChIJEwvBvJKvBTsRqcHnkSyP0BU,https://www.google.com/maps/place/?q=place_id:ChIJEwvBvJKvBTsRqcHnkSyP0BU,part_310,2026-09-20 20:30:56,24334
SHAJEE MAFTHAAL,Family Restaurant,Food court,"Food court, Family restaurant",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80892 13282,N/A,4.9,,"Uchakada, Vizhinjam - Balaramapuram Rd, Kattachalkuzhi, Thiruvananthapuram, Venganoor, Keralam 696501",Kattachalkuzhi,8.3985205,77.02740469999999,ChIJRYNxKwCvBTsRlhXMHeD9XZc,https://www.google.com/maps/place/?q=place_id:ChIJRYNxKwCvBTsRlhXMHeD9XZc,part_310,2026-09-20 20:30:56,24335
A one Family Restaurant &Cool bar,Family Restaurant,Family restaurant,Family restaurant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95676 19034,N/A,4.0,,"92WF+6J8, Junction, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3955492,77.02407819999999,ChIJzx6bRQCvBTsR9f1j372EAL0,https://www.google.com/maps/place/?q=place_id:ChIJzx6bRQCvBTsR9f1j372EAL0,part_310,2026-09-20 20:30:56,24336
