business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ITEC COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62381 30292,https://iteccomputereducation.com/,5.0,63.0,"Second Floor, Beracah building, Near, LMS HSS Rd, Uthimoodu, Vattappara, Thiruvananthapuram, Keralam 695028",Uthimoodu,8.594164899999999,76.94981229999999,ChIJN5_FcmZvqQYRzgEIHENprx0,https://www.google.com/maps/place/?q=place_id:ChIJN5_FcmZvqQYRzgEIHENprx0,part_310,2026-09-20 20:23:50,16830
Excel Computer College,Computer Training Institute,Computer training school,Computer training school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99950 00296,N/A,4.8,59.0,"GXX6+R98, TC 21/308, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Kerala 695043","Kudappanakunnu, Peroorkada",8.5494548,76.96088019999999,ChIJ0Tp6EAu5BTsRpN1sRlb7b5A,https://www.google.com/maps/place/?q=place_id:ChIJ0Tp6EAu5BTsRpN1sRlb7b5A,part_310,2026-09-20 20:23:50,16831
Computer Science/ AI/ IT/ IP Home Tuition (All Syllabus),Computer Training Institute,Tutoring service,Tutoring service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97462 03887,https://www.facebook.com/profile.php?id=100063591906267&mibextid=ZbWKwL,5.0,77.0,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5607875,76.9432344,ChIJe4zYcAC5BTsR0PcnS3GSI8A,https://www.google.com/maps/place/?q=place_id:ChIJe4zYcAC5BTsR0PcnS3GSI8A,part_310,2026-09-20 20:23:50,16832
Saradhy Institute of Computer Technology,Computer Training Institute,Coaching Center,Coaching Center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,9.0,"Kariyavattom - Chenkottukonam Rd, Chenkottukonam, Uliyazhathura, Keralam 695587",Chenkottukonam,8.582134,76.9024886,ChIJBeeHwju_BTsRkx1haO32-Ng,https://www.google.com/maps/place/?q=place_id:ChIJBeeHwju_BTsRkx1haO32-Ng,part_310,2026-09-20 20:23:50,16833
"G-TEC COMPUTER EDUCATION,VARKALA",Computer Training Institute,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94953 32655,https://www.gteceducation.com/centres/gtecvarkala,4.9,56.0,"Temple Rd, near Swayamvara Silks, Maithanam, Varkala, Keralam 695141",Maithanam,8.7336759,76.72427619999999,ChIJvXPmwq7vBTsRhKzlnkp6VQc,https://www.google.com/maps/place/?q=place_id:ChIJvXPmwq7vBTsRhKzlnkp6VQc,part_310,2026-09-20 20:23:52,16834
Micron Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computers",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75599 12028,http://microncomputersvarkala.com/,3.9,,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7362346,76.7253248,ChIJpfmdBCnvBTsRqTSThW59l74,https://www.google.com/maps/place/?q=place_id:ChIJpfmdBCnvBTsRqTSThW59l74,part_310,2026-09-20 20:23:53,16835
IT World,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer security service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88917 89407,https://myitworld.in/,4.7,,"Junction, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698395,76.8134584,ChIJu61BahHpBTsRZqKi2TSwito,https://www.google.com/maps/place/?q=place_id:ChIJu61BahHpBTsRZqKi2TSwito,part_310,2026-09-20 20:23:53,16836
Kerala State Centre for Advanced Printing & Training Punnapuram,Computer Training Institute,Educational institution,Educational institution,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 247 4720,http://www.captkerala.com/,4.0,,"Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4857395,76.9394291,ChIJAZeDEZ-7BTsRZD10Ma4olcg,https://www.google.com/maps/place/?q=place_id:ChIJAZeDEZ-7BTsRZD10Ma4olcg,part_310,2026-09-20 20:24:36,17564
Ambady Typewriting and computer Institute,Computer Training Institute,Typist,Typist,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94003 32110,N/A,4.0,,"Maruthankuzhy Brg, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.513980499999999,76.9784976,ChIJa5dpjw-7BTsR01JtZvNLUio,https://www.google.com/maps/place/?q=place_id:ChIJa5dpjw-7BTsR01JtZvNLUio,part_310,2026-09-20 20:25:20,18349
B S S Information Technology Mission,Computer Training Institute,Mission,Mission,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 233 5852,https://bssit.org/,4.4,21.0,"CSM Nagar Edappazhani, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.505492199999999,76.96706449999999,ChIJd2pXNKm7BTsR68fw5BMGnMY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsR68fw5BMGnMY,part_310,2026-09-20 20:25:20,18350
Multidata,Computer Training Institute,Education center,"Education center, Software Training Institute",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 232 1082,N/A,3.3,250.0,"3rd Floor Mullaserry Towers, Vanross Junction, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4998133,76.9513321,ChIJMfvjLbq7BTsRdT3v6jJVzWM,https://www.google.com/maps/place/?q=place_id:ChIJMfvjLbq7BTsRdT3v6jJVzWM,part_310,2026-09-20 20:25:22,18351
Sun micro systems,Computer Training Institute,Computer Rental Agency,Computer Rental Agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94470 12374,N/A,4.0,1.0,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5254317,76.9534803,ChIJtymPHnm7BTsR21SDZvRfnTc,https://www.google.com/maps/place/?q=place_id:ChIJtymPHnm7BTsR21SDZvRfnTc,part_310,2026-09-20 20:25:22,18352
G-TEC Computer Education Thirumala,Computer Training Institute,Education center,Education center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 81290 71323,http://www.gtecthirumala.com/,4.9,,"First Floor, Azeez Building, Jn, Thirumala, Thiruvananthapuram, Kerala 695006","Jn, Thirumala",8.5015077,76.99189109999999,ChIJfdeq5Jy7BTsRmHGNoTPA3BI,https://www.google.com/maps/place/?q=place_id:ChIJfdeq5Jy7BTsRmHGNoTPA3BI,part_310,2026-09-20 20:26:06,19107
Genisys Academy of Information Technology,Computer Training Institute,Training center,"Training center, Desktop publishing service, Software Training Institute",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94471 30036,N/A,4.3,,"T.C. 8/1694(1, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5014677,76.9906481,ChIJkSEatmu6BTsRQi96SLA6Q9I,https://www.google.com/maps/place/?q=place_id:ChIJkSEatmu6BTsRQi96SLA6Q9I,part_310,2026-09-20 20:26:06,19108
HEAVEN COMPUTERS,Computer Training Institute,Education center,Education center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"2nd Floor, PR Towers, HEAVEN COMPUTERS, near IOB Bank, Poojapura, Keralam 695012",Poojapura,8.492628,76.9742875,ChIJW72LacC7BTsR4QrJm9feJBU,https://www.google.com/maps/place/?q=place_id:ChIJW72LacC7BTsR4QrJm9feJBU,part_310,2026-09-20 20:26:06,19109
KRIPA Typewriting and Computer Institute,Computer Training Institute,Educational institution,Educational institution,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99953 97488,N/A,5.0,,"GX3Q+5W6, TRA-146, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.502917799999999,76.98978009999999,ChIJGxquoji7BTsRse3W4eKyVG0,https://www.google.com/maps/place/?q=place_id:ChIJGxquoji7BTsRse3W4eKyVG0,part_310,2026-09-20 20:26:06,19110
"STUDYCIRCLE - Tuition for Maths, Science & Computer",Computer Training Institute,Education center,Education center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99953 94875,N/A,5.0,,"VNRA 71, Vivekananda Nagar, Pangodu, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Pangodu",8.5012147,76.96935529999999,ChIJJ2pbW-e7BTsRIQPSh54V__o,https://www.google.com/maps/place/?q=place_id:ChIJJ2pbW-e7BTsRIQPSh54V__o,part_310,2026-09-20 20:26:06,19111
Dorcas Institute of Fashion Designing,Computer Training Institute,Education center,Education center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94468 78807,https://www.dorcasinstitutions.com/,5.0,,"ex-service, men line, mangaud, Thirumala, Thiruvananthapuram, Keralam 695006","mangaud, Thirumala",8.4995048,76.9960517,ChIJq0U7gDO7BTsRvZh9WvO32kI,https://www.google.com/maps/place/?q=place_id:ChIJq0U7gDO7BTsRvZh9WvO32kI,part_310,2026-09-20 20:26:07,19112
SRS Info Solutions,Computer Training Institute,Computer service,"Computer service, Computer networking service, Computer repair service, Computer Hardware Company, Electronics repair shop, Printer repair service",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 81299 99464,http://www.srsinfosolutions.com/,3.7,,"TC - 42/4832, JERA 67 (2), Jagathy, Near Rajiv Gandhi Biotechnology, P.O, Thycaud, Thiruvananthapuram, Keralam 695014","P.O, Thycaud",8.4928293,76.9677578,ChIJJbG2duW7BTsRErISaKNEdmU,https://www.google.com/maps/place/?q=place_id:ChIJJbG2duW7BTsRErISaKNEdmU,part_310,2026-09-20 20:26:08,19113
Annamalai Computer Training Center,Computer Training Institute,Education center,Education center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 400 0933,N/A,5.0,1.0,"FXW4+55X, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.495487299999999,76.9554855,ChIJyQh4TbC7BTsREtYnKWCLPis,https://www.google.com/maps/place/?q=place_id:ChIJyQh4TbC7BTsREtYnKWCLPis,part_310,2026-09-20 20:26:50,20172
Trivandrum Logic (TVM Logic),Computer Training Institute,Training center,"Training center, Computer networking service, Computer support and services, Software Training Institute",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99470 30005,http://www.tvmlogic.com/,4.6,189.0,"Extra Police Rd, opposite Vivanta Hotel, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.5045663,76.95242259999999,ChIJBQ3U07W7BTsRY0Sz0bb0u1U,https://www.google.com/maps/place/?q=place_id:ChIJBQ3U07W7BTsRY0Sz0bb0u1U,part_310,2026-09-20 20:26:50,20173
Career Tech CAD and IT Training,Computer Training Institute,Education center,Education center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95398 88500,N/A,4.6,42.0,"2nd Floor, Vijaya Krishna Building, Bakery Jct Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5000064,76.95380709999999,ChIJuYMNEiW7BTsR0M4QXDWeJ-4,https://www.google.com/maps/place/?q=place_id:ChIJuYMNEiW7BTsR0M4QXDWeJ-4,part_310,2026-09-20 20:26:50,20174
ipsr solutions limited,Computer Training Institute,Software Training Institute,Software Training Institute,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96458 46000,https://www.ipsr.org/,4.9,195.0,"METTSS, 4thFloor, Marvallil Dr Koshy's Building TC No. 29-4013 (5), Near Bakery, Jn, Panavila, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.4971028,76.9552097,ChIJq3qJwfC7BTsR6gkyRoMp3ok,https://www.google.com/maps/place/?q=place_id:ChIJq3qJwfC7BTsR6gkyRoMp3ok,part_310,2026-09-20 20:26:50,20175
jThread IT Training & Consultancy,Computer Training Institute,Training center,Training center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94480 11237,http://www.jthread.com/,4.9,407.0,"jThread IT Training & Consultancy, 28 B, OVRA, Lenin Nagar, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Nandavanam, Palayam",8.502768399999999,76.9513432,ChIJmZYKmp8rBjsR4_A3qXEaKUU,https://www.google.com/maps/place/?q=place_id:ChIJmZYKmp8rBjsR4_A3qXEaKUU,part_310,2026-09-20 20:26:50,20176
RevolxIT Learning and AI Solutions Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Education center, Recruiter, Software company, Training center, Unemployment office",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85900 73104,https://www.revolxit.com/,4.5,235.0,"3rd Floor, Sona Building, TC 3/2777(5, Junction, above SBI Treasury Branch, opposite to Indian Oil Petrol Bunk, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5178599,76.943285,ChIJjdBBpd27BTsRoiWU1QKzq2c,https://www.google.com/maps/place/?q=place_id:ChIJjdBBpd27BTsRoiWU1QKzq2c,part_310,2026-09-20 20:26:50,20177
Polio Home Computer Training Centre Private ITI,Computer Training Institute,Education center,Education center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,3.0,"GX63+73X, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5107251,76.9527292,ChIJLVBfeH27BTsRECH6zO9wFLo,https://www.google.com/maps/place/?q=place_id:ChIJLVBfeH27BTsRECH6zO9wFLo,part_310,2026-09-20 20:26:50,20178
Keltron Knowledge Centre,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85906 05271,https://ksg.keltron.org/,4.6,319.0,"Syrian Church Road, Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.5002394,76.9501334,ChIJgeczibm7BTsRHEwb7fbyGrA,https://www.google.com/maps/place/?q=place_id:ChIJgeczibm7BTsRHEwb7fbyGrA,part_310,2026-09-20 20:26:50,20179
Insight Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Foreign languages program school, Medical school, Educational institution, Studying center, Tutoring service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98953 55140,http://www.insighteducation.in/,4.8,,"P.O, TC 26/871 second floor, Insight building, Panavila Junction, Bakery Jct Rd, behind Maharastra Bank, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4980039,76.95509779999999,ChIJ7d3GUx27BTsRSYK0iVhdsnw,https://www.google.com/maps/place/?q=place_id:ChIJ7d3GUx27BTsRSYK0iVhdsnw,part_310,2026-09-20 20:26:50,20180
TECHTA,Computer Training Institute,Software Training Institute,"Software Training Institute, Architectural designer, Educational institution, Interior designer, Training center",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94969 99955,https://www.techta.org/,5.0,118.0,"Kollamkottil Building, Near AKG Center General Hospital Road, 695035, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.500760999999999,76.946225,ChIJTzTAb5m7BTsR0HVAlhI40a4,https://www.google.com/maps/place/?q=place_id:ChIJTzTAb5m7BTsR0HVAlhI40a4,part_310,2026-09-20 20:27:36,20868
CADCENTER,Computer Training Institute,Software Training Institute,Software Training Institute,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94951 07711,N/A,3.2,147.0,"TC- 27/400-2, Ground Floor, General Hospital Rd, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.5007626,76.9462386,ChIJNRMikpG7BTsRil3R99hnSfw,https://www.google.com/maps/place/?q=place_id:ChIJNRMikpG7BTsRil3R99hnSfw,part_310,2026-09-20 20:27:36,20869
BlackBox Learning,Computer Training Institute,Educational institution,"Educational institution, Software company",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97472 99237,https://blackboxlearning.in/,4.9,,"Citylink Tower Bakery junction, road, Panavila, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.4996519,76.95420349999999,ChIJXerKpkSRgSYR2V4aJkkIW2U,https://www.google.com/maps/place/?q=place_id:ChIJXerKpkSRgSYR2V4aJkkIW2U,part_310,2026-09-20 20:27:37,20870
MentorLedIT,Computer Training Institute,Software Training Institute,Software Training Institute,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98471 19635,https://www.mentorledit.com/,5.0,2.0,"Sunny Dale, Sunny Meads Ln, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5015187,76.951306,ChIJO7fNHV27BTsRflC_0F_Zsfo,https://www.google.com/maps/place/?q=place_id:ChIJO7fNHV27BTsRflC_0F_Zsfo,part_310,2026-09-20 20:27:38,20871
Kerala University Computer Centre,Computer Training Institute,University,University,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 230 5801,N/A,3.9,30.0,"GW3W+87W, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5033646,76.94569109999999,ChIJk9W7Q7-7BTsRQsy1lFJNLzs,https://www.google.com/maps/place/?q=place_id:ChIJk9W7Q7-7BTsRQsy1lFJNLzs,part_310,2026-09-20 20:27:38,20872
CodeWild Learning hub,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Software company",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 73562 27477,https://www.codewildlearn.com/,4.9,83.0,"First Floor, Divya Mansion, Muttakkada Road, next to Ariya Nivas Hotel, Aristo Junction, Landmark:, Thiruvananthapuram, Keralam 695014","Aristo Junction, Landmark:",8.488579,76.9539771,ChIJjdMcj6u7BTsRP3OHz5UfI5k,https://www.google.com/maps/place/?q=place_id:ChIJjdMcj6u7BTsRP3OHz5UfI5k,part_310,2026-09-20 20:29:08,21923
Edure Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Software company, Training center",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97462 11123,https://www.edure.in/,4.8,936.0,"1st Floor, KK Building, adjacent to Ariya Nivaas, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4888719,76.954037,ChIJb2G7iGO7BTsRS5JwzSipcnw,https://www.google.com/maps/place/?q=place_id:ChIJb2G7iGO7BTsRS5JwzSipcnw,part_310,2026-09-20 20:29:08,21924
Training World,Computer Training Institute,Education center,"Education center, Charter school, Service establishment, Learning center",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,https://www.trainingworld.org/,5.0,,"Training World, 695038, India",695038,14.157641199999999,-74.9524576,ChIJo2ht95S7BTsRCLv0-AU2KuA,https://www.google.com/maps/place/?q=place_id:ChIJo2ht95S7BTsRCLv0-AU2KuA,part_310,2026-09-20 20:29:53,22254
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_310,2026-09-20 20:29:55,22255
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94470 42425,http://www.lcccochin.com/,4.6,1717.0,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_310,2026-09-20 20:29:55,22256
Cadd Cae Computers,Computer Training Institute,Software Training Institute,Software Training Institute,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98421 34123,http://www.caddcae.in/,4.8,117.0,"Sri Ram Theatre, NO262J-K-L,SUBBAN STREET, OLD, MAIN GATE, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.008126899999999,77.47553429999999,ChIJyYqVEqYUBzsRWxk1AKGAC9o,https://www.google.com/maps/place/?q=place_id:ChIJyYqVEqYUBzsRWxk1AKGAC9o,part_310,2026-09-20 20:29:55,22257
Sree & Sree heights,Computer Training Institute,Computer training school,Computer training school,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Bus Stop, Arasumoodu, Thaliyal Rd, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.472780199999999,76.9663678,ChIJzdKrF4S7BTsRh_HJN9vQJLE,https://www.google.com/maps/place/?q=place_id:ChIJzdKrF4S7BTsRh_HJN9vQJLE,part_310,2026-09-20 20:30:37,23730
Bharti computer classes & training center,Computer Training Institute,Coaching Center,Coaching Center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89378 21241,http://www.emaxindia.in/web/bharticomputerclasses,4.9,,"Unnamed Road, Tanda Range, Uttarakhand 263139",695040,29.156073799999998,79.5080049,ChIJZaHEnVOFoDkRIaa_FBWIj4M,https://www.google.com/maps/place/?q=place_id:ChIJZaHEnVOFoDkRIaa_FBWIj4M,part_310,2026-09-20 20:30:37,23731
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70784 28383,N/A,4.8,,"Devipura, Uttarakhand 262310",695040,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_310,2026-09-20 20:30:37,23732
NSS COMPUTER TRAINING CENTRE PANDALAM,Computer Training Institute,Educational institution,Educational institution,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94970 49115,https://www.facebook.com/cditcourses/,4.8,,"3rd Floor, Kulathapallil building, opposite to NSS Girls high school, Pandalam, Keralam 689501",695040,9.2233044,76.67860209999999,ChIJ6_Q7FA8XBjsR5NRfLtawY2M,https://www.google.com/maps/place/?q=place_id:ChIJ6_Q7FA8XBjsR5NRfLtawY2M,part_310,2026-09-20 20:30:37,23733
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99300 81901,http://www.dgcti.com/,4.9,,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_310,2026-09-20 20:30:37,23734
G-TEC COMPUTER EDUCATION ADOOR,Computer Training Institute,Educational institution,Educational institution,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98474 73496,http://www.gteceducation.com/,4.8,,"Central Juncton Adoor p o, near Nayanam Theater, Adoor, Keralam 691523",Kannamkode,9.1515718,76.7352697,ChIJBerKkYcRBjsRIcBxA0RKBjQ,https://www.google.com/maps/place/?q=place_id:ChIJBerKkYcRBjsRIcBxA0RKBjQ,part_310,2026-09-20 20:30:37,23735
Data Point,Computer Training Institute,Computer training school,Computer training school,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90611 24354,N/A,4.0,6.0,"9XRQ+6F6, Kovalam, Venganoor, Kovalam, Keralam 695521",Kovalam,8.390547399999999,76.9886345,ChIJu_EFjZilBTsRKk3CnBF4R2E,https://www.google.com/maps/place/?q=place_id:ChIJu_EFjZilBTsRKk3CnBF4R2E,part_310,2026-09-20 20:31:22,24766
computer training centre,Computer Training Institute,Private Tutor,Private Tutor,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C28C+W79, Peringammala, Kalliyoor, Pallichal, Kerala 695042",Peringammala,8.417275499999999,77.0207278,ChIJcySfYomvBTsR6zFDqBC8msc,https://www.google.com/maps/place/?q=place_id:ChIJcySfYomvBTsR6zFDqBC8msc,part_310,2026-09-20 20:31:22,24767
ioni Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,4.0,"S.N Shopping Complex, 2nd floor, ioni technologies, Thiruvananthapuram, Kerala 695501",Mudavoorpara,8.42973,77.0351002,ChIJ758jNCGvBTsRjOWBjkt-DdI,https://www.google.com/maps/place/?q=place_id:ChIJ758jNCGvBTsRjOWBjkt-DdI,part_310,2026-09-20 20:31:22,24768
Coders',Computer Training Institute,Software Training Institute,Software Training Institute,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94956 93901,https://www.coderstvm.in/,4.7,3.0,"Suchetha's Building, near Nazareth Home School, Mudavoorpara, Balaramapuram, Keralam 695501",Mudavoorpara,8.4274737,77.0392493,ChIJB-am35uvBTsR8Rae0xR0jFA,https://www.google.com/maps/place/?q=place_id:ChIJB-am35uvBTsR8Rae0xR0jFA,part_310,2026-09-20 20:31:22,24769
