business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ozone Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81299 66300,N/A,4.3,,"Ozone Turf P.O, Ganga Nagar Rd, Thottam, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Manacaud",8.4686713,76.9421362,ChIJk1p9YeG7BTsRqoA3bc2mzeo,https://www.google.com/maps/place/?q=place_id:ChIJk1p9YeG7BTsRqoA3bc2mzeo,part_310,2026-09-20 20:17:50,7559
Sportify Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90742 02004,N/A,4.3,,"Pravachambalam - Ooruttambalam Rd, Valiyarthala, Keralam 695528",Valiyarthala,8.4572995,77.03754289999999,ChIJEbmklYexBTsRjSjAYiPCeSs,https://www.google.com/maps/place/?q=place_id:ChIJEbmklYexBTsRjSjAYiPCeSs,part_310,2026-09-20 20:17:50,7560
PRO 6 CLUB - Football and cricket turf,Sports Academy and Turf Ground,Playground,Playground,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98951 36660,N/A,4.1,,"near KUNNIL HYPERMARKET, Nemom, Keralam 695020",695020,8.4588619,76.9960412,ChIJA24KqBy7BTsRlx1NKGCcquU,https://www.google.com/maps/place/?q=place_id:ChIJA24KqBy7BTsRlx1NKGCcquU,part_310,2026-09-20 20:17:50,7561
Stones & Feathers Football Academy,Sports Academy and Turf Ground,Football club,Football club,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.6,,"Poonthi Rd, near Central School, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5133589,76.91478579999999,ChIJwas-iBK9BTsRHx9_psGH8-A,https://www.google.com/maps/place/?q=place_id:ChIJwas-iBK9BTsRHx9_psGH8-A,part_310,2026-09-20 20:18:33,9108
Friends Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Archery club, Badminton club, Coaching Center, Cricket club, Cricket ground, Football club, Martial arts school, Sports school",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 77361 77747,https://www.facebook.com/FriendsSportsAcademy,4.8,,"Anayara P.O, Road, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.5117014,76.9052162,ChIJPdke_m29BTsRZQG9CiIqndg,https://www.google.com/maps/place/?q=place_id:ChIJPdke_m29BTsRZQG9CiIqndg,part_310,2026-09-20 20:18:33,9109
Stones & Feathers Indoor Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98470 97096,https://playo.co/venues/near%20kims%20hospital/stones-and-feathers-near-kims-hospital-trivandrum,4.1,,"Poonthi Rd, near Central School, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.513492099999999,76.9150154,ChIJ-6Fc2Ce9BTsRd5XgQluT3co,https://www.google.com/maps/place/?q=place_id:ChIJ-6Fc2Ce9BTsRd5XgQluT3co,part_310,2026-09-20 20:18:33,9110
Diego Football Park,Sports Academy and Turf Ground,Soccer club,Soccer club,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62384 43351,N/A,4.4,,"Good Shepard road, Aakulam, near NISH, Thiruvananthapuram, Keralam 695583",695021,8.5287955,76.8957061,ChIJSd2sX_G_BTsRJ6ixpSwcGtU,https://www.google.com/maps/place/?q=place_id:ChIJSd2sX_G_BTsRJ6ixpSwcGtU,part_310,2026-09-20 20:18:33,9111
N&N Football Turf,Sports Academy and Turf Ground,Playground,Playground,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.1,,"1369, Service Rd, Near Infosys, Campus, Poundukadavu, Thiruvananthapuram, Keralam 695583","Near Infosys, Campus, Poundukadavu",8.531495999999999,76.883095,ChIJXbmDl5G_BTsROsFK959E7-8,https://www.google.com/maps/place/?q=place_id:ChIJXbmDl5G_BTsROsFK959E7-8,part_310,2026-09-20 20:18:35,9112
Kalikkalam - Football Turf & Badminton Court,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Badminton complex, Badminton court, Fitness center, Football club, American football field, Playground, Soccer practice",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62388 30748,http://www.kalikkalamsports.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14423703064796412190,4.3,,"On Road, opposite Infosys/UST, opposite Infosys Main Gate, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5335813,76.8806398,ChIJ387jcyW_BTsRAEykoU7Emzw,https://www.google.com/maps/place/?q=place_id:ChIJ387jcyW_BTsRAEykoU7Emzw,part_310,2026-09-20 20:18:35,9113
Green Zone Sports Hub - Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Playground, Soccer field, Soccer practice",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 75109 50471,N/A,4.6,,"Malayinkeezhu, Machel Elay Path, Road, Thiruvananthapuram, Keralam 695571",Road,8.484315,77.03217219999999,ChIJ2XPM_huxBTsReeSWBCtqETY,https://www.google.com/maps/place/?q=place_id:ChIJ2XPM_huxBTsReeSWBCtqETY,part_310,2026-09-20 20:18:36,9114
The LOFT Sports Turf,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Soccer field",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 70120 32926,https://www.playspots.in/booking-spot/cricket-football-turf-ground-pothencode/,4.1,,"The LOFT, Sports Turf, Plamoodu - Chittikkara Rd, Ayiroopara, Pothencode, Keralam 695584",Ayiroopara,8.6104124,76.9051762,ChIJF-pRSvvBBTsRNqZ0vrebKog,https://www.google.com/maps/place/?q=place_id:ChIJF-pRSvvBBTsRNqZ0vrebKog,part_310,2026-09-20 20:18:36,9115
UpStrike Arena,Sports Academy and Turf Ground,Sports club,Sports club,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89216 76747,"https://playo.co/venues/maruthamkuzhy,%20trivandrum/upstrike-arena-maruthamkuzhy-trivandrum-trivandrum",4.4,,"Sreechitra Nagar, Ammathala Lane, Maruthankuzhy, Thiruvananthapuram, Kerala PIN, Keralam 695006",Pangodu,8.5072687,76.980278,ChIJfe3FyJi7BTsRi_nbBbqGoKY,https://www.google.com/maps/place/?q=place_id:ChIJfe3FyJi7BTsRi_nbBbqGoKY,part_310,2026-09-20 20:20:03,11664
Manchester Sports Hub,Sports Academy and Turf Ground,Playground,Playground,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.4,36.0,"Manchester Sports Hub, Palappooru, Thiruvananthapuram, Kerala 695522",695023,8.435442499999999,76.9780813,ChIJ-WznQiClBTsR4WrLCZO9Vq4,https://www.google.com/maps/place/?q=place_id:ChIJ-WznQiClBTsR4WrLCZO9Vq4,part_310,2026-09-20 20:20:05,11665
Anfield Football & Cricket turf,Sports Academy and Turf Ground,Sports club,Sports club,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80759 16485,N/A,4.0,,"Udiyanoor Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695006",Maruthumkuzhi,8.5091717,76.9782973,ChIJARw51tS7BTsRxX7WmvBdr2E,https://www.google.com/maps/place/?q=place_id:ChIJARw51tS7BTsRxX7WmvBdr2E,part_310,2026-09-20 20:20:49,12762
Camp 6 Arena Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98460 03026,N/A,4.6,,"GX8W+R47, Guruji Road, Vattiyoorkavu, Vatiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vatiyoorkavu",8.5167256,76.9949288,ChIJCchF0Re7BTsRj2x47M8n1CI,https://www.google.com/maps/place/?q=place_id:ChIJCchF0Re7BTsRj2x47M8n1CI,part_310,2026-09-20 20:20:49,12763
Soccer Hub Football Turf Trivandrum,Sports Academy and Turf Ground,Football club,Football club,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98957 03060,N/A,4.6,,"Muttada, Velikkunnu, Thiruvananthapuram, Keralam 695043","Muttada, Velikkunnu",8.5346961,76.95273999999999,ChIJI9YLvLS5BTsRTn0GakCOMGA,https://www.google.com/maps/place/?q=place_id:ChIJI9YLvLS5BTsRTn0GakCOMGA,part_310,2026-09-20 20:21:38,13708
AMIGOS Sports Hub,Sports Academy and Turf Ground,Playground,Playground,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99952 32930,N/A,4.3,,"FW2X+F4W, NH Bypass Service Rd, near Cordova School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4512328,76.9478395,ChIJ5z9mxfC7BTsR-Gd-OQ7Qq8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5z9mxfC7BTsR-Gd-OQ7Qq8Q,part_310,2026-09-20 20:23:07,15677
Capital Sports Arena - Football Turf,Sports Academy and Turf Ground,Football club,Football club,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97465 70058,N/A,4.6,,"Capital Sports Arena, Samskara Ln, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.575024899999999,76.9236031,ChIJN4ON38O5BTsR5-o_9Bo57S8,https://www.google.com/maps/place/?q=place_id:ChIJN4ON38O5BTsR5-o_9Bo57S8,part_310,2026-09-20 20:23:51,16837
De Fives Sportz Hub,Sports Academy and Turf Ground,Sports club,Sports club,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70125 09971,https://playo.co/venue?venueId=fb6b8710-810e-40da-b4f6-bc72612cd1ab,4.3,,"Kudappanakunnu, pullipra Road Between St. Thomas School and SFS Stanford flat, Pullipra, Mukkola, Keralam 695043",695028,8.5534911,76.9512574,ChIJTZx6P7e5BTsRQoQvdlhjXk0,https://www.google.com/maps/place/?q=place_id:ChIJTZx6P7e5BTsRQoQvdlhjXk0,part_310,2026-09-20 20:23:51,16838
Love All Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton club, Badminton complex, Badminton court, Cricket club, Cricket ground, Sports school, Table tennis facility, Tennis court, Youth club",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 81299 34638,https://www.luvall.in/,4.6,690.0,"Anand Ln, near Corporation Swimming Pool, PTP Nagar, Karimankulam, Thiruvananthapuram, Keralam 695013","PTP Nagar, Karimankulam",8.515241999999999,76.983571,ChIJu494xTy6BTsRgTiaPDqEE18,https://www.google.com/maps/place/?q=place_id:ChIJu494xTy6BTsRgTiaPDqEE18,part_310,2026-09-20 20:25:20,18373
Club De football turf court,Sports Academy and Turf Ground,Sports club,Sports club,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85909 05321,https://playo.co/venue?venueId=225123cf-9b33-4da2-aec1-134e6778d33c,4.0,124.0,"https://maps.app.goo.gl/GdYzanNfninFKMrC7, Cliff House, Devaswom board, Cliff House Rd, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5181469,76.9557506,ChIJ97vDk427BTsR7BPOOvncn4A,https://www.google.com/maps/place/?q=place_id:ChIJ97vDk427BTsR7BPOOvncn4A,part_310,2026-09-20 20:26:53,20216
Kerala Cricket Association,Sports Academy and Turf Ground,Sports Association,"Sports Association, Cricket club",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 6522,http://www.keralacricketassociation.com/,4.2,,"FXV4+G2R, MG Radhakrishnan Rd, Paund Colony, Thycaud, Thiruvananthapuram, Kerala 695014","Paund Colony, Thycaud",8.4940977,76.9552294,ChIJu-GgO7C7BTsRYiEcFtZQ2Pg,https://www.google.com/maps/place/?q=place_id:ChIJu-GgO7C7BTsRYiEcFtZQ2Pg,part_310,2026-09-20 20:26:54,20217
Kerala University Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Event venue",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 230 6485,N/A,4.2,,"GV Raja Pavilion, Palayam PMG Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.507818,76.9511521,ChIJCdLXRsa7BTsRc6lsaEl2Gc0,https://www.google.com/maps/place/?q=place_id:ChIJCdLXRsa7BTsRc6lsaEl2Gc0,part_310,2026-09-20 20:26:54,20218
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.3,,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_310,2026-09-20 20:26:54,20219
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_310,2026-09-20 20:26:54,20220
Pinnacle Sports Arena,Sports Academy and Turf Ground,Playground,Playground,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.4,,"GVFR+RGM, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5245961,76.8913116,ChIJ7c61UAC_BTsRLao4bh3PSeg,https://www.google.com/maps/place/?q=place_id:ChIJ7c61UAC_BTsRLao4bh3PSeg,part_310,2026-09-20 20:26:54,20221
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 89715 03469,N/A,4.6,,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_310,2026-09-20 20:26:54,20222
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, American football field, Soccer practice",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,,"Rd Number 10, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1615793,72.846907,ChIJ7SkImcK35zsRl0X1RVU3eLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SkImcK35zsRl0X1RVU3eLg,part_310,2026-09-20 20:26:54,20223
OASIS INDOOR TURF & ACADEMY PEYAD,Sports Academy and Turf Ground,Indoor playground,Indoor playground,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 88889 94499,https://instagram.com/oasis_indoor_turf_peyad?igshid=OGQ5ZDc2ODk2ZA==,4.7,361.0,"Oasis Turf Road, Malayinkeezhu P.O, Sastha Nagar Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5056639,77.0298729,ChIJrbuGndaxBTsRiWJSM0n3RGU,https://www.google.com/maps/place/?q=place_id:ChIJrbuGndaxBTsRiWJSM0n3RGU,part_310,2026-09-20 20:29:09,21934
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.8,,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_310,2026-09-20 20:30:37,23767
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_310,2026-09-20 20:30:38,23768
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_310,2026-09-20 20:30:38,23769
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_310,2026-09-20 20:30:38,23770
Strikers Arena Cricket / Football Truf,Sports Academy and Turf Ground,Sports club,Sports club,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 84769 27259,N/A,4.5,11.0,"Rampur Rd, Manpur Pashchim, Haldwani, Uttarakhand 263139",695040,29.187169299999997,79.5026726,ChIJU3xBd22FoDkRKvAnuynUfDM,https://www.google.com/maps/place/?q=place_id:ChIJU3xBd22FoDkRKvAnuynUfDM,part_310,2026-09-20 20:30:38,23771
Score On,Sports Academy and Turf Ground,Sports club,Sports club,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_310,2026-09-20 20:30:38,23772
The Oval Sports Hub Mananakk,Sports Academy and Turf Ground,Playground,Playground,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://surekhaexports.com/projects/attingal-project/,4.6,,"Mananakku, Attingal, Vakkom, Keralam 695306",Mananakku,8.6995607,76.78049519999999,ChIJQXo9i6XpBTsRAhhjUk87jmI,https://www.google.com/maps/place/?q=place_id:ChIJQXo9i6XpBTsRAhhjUk87jmI,part_310,2026-09-20 20:30:39,23773
Surekha Exports | Sports Infrastructure Company,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Swimming pool contractor, Sports Accessories Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90485 42006,https://surekhaexports.com/,4.4,,"3rd Floor, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673001",Arayidathupalam,11.259472899999999,75.7894056,ChIJX_RbykhZpjsRYG7__hKoQcw,https://www.google.com/maps/place/?q=place_id:ChIJX_RbykhZpjsRYG7__hKoQcw,part_310,2026-09-20 20:30:39,23774
Cric IT Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.3,,"C25G+5GP, Venganoor, Keralam 695501",695040,8.4091161,77.0249316,ChIJaenhaQCvBTsRVeCZ0UtHEns,https://www.google.com/maps/place/?q=place_id:ChIJaenhaQCvBTsRVeCZ0UtHEns,part_310,2026-09-20 20:30:39,23775
Trivandrum Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 90209 05326,https://playo.co/venue?venueId=4d933c6f-d0c6-4e7a-8eb2-c05eae1409a1,4.8,,"Grace Gardens Pallimukku, Vazhayila - Kallayam Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5608697,76.9646569,ChIJ99AFz8a5BTsRwqblCyqYMbM,https://www.google.com/maps/place/?q=place_id:ChIJ99AFz8a5BTsRwqblCyqYMbM,part_310,2026-09-20 20:32:06,25467
Kanha Kurukshetra cricket Turf & Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.8,70.0,"Sr. no. 65, Handewadi Rd, near Suyash Nisarg, opposite to JSPM college road, Autadwadi Handewadi, Satav Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Satav Nagar, Hadapsar",18.471951999999998,73.932018,ChIJwYGW_jnrwjsREn8lm67gHX8,https://www.google.com/maps/place/?q=place_id:ChIJwYGW_jnrwjsREn8lm67gHX8,part_310,2026-09-20 20:32:53,28203
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,192.0,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_310,2026-09-20 20:32:53,28204
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.0,214.0,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_310,2026-09-20 20:32:53,28205
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,1.0,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_310,2026-09-20 20:32:53,28206
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,20.0,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",695051,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_310,2026-09-20 20:32:53,28207
The dugout turf,Sports Academy and Turf Ground,Sports complex,Sports complex,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88301 12787,N/A,4.6,39.0,"Kapre building, Pandhari Nagar, Shewalwadi, uruli devachi, Pune, Maharashtra 412308","Pandhari Nagar, Shewalwadi",18.454755,73.9392371,ChIJc8NJCmTpwjsRtqFiyR91Zeo,https://www.google.com/maps/place/?q=place_id:ChIJc8NJCmTpwjsRtqFiyR91Zeo,part_310,2026-09-20 20:32:53,28208
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93784 04040,http://aspiresportsclub.com/,4.6,120.0,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_310,2026-09-20 20:32:53,28209
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88885 85960,N/A,3.8,83.0,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_310,2026-09-20 20:32:53,28210
