business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
(त्वचा) Skin care dermatology clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95574 18275,https://skin-care-dermatology.grexa.site/,5.0,5.0,"jansath adda, Bhuma road, Miranpur, Kithora, Uttar Pradesh 251315",695051,29.285894799999998,77.9460076,ChIJcxPW9lb1CzkR7dXzN11K01A,https://www.google.com/maps/place/?q=place_id:ChIJcxPW9lb1CzkR7dXzN11K01A,part_310,2026-09-20 20:32:33,26797
Dermease skin clinic | Dr. Rashmi Jirapure,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical spa, Dermatologist",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95292 78009,N/A,5.0,42.0,"Shop no.09, Trinetra Apt, near Mahajan Chakki, opp. Punjab National Bank, Santaji Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Santaji Society, Manish Nagar, Somalwada",21.0918331,79.0740355,ChIJWYOHZ5u_1DsRcItrAOWvXjo,https://www.google.com/maps/place/?q=place_id:ChIJWYOHZ5u_1DsRcItrAOWvXjo,part_310,2026-09-20 20:32:33,26798
Dr. Manali - Gaur Skin Clinic | Dermatologist & Skin Specialist in Greater Noida,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Health consultant, Medical Center, Medical clinic, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93103 37817,https://drmanali.com/,4.9,157.0,"Ground Floor, PKS Town Central, GD-29, Town Central Service Rd, Greater Noida West, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Sector 16B",28.604145199999998,77.4486689,ChIJpz7jos3tDDkRXnzFsKLeRCQ,https://www.google.com/maps/place/?q=place_id:ChIJpz7jos3tDDkRXnzFsKLeRCQ,part_310,2026-09-20 20:32:33,26799
DR. VERMA'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98104 56787,N/A,4.8,111.0,"RZ-B3/150, Kuye Wali Gali, near Diamond Fitness Club, Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave",28.605650899999997,77.07705,ChIJCw8ctjUbDTkRdJmHl6U6Thk,https://www.google.com/maps/place/?q=place_id:ChIJCw8ctjUbDTkRdJmHl6U6Thk,part_310,2026-09-20 20:32:33,26800
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://www.theskinclinic.com.np/,4.5,769.0,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_310,2026-09-20 20:32:33,26801
RAJAMOULI SKIN & COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93618 92636,https://rajamouliskinclinic.com/,4.8,,"175-D, Holycross Complex (1st Floor), Near by New Busstand Panjayat Union Office, Madurai - Tenkasi Main Rd, Main Road, Tenkasi, Tamil Nadu 627811",Main Road,8.9693522,77.3022814,ChIJjSM_snyDBjsRLc02tHF1r-s,https://www.google.com/maps/place/?q=place_id:ChIJjSM_snyDBjsRLc02tHF1r-s,part_310,2026-09-20 20:32:34,26802
Dr.Dev's Skin Solutions,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90484 43320,http://drdevakumarvs.com/,4.8,,"Pazhavila S-10, Sankar Nagar Housing Board Colony, Sankar Nagar, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Sankar Nagar",8.889567399999999,76.5901797,ChIJgx-dt_n8BTsRxcQ4PiqzzGE,https://www.google.com/maps/place/?q=place_id:ChIJgx-dt_n8BTsRxcQ4PiqzzGE,part_310,2026-09-20 20:32:34,26803
Dr. Jenny Mathew,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95444 72222,https://www.booknmeet.com/amp-webstory/drjennymathew,4.6,113.0,"Sarovaram Bio Park Rd, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.2745866,75.7873333,ChIJL8un-KNepjsRH6f2cljqgeY,https://www.google.com/maps/place/?q=place_id:ChIJL8un-KNepjsRH6f2cljqgeY,part_310,2026-09-20 20:33:18,30400
Nahas Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88915 13010,http://www.nahasskinclinic.com/,4.7,1241.0,"7R86+F9G, 7R86+F9G Pentagon tower, Thondayad, Kozhikode, Keralam 673017",Thondayad,11.2662616,75.8110124,ChIJIVHlteJbpjsRc43UrTPHHb4,https://www.google.com/maps/place/?q=place_id:ChIJIVHlteJbpjsRc43UrTPHHb4,part_310,2026-09-20 20:33:18,30401
Mediskin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82094 65263,https://gastroskinnagpur.com/dr-sonam-sharda/,4.8,118.0,"2nd Floor, Plot 178, Ring Road, opposite NME Digital, beside Bank of Baroda, Parsodi, Trimurti Nagar, Nagpur, Maharashtra 440022","Parsodi, Trimurti Nagar",21.116261599999998,79.03818869999999,ChIJ___FBQO_1DsR_Dwper1c_Os,https://www.google.com/maps/place/?q=place_id:ChIJ___FBQO_1DsR_Dwper1c_Os,part_310,2026-09-20 20:33:18,30402
Almora Skin Clinic (Dr Shashank Tyagi),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95577 56703,N/A,4.5,11.0,"Mankoti Medicare, Taxi stand, Paltan Bazar, Dharanaula, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.598636199999998,79.6582336,ChIJazPisB63oDkRReFCwe3UVWw,https://www.google.com/maps/place/?q=place_id:ChIJazPisB63oDkRReFCwe3UVWw,part_310,2026-09-20 20:33:18,30403
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.6,8.0,"Skin care center, 695099, India",695099,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_310,2026-09-20 20:33:18,30404
Dr. THAJ LASER SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97444 41100,https://www.laserskincarehome.com/,4.4,1066.0,"2nd Railway Gate, Jubilee Rd, Pilakool, Thalassery, Keralam 670102",Pilakool,11.744173,75.4988238,ChIJeSZtm0wmpDsR1KiBsG40jKY,https://www.google.com/maps/place/?q=place_id:ChIJeSZtm0wmpDsR1KiBsG40jKY,part_310,2026-09-20 20:33:18,30405
The GoodSkin - Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79728 57192,https://www.thegoodskinclinic.co.in/,4.9,75.0,"Ground Floor, Lokmat Building Shop no. 3, B-Wing, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.1354988,79.07817709999999,ChIJd8wT6_vB1DsR1N0tYofEWYk,https://www.google.com/maps/place/?q=place_id:ChIJd8wT6_vB1DsR1N0tYofEWYk,part_310,2026-09-20 20:33:18,30406
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",695099,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_310,2026-09-20 20:33:19,30407
Dr. Resmi M R - Best Dermatologist | 7+ Yrs of Exp. | Apollo Hospitals Karukutty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Health consultant, Hospital, Laser hair removal service, Dermatologist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 6904 9762,https://www.apollohospitals.com/doctors/dermatologist/cochin/dr-resmi-m-r,4.7,,"Apollo Hospitals, NH 544, near Adlux Convention Center Cable Junction, Karukutty, Angamaly, Keralam 683576",695099,10.239899,76.3724745,ChIJqe1UBbQBCDsRjANkNwhRiWk,https://www.google.com/maps/place/?q=place_id:ChIJqe1UBbQBCDsRjANkNwhRiWk,part_310,2026-09-20 20:33:19,30408
"Dr Haseeb Ahmad - Best Skin Specialist, Top Dermatologist & Skin Doctor",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,0310 6411164,N/A,4.9,,"38 new, near haroon town, Sadiq Colony, Bahawalpur, 63100, Pakistan",Sadiq Colony,29.380773899999998,71.66454829999999,ChIJt7JtJLeXOzkRLUwMY61ftGI,https://www.google.com/maps/place/?q=place_id:ChIJt7JtJLeXOzkRLUwMY61ftGI,part_310,2026-09-20 20:33:19,30409
Prime Skin hair and laser clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97469 49999,http://www.primeskinclinic.in/,4.8,,"2nd Floor, VEEPEE Space, Wayanad Rd, Civil Station, Eranhippalam, Kozhikode, Keralam 673020","Civil Station, Eranhippalam",11.280689599999999,75.7866915,ChIJsdQf1blepjsRswzTkZd572g,https://www.google.com/maps/place/?q=place_id:ChIJsdQf1blepjsRswzTkZd572g,part_310,2026-09-20 20:33:19,30410
Dr. Abraham George Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94462 72370,N/A,3.2,17.0,"MRX7+5FR, BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.697998,76.813632,ChIJq92UTffpBTsRGD5kzbvo0-I,https://www.google.com/maps/place/?q=place_id:ChIJq92UTffpBTsRGD5kzbvo0-I,part_310,2026-09-20 20:34:01,33761
Agastyasree,Skin Clinic and Dermatologist,Doctor,Doctor,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94955 14562,N/A,,,"Market Rd, Agastyasree, Attingal, Keralam 695101",Agastyasree,8.700243,76.8069928,ChIJ-QuUZITpBTsRs3u_atRkW-w,https://www.google.com/maps/place/?q=place_id:ChIJ-QuUZITpBTsRs3u_atRkW-w,part_310,2026-09-20 20:34:01,33762
Dr. Abraham George,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98471 01687,N/A,4.0,4.0,"MQ6Q+WMR, Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.6623511,76.78913849999999,ChIJ08YMqE_qBTsRtq2QEyNYfCw,https://www.google.com/maps/place/?q=place_id:ChIJ08YMqE_qBTsRtq2QEyNYfCw,part_310,2026-09-20 20:34:01,33763
"Dr. S N Ravi, Dermatologist Varkala",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.4,13.0,"PPHP+7CF, Enaruvila, Thachodu, Chemmaruthy, Keralam 695141",Thachodu,8.7281327,76.7360059,ChIJ_W-YNBDpBTsRBRPryxy_0jk,https://www.google.com/maps/place/?q=place_id:ChIJ_W-YNBDpBTsRBRPryxy_0jk,part_310,2026-09-20 20:34:01,33764
Dr. Vivek's Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90376 03579,N/A,4.7,,"First Floor, Attinkuzhy Rd, above Sha Margin-Free Supermarket, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5565484,76.8753187,ChIJZd66T92_BTsRt9LxvIhKw1g,https://www.google.com/maps/place/?q=place_id:ChIJZd66T92_BTsRt9LxvIhKw1g,part_310,2026-09-20 20:34:45,35235
Ayraa skin rejuvenation clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,https://dingg.app/booking/ayraa-skin-rejuvenation-clinic-empire-building,4.9,,"EK Complex, opp. Mahadeva Temple, Kazhakuttam, Kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kazhakuttom",8.5676937,76.8734175,ChIJ1-bSgUC_BTsRxbDwnxIKtTo,https://www.google.com/maps/place/?q=place_id:ChIJ1-bSgUC_BTsRxbDwnxIKtTo,part_310,2026-09-20 20:34:45,35236
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 78739 63635,N/A,4.9,69.0,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_310,2026-09-20 20:34:47,35237
Dr. Rajendra Kumar Sahu clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.6,65.0,"FWWM+6GQ, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495582799999998,86.9338743,ChIJ39nExs_1HDoRnLzQDoE9Vp8,https://www.google.com/maps/place/?q=place_id:ChIJ39nExs_1HDoRnLzQDoE9Vp8,part_310,2026-09-20 20:34:47,35238
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,389.0,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_310,2026-09-20 20:34:47,35239
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 76176 10000,http://www.skinstation.in/,4.8,2431.0,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_310,2026-09-20 20:34:47,35240
"Anshu's Skin & Hair Clinic - Nallagandla, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 91822 88455,https://anshusclinic.com/,4.9,789.0,"H.NO.2-55, Anshu's Skin Hair and Laser Clinic, KGB/98, 3rd floor, above HDFC BANK branch2, opposite RAMKY ONE GALAXIA, Nallagandla, Telangana 500019",Gopanpalle,17.461309099999998,78.3082325,ChIJ2UcHacWTyzsREfXWLHT2bIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UcHacWTyzsREfXWLHT2bIQ,part_310,2026-09-20 20:34:47,35241
Dr. Jacob's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81225 94706,https://wa.me/message/IFE5QJCUM5TBO1,4.9,131.0,"16/24, Reddy St, Phase 1, Saradha Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Saradha Nagar, Virugambakkam",13.0489818,80.1936051,ChIJMTtfTc1nUjoRYw3sWJH0w3U,https://www.google.com/maps/place/?q=place_id:ChIJMTtfTc1nUjoRYw3sWJH0w3U,part_310,2026-09-20 20:34:47,35242
My Skin My Health,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetologist, Hair removal service, Hair transplantation clinic, Health counselor, Laser hair removal service, Nutritionist, Plastic surgery clinic, Dermatologist, Waxing hair removal service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 84229 90990,http://www.myskinmyhealth.in/,4.8,1717.0,"My Skin My Health Pranik Chambers Unit No. A 407/408, A Wing, Saki Vihar Rd, opp. H.P petrol pump, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1052397,72.8871948,ChIJVVVVVUbI5zsRQcvuBeiFwkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUbI5zsRQcvuBeiFwkc,part_310,2026-09-20 20:34:47,35243
"Venus Skin Clinic – Dr.Sharanya K, MD Dermatologist | Skin Care Specialist in Chennai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Electrolysis hair removal service, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 77700 02118,https://venusskinclinic.com/,4.8,231.0,"4, Nageswara Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0591376,80.2455403,ChIJYan8bFdnUjoRiSQw_kptrkA,https://www.google.com/maps/place/?q=place_id:ChIJYan8bFdnUjoRiSQw_kptrkA,part_310,2026-09-20 20:34:47,35244
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94331 66666,https://ladermaskinclinic.com/,4.7,539.0,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_310,2026-09-20 20:34:47,35245
skin hospital,Skin Clinic and Dermatologist,Hospital,Hospital,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,2.0,,"MQ6Q+79F, Chirayinkeezhu Kaniyapuram Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6606882,76.7884309,ChIJowtTM07qBTsRrKQV0Z-wydI,https://www.google.com/maps/place/?q=place_id:ChIJowtTM07qBTsRrKQV0Z-wydI,part_310,2026-09-20 20:36:13,37023
Dr Babukuttan C V,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.7,,"C34M+JRJ, Hospital Junction-Railway Station Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4065964,77.0845259,ChIJL89Y1mavBTsRlavBghSH5Oc,https://www.google.com/maps/place/?q=place_id:ChIJL89Y1mavBTsRlavBghSH5Oc,part_310,2026-09-20 20:36:55,37981
H.W.S. MISSION HOSPITAL,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.8,,"Nediyamcode, Amaravila-Karakonam Rd, Kerala 695508",695122,8.382648099999999,77.1394018,ChIJcWTMc12sBTsRugjy9ccgPaY,https://www.google.com/maps/place/?q=place_id:ChIJcWTMc12sBTsRugjy9ccgPaY,part_310,2026-09-20 20:37:40,39188
Pravin Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 88386 24165,https://www.instagram.com/kanyakumaridermatologist?igsh=azA4anlqYml3ZzYz,4.3,463.0,"Advocate Dharmaraj complex, Court Rd, Nagercoil, Tamil Nadu 629001",695134,8.1819961,77.4308296,ChIJ9zTaJmLxBDsRciF2LwWsaaM,https://www.google.com/maps/place/?q=place_id:ChIJ9zTaJmLxBDsRciF2LwWsaaM,part_310,2026-09-20 20:42:29,42663
Kopikar Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pharmacy, Dermatologist, Tattoo removal service",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 99670 10034,https://www.kopiderma.com/,4.8,,"Bldg No. 52, Opp, Tagore Nagar Rd, Vikhroli (E, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Vikhroli (E, Tagore Nagar, Vikhroli East",19.116073399999998,72.9345594,ChIJz4HjqpnH5zsR7gLPORlMfow,https://www.google.com/maps/place/?q=place_id:ChIJz4HjqpnH5zsR7gLPORlMfow,part_310,2026-09-20 20:42:30,42664
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 91001 93612,https://arnaclinics.com/,4.9,457.0,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_310,2026-09-20 20:42:31,42665
Dr. Anoja Sundar (BAMS),Skin Clinic and Dermatologist,Health consultant,Health consultant,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPM4+FM5, Papanasam Beach Road, Varkala, Keralam 695141",695141,8.7336377,76.70673169999999,ChIJWQOnkejvBTsRdLCbnTjA_wU,https://www.google.com/maps/place/?q=place_id:ChIJWQOnkejvBTsRdLCbnTjA_wU,part_310,2026-09-20 20:43:08,43679
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.9,,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_310,2026-09-20 20:43:10,43680
Aesthetique Skin Care Centre | Dermatologist in Thrissur (Dr. Jeena Kuttan),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 8071 681 030,https://aesthetiqueskincarecentre.in/,4.6,,"Karshaka Nagar, Ayyanthole, Thrissur, Keralam 680003","Karshaka Nagar, Ayyanthole",10.529535,76.1856495,ChIJDYoiOHrupzsR7bCvQNTwTvI,https://www.google.com/maps/place/?q=place_id:ChIJDYoiOHrupzsR7bCvQNTwTvI,part_310,2026-09-20 20:43:10,43681
Lekshmi Home Consulting Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPHP+CCX, Cherunniyoor Road, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7286215,76.7361244,ChIJxZBQG8rpBTsRutYIgA9AvUc,https://www.google.com/maps/place/?q=place_id:ChIJxZBQG8rpBTsRutYIgA9AvUc,part_310,2026-09-20 20:43:10,43682
