business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moms & Kids Pre-School and Swaralaya School of Music,Play School and Daycare,Kindergarten School,"Kindergarten School, Aerobics Class, After school program, Art school, Dance school, Hip Hop Dance Class, Martial arts school, Music school",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90741 18650,http://www.swaralayaschoolofmusic.com/,4.8,,"P.O, FWPV+MGR VRINDAVAN,TC28/1292/2,DURGADEVI TEMPLE ROAD, Thakaraparambu Rd, near TRIVANDRUM MOTORS, Fort, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4865988,76.9437282,ChIJRwZ_T-q7BTsRY08CEQEmT9g,https://www.google.com/maps/place/?q=place_id:ChIJRwZ_T-q7BTsRY08CEQEmT9g,part_310,2026-09-20 20:20:02,11572
Pink Bird Day Care & Kg,Play School and Daycare,Kindergarten School,Kindergarten School,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94463 27665,N/A,4.0,,"FWMQ+JC9, W Fort Rd, Pazhavangadi, Thiruvananthapuram, Kerala 695008",Pazhavangadi,8.4840477,76.9386069,ChIJjQN2MJ67BTsRG9Abp472C4I,https://www.google.com/maps/place/?q=place_id:ChIJjQN2MJ67BTsRG9Abp472C4I,part_310,2026-09-20 20:20:02,11573
Chempaka Kindergarten Annexe IV,Play School and Daycare,Kindergarten School,Kindergarten School,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 8776,https://www.chempakakindergarten.com/annexe.php,4.6,,"TC 36 1238, Subhash Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Pazhavangadi",8.47988,76.9365826,ChIJgzw1yXW7BTsRGH0S2Pk8gYY,https://www.google.com/maps/place/?q=place_id:ChIJgzw1yXW7BTsRGH0S2Pk8gYY,part_310,2026-09-20 20:20:03,11574
Bright Kiddies Nursery School & Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88488 87691,N/A,5.0,,"NearKonchiravila ups manacdu Manacadu, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4638235,76.9546596,ChIJMxjL8p-7BTsRBVMRtimYtMw,https://www.google.com/maps/place/?q=place_id:ChIJMxjL8p-7BTsRBVMRtimYtMw,part_310,2026-09-20 20:20:03,11575
First Steps Montessori Preschool and Day Care,Play School and Daycare,Preschool,Preschool,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 75920 96109,N/A,5.0,,"1st Floor of Samskiriti, The School Of Performing Arts, VV Road, Pattoor - Vanchiyoor Rd, near Centro Mall, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.495860799999999,76.9358891,ChIJ2UdnFFG7BTsR5sYsz4GaJaA,https://www.google.com/maps/place/?q=place_id:ChIJ2UdnFFG7BTsR5sYsz4GaJaA,part_310,2026-09-20 20:20:47,12724
Bees Tree International Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 70126 38945,N/A,5.0,,"Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5077495,76.9303548,ChIJJwsNFyW7BTsRQKZQUuUl760,https://www.google.com/maps/place/?q=place_id:ChIJJwsNFyW7BTsRQKZQUuUl760,part_310,2026-09-20 20:20:47,12725
Sauparnika Montessori School,Play School and Daycare,Kindergarten School,Kindergarten School,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94957 18282,N/A,5.0,,"court, near, Pattoor - Vanchiyoor Rd, near fastrack, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4958884,76.9392022,ChIJg7dnJ967BTsRLf46EXaqSlQ,https://www.google.com/maps/place/?q=place_id:ChIJg7dnJ967BTsRLf46EXaqSlQ,part_310,2026-09-20 20:20:47,12726
CUDDLES PRESCHOOL,Play School and Daycare,Preschool,Preschool,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 89217 17920,N/A,5.0,,"FWWJ+H98, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4964125,76.9309531,ChIJoeiU8727BTsRxsQqets6zFc,https://www.google.com/maps/place/?q=place_id:ChIJoeiU8727BTsRxsQqets6zFc,part_310,2026-09-20 20:20:47,12727
"Little Buddha International, Vallakkadavu, Trivandrum",Play School and Daycare,Preschool,"Preschool, Art school, Elementary school",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://ulittlebuddha.com/,4.8,,"P O, Deepam, Kera 63, Old Number TC 36/136 Vallakkadavu, Junction, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4810693,76.932358,ChIJeXl8DDq7BTsR1DfI8z5P9vc,https://www.google.com/maps/place/?q=place_id:ChIJeXl8DDq7BTsR1DfI8z5P9vc,part_310,2026-09-20 20:20:47,12728
ARCANGELS PreSCHOOL,Play School and Daycare,Day care center,"Day care center, Preschool",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 274 1519,https://www.facebook.com/p/Arcangels-Pre-School-100064201865387/,5.0,,"Airport Road,near H P PETROL PUMP, Nalumukku Junction,Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pattoor",8.4970544,76.9341606,ChIJk5PaQ5G7BTsR1RNhUUtW4QA,https://www.google.com/maps/place/?q=place_id:ChIJk5PaQ5G7BTsR1RNhUUtW4QA,part_310,2026-09-20 20:20:47,12729
Caterpillar Kindergarten,Play School and Daycare,Nursery school,Nursery school,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,,"Aswathy Bhavan, PO, near Eve’s Coffee Cafe, Anayara, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Anayara, Kallummoodu, Chacka",8.5028264,76.91940919999999,ChIJm22s7iS9BTsRkXp-wFpkIMs,https://www.google.com/maps/place/?q=place_id:ChIJm22s7iS9BTsRkXp-wFpkIMs,part_310,2026-09-20 20:20:47,12730
Bambino International Preschool & Daycare Kowdiar,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 86067 31130,https://bambinokidzkowdiar.com/,5.0,,"TC 24/569, Kalpana, Gokulam Junction Parambikonam Ambalammukku, Kuravankonam - Maruthoor Rd, Gokul Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Gokul Nagar, Kowdiar",8.527407199999999,76.9556775,ChIJ30z_LD67BTsRYLRAa_-hM2M,https://www.google.com/maps/place/?q=place_id:ChIJ30z_LD67BTsRYLRAa_-hM2M,part_310,2026-09-20 20:21:36,13683
My Little School Kids Centre,Play School and Daycare,Preschool,Preschool,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94972 72710,N/A,4.8,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5206369,76.94192319999999,ChIJC3tKGt67BTsR10PN9xBVmlQ,https://www.google.com/maps/place/?q=place_id:ChIJC3tKGt67BTsR10PN9xBVmlQ,part_310,2026-09-20 20:21:36,13684
TINY TOTS,Play School and Daycare,Nursery school,"Nursery school, Day care center",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.8,,"GWFR+CH6, LIC Junction, Near LIC, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","LIC Junction, Near LIC, Lekshmi Nagar, Pattom",8.5235279,76.9414029,ChIJ1ZLa2N-7BTsRveh8IwvP41Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLa2N-7BTsRveh8IwvP41Q,part_310,2026-09-20 20:21:36,13685
Erabigo International pre-school,Play School and Daycare,Preschool,Preschool,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 87149 79301,N/A,4.9,,"near the planning board, opposite KV pattom, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.523233,76.9430601,ChIJjZPfeZe7BTsRBt9NMSIKOzg,https://www.google.com/maps/place/?q=place_id:ChIJjZPfeZe7BTsRBt9NMSIKOzg,part_310,2026-09-20 20:21:36,13686
Busy Bees PreSchool & Daycare - Kuravankonam Jn,Play School and Daycare,Preschool,Preschool,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94007 36294,N/A,5.0,,"GXF3+F3W, Seventh Day Adventist Church Compound, Kuravankonam Jn, Kowdiar PO, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.523739599999999,76.9527093,ChIJe7Z_hte7BTsRp8PmVTUDKXg,https://www.google.com/maps/place/?q=place_id:ChIJe7Z_hte7BTsRp8PmVTUDKXg,part_310,2026-09-20 20:21:36,13687
Kids N' Care Daycare And Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95390 59488,N/A,4.5,,"kpra153, Mankulam Ln, Lekshmi Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Kesavadasapuram",8.5245146,76.9451413,ChIJXbvxfFG7BTsRxMnQpPKF9kE,https://www.google.com/maps/place/?q=place_id:ChIJXbvxfFG7BTsRxMnQpPKF9kE,part_310,2026-09-20 20:21:36,13688
Mickie Minnie child care center,Play School and Daycare,Child care agency,Child care agency,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.3,,"Oppo, PRA16,Belair,Oppo.Madankovil,Paruthippara PRA16,Belair, Madan Kovil Ln, Muttada, P.O, Paruthippara, Thiruvananthapuram, Keralam 695025","Muttada, P.O, Paruthippara",8.5356378,76.9438784,ChIJ-YlPHQC5BTsR04ogoobV_z8,https://www.google.com/maps/place/?q=place_id:ChIJ-YlPHQC5BTsR04ogoobV_z8,part_310,2026-09-20 20:21:36,13689
Weeny Whiz Elementary School,Play School and Daycare,Day care center,"Day care center, Preschool, Elementary school, Kindergarten School",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95447 04040,https://weenywhiz.com/,4.7,,"Civil Service Academy, WEENY WHIZ ELEMENTARY SCHOOL, Charachira Road, near Kerala State, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5169596,76.9474278,ChIJ_0SGFdq7BTsRC_2i5-9HCgk,https://www.google.com/maps/place/?q=place_id:ChIJ_0SGFdq7BTsRC_2i5-9HCgk,part_310,2026-09-20 20:21:36,13690
TKP - THE KID'S PLACE,Play School and Daycare,Preschool,"Preschool, School",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80560 67855,N/A,4.9,,"11, Thoppil Nagar, Ambalamukku Road, Muttada, Paruthippara, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar, Paruthippara",8.533966,76.9457661,ChIJtQjFQWa5BTsRqlXvpWwb1mU,https://www.google.com/maps/place/?q=place_id:ChIJtQjFQWa5BTsRqlXvpWwb1mU,part_310,2026-09-20 20:21:36,13691
Moms care,Play School and Daycare,Preschool,Preschool,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81139 13506,https://momscareedu.com/,5.0,,"Kuravankonam - Maruthoor Rd, Thiruvananthapuram, Keralam 695043",695025,8.559543699999999,76.9513253,ChIJ_1Jl0Qe5BTsRjM1M7MBdBfs,https://www.google.com/maps/place/?q=place_id:ChIJ_1Jl0Qe5BTsRjM1M7MBdBfs,part_310,2026-09-20 20:21:37,13692
Maple Bear Canadian Pre-School Trivandrum,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Nursery school",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80861 61888,http://www.maplebear.in/vazhuthacaud/,4.0,,"GA, Vrindavan Terrace, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695010","Nandavanam, Vazhuthacaud",8.5051294,76.9605589,ChIJz6jb67W7BTsR3trSACEGp7w,https://www.google.com/maps/place/?q=place_id:ChIJz6jb67W7BTsR3trSACEGp7w,part_310,2026-09-20 20:21:38,13693
Heavens Preschool parking,Play School and Daycare,Preschool,Preschool,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"CXW3+J5X, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.44662,76.952992,ChIJ-3N_LAC7BTsRI-8H3xzqYhc,https://www.google.com/maps/place/?q=place_id:ChIJ-3N_LAC7BTsRI-8H3xzqYhc,part_310,2026-09-20 20:22:20,14811
APPLE KIDS KINDERGARTEN AND DAYCARE,Play School and Daycare,Educational institution,Educational institution,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.7,,"FX52+8F2, National Nagar Rd, National Nagar, Paravankunnu, Thiruvananthapuram, Keralam 695009","National Nagar, Paravankunnu",8.4582468,76.9509844,ChIJyQzVRQC7BTsRno4843iaNHo,https://www.google.com/maps/place/?q=place_id:ChIJyQzVRQC7BTsRno4843iaNHo,part_310,2026-09-20 20:22:20,14812
Amanah The Loyal day care and Kindergarten,Play School and Daycare,Day care center,"Day care center, Kindergarten School",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99950 78168,N/A,5.0,,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4507821,76.949291,ChIJJwIQZ967BTsRWYqX_LhC090,https://www.google.com/maps/place/?q=place_id:ChIJJwIQZ967BTsRWYqX_LhC090,part_310,2026-09-20 20:22:20,14813
Heavens Preschool Kamaleswaram,Play School and Daycare,Kindergarten School,Kindergarten School,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,2.5,,"Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.463759,76.9504247,ChIJy2jVJAC7BTsRJXSMLKTkImo,https://www.google.com/maps/place/?q=place_id:ChIJy2jVJAC7BTsRJXSMLKTkImo,part_310,2026-09-20 20:22:20,14814
Canossa English Medium Nursery School,Play School and Daycare,Nursery school,Nursery school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWWW+XFH, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.447425599999999,76.9462319,ChIJ73w02Da7BTsRQjvuX4gd7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ73w02Da7BTsRQjvuX4gd7Ao,part_310,2026-09-20 20:22:20,14815
KIDS WORLD,Play School and Daycare,Baby store,"Baby store, Toy store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80751 51212,https://kidsworldclass.com/,4.0,1.0,"KIDS WORLD Kanniyakulangara near Hp Pumb mc roud, Vembayam - Pothencode Rd, Vembayam, Kanyakulangara, Keralam 695615",695026,8.6323879,76.9369469,ChIJ21KSYhLHBTsRDw03AQGgfmw,https://www.google.com/maps/place/?q=place_id:ChIJ21KSYhLHBTsRDw03AQGgfmw,part_310,2026-09-20 20:22:23,14816
Giggles Daycare and Playschool,Play School and Daycare,Day care center,Day care center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98474 82651,https://m.facebook.com/gigglesmanacaud,5.0,6.0,"SGRWA-83, Kuriyathi Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4766783,76.9535547,ChIJ7WPAmHe7BTsRdhnIINfENiA,https://www.google.com/maps/place/?q=place_id:ChIJ7WPAmHe7BTsRdhnIINfENiA,part_310,2026-09-20 20:23:05,15646
Rainbow Junior School,Play School and Daycare,Nursery school,"Nursery school, Day care center",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97466 12508,N/A,4.2,10.0,"Konchiravila, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4641248,76.9556463,ChIJOzKDqxm7BTsRgszyAqD24tg,https://www.google.com/maps/place/?q=place_id:ChIJOzKDqxm7BTsRgszyAqD24tg,part_310,2026-09-20 20:23:05,15647
Dolphin Day Care Pre-school,Play School and Daycare,Preschool,Preschool,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90722 91616,https://www.google.com/gasearch?q=dolphin%20day%20care%20near%20elipode%20trivandrum&source=sh/x/gs/m2/5,5.0,,"Vettamukku, Valiyavila, Road, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5086877,76.98963789999999,ChIJl2un3W67BTsRYOrsxkI2XK8,https://www.google.com/maps/place/?q=place_id:ChIJl2un3W67BTsRYOrsxkI2XK8,part_310,2026-09-20 20:23:07,15648
Thalolam day care,Play School and Daycare,Day care center,Day care center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88482 07319,N/A,5.0,,"HXP2+M23, Vattappara, Keralam 695028",695028,8.5866384,76.9500604,ChIJCfKFPAC5BTsRl8vsL7Zl9VQ,https://www.google.com/maps/place/?q=place_id:ChIJCfKFPAC5BTsRl8vsL7Zl9VQ,part_310,2026-09-20 20:23:50,16794
CHILDREN'S DAYCARE & NURSERY SCHOOL,Play School and Daycare,Educational institution,Educational institution,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94472 02943,N/A,4.9,,"Maruthoor Rd, near MANNANTHALA, Mukkolakkal, Mannanthala, Thiruvananthapuram, Keralam 695015","Mukkolakkal, Mannanthala",8.568446,76.94871499999999,ChIJjeeNc-C4BTsRnE6b1S-lf0s,https://www.google.com/maps/place/?q=place_id:ChIJjeeNc-C4BTsRnE6b1S-lf0s,part_310,2026-09-20 20:23:50,16795
Creative Minds Montessori day care,Play School and Daycare,Day care center,Day care center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88489 02994,N/A,4.4,,"HWCW+HF2, SH 1, Aruviyodu, Keralam 695028",Aruviyodu,8.5713908,76.9461365,ChIJ_wDgXQC5BTsRNeKGU48nNBM,https://www.google.com/maps/place/?q=place_id:ChIJ_wDgXQC5BTsRNeKGU48nNBM,part_310,2026-09-20 20:23:50,16796
LITTLE FEET,Play School and Daycare,Preschool,Preschool,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97447 67176,N/A,5.0,,"OPP: Village office, Pothencode - Powdikonam Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.577937499999999,76.9261875,ChIJ5-Scrhu5BTsRG69IQ9I3sjo,https://www.google.com/maps/place/?q=place_id:ChIJ5-Scrhu5BTsRG69IQ9I3sjo,part_310,2026-09-20 20:23:50,16797
Happy Kids,Play School and Daycare,Kindergarten School,Kindergarten School,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HWHH+HMG, Uliyazhathura, Keralam 695588",695028,8.579176,76.9293584,ChIJs97BLmi5BTsRY9AcU_cJgME,https://www.google.com/maps/place/?q=place_id:ChIJs97BLmi5BTsRY9AcU_cJgME,part_310,2026-09-20 20:23:50,16798
Kiddy kingdom Montessori school,Play School and Daycare,Preschool,"Preschool, Montessori preschool",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94970 14762,https://kiddykingdomworld.com/,5.0,,"Karyavattom road, near Govt. LP school, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695581",Chenkottukonam,8.5813548,76.9004496,ChIJa4pqafm_BTsRS35gKAiCnNg,https://www.google.com/maps/place/?q=place_id:ChIJa4pqafm_BTsRS35gKAiCnNg,part_310,2026-09-20 20:23:50,16799
Tiny Tots Nursery School,Play School and Daycare,Nursery school,Nursery school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94468 48889,N/A,4.3,,"HX77+83V, E Mukkola Pallimukku Rd, Kallayam, Thiruvananthapuram, Keralam 695043",695028,8.5633552,76.9626693,ChIJzxlENAe5BTsRGvM2VLrIsF8,https://www.google.com/maps/place/?q=place_id:ChIJzxlENAe5BTsRGvM2VLrIsF8,part_310,2026-09-20 20:23:50,16800
Lords Kindergarten Annexure III,Play School and Daycare,Preschool,Preschool,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.8,,"HWP9+CX5, Njandoorkonam, Uliyazhathura, Keralam 695584",Njandoorkonam,8.586003,76.9199982,ChIJuwapHsu4BTsRn0GzRECSADY,https://www.google.com/maps/place/?q=place_id:ChIJuwapHsu4BTsRn0GzRECSADY,part_310,2026-09-20 20:23:50,16801
Blooming Buds,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 259 0634,http://www.bloomingbudstvm.in/,3.0,,"Blooming Buds, Vattavila, Powdikonam P.O, Sreekaryam, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.57293,76.925583,ChIJcWm5KCu5BTsRPHxoNVSm7lw,https://www.google.com/maps/place/?q=place_id:ChIJcWm5KCu5BTsRPHxoNVSm7lw,part_310,2026-09-20 20:23:50,16802
"Technovalley Future School, Murinjapalam",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Summer camp organizer",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81297 56997,https://technovalley.school/,5.0,,"Medical College, Sivasree, TC 17/2246 Koonamkulam lane Murinjapalam Jn, PO, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5167295,76.934058,ChIJVSIjIiq7BTsRX-7KpoeM43E,https://www.google.com/maps/place/?q=place_id:ChIJVSIjIiq7BTsRX-7KpoeM43E,part_310,2026-09-20 20:24:35,17542
Tiny Sprouts International Montessori School- Pattom,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95398 01178,http://tinysproutsinternational.com/,4.9,,"Kappil Lane, Medical College, MERA 100, Chalakuzhy Rd, Pillaveedu Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Pillaveedu Nagar, Pattom",8.5242287,76.9331725,ChIJOfNkP1O7BTsR-fAaItuCNmA,https://www.google.com/maps/place/?q=place_id:ChIJOfNkP1O7BTsR-fAaItuCNmA,part_310,2026-09-20 20:24:35,17543
Deeksha Kindergarten,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Primary school",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97456 43282,N/A,4.7,,"NRA - A2, Cheruvickal, Sreekaryam. P.O, Kerala 695017",Cheruvaikkal,8.5331983,76.91196099999999,ChIJWzSyAyW_BTsRmgGBY9D5jeU,https://www.google.com/maps/place/?q=place_id:ChIJWzSyAyW_BTsRmgGBY9D5jeU,part_310,2026-09-20 20:24:35,17544
"BAMBINOO International Montessori Preschool, Kesavadasapuram,Pattom",Play School and Daycare,Preschool,Preschool,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94479 48111,https://www.bambinokidz.com/,5.0,,"Pattom, Pillaveedu Ln, opposite to Paragon Restaurant, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5285105,76.9345122,ChIJw14WJA25BTsRJEAEZGig0Uw,https://www.google.com/maps/place/?q=place_id:ChIJw14WJA25BTsRJEAEZGig0Uw,part_310,2026-09-20 20:24:35,17545
Citikids International Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 70258 80111,http://www.citikidsindia.com/,4.8,16.0,"Pattom Kumarapuram Rd, opp. Consulate of Maldives, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5142318,76.9287238,ChIJRWsoXIK7BTsRKP8kn8Bkhzw,https://www.google.com/maps/place/?q=place_id:ChIJRWsoXIK7BTsRKP8kn8Bkhzw,part_310,2026-09-20 20:24:36,17546
Rise n' shine,Play School and Daycare,Day care center,Day care center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 73060 68045,https://www.instagram.com/risenshine_official._?igsh=MTRhN3Z1dHdpZnc4OA==,4.7,,"Nandana Tc30/1785, KPRA 22, near SIVODAYA HOSPITAL, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.519613099999999,76.9787511,ChIJz2LxU4-7BTsR30UUM-tovPs,https://www.google.com/maps/place/?q=place_id:ChIJz2LxU4-7BTsR30UUM-tovPs,part_310,2026-09-20 20:25:19,18338
KinderNewton Nursery & day care school,Play School and Daycare,Kindergarten School,Kindergarten School,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 358 0608,https://kindernewton.com/,4.4,,"HC Road, TRRA B2 A, Sasthamangalam - Peroorkada Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142142,76.9736222,ChIJR79N1eq7BTsR3uBKGvgeW5g,https://www.google.com/maps/place/?q=place_id:ChIJR79N1eq7BTsR3uBKGvgeW5g,part_310,2026-09-20 20:25:19,18339
Blooming Sprouts Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Art center, Educational institution, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94445 39938,N/A,5.0,,"Mannamoola, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5311459,76.9773475,ChIJlcmHplC5BTsRH2y-cnW9tVk,https://www.google.com/maps/place/?q=place_id:ChIJlcmHplC5BTsRH2y-cnW9tVk,part_310,2026-09-20 20:25:19,18340
