business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Intra Holidays,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tourist information center",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80890 89073,http://www.intraholidays.com/,5.0,,"TC- 82/2881, General Hospital Rd, opp. Hotel Maurya Rajadhani, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4987846,76.9464105,ChIJLWa0qb67BTsRf1of2ZzzsLM,https://www.google.com/maps/place/?q=place_id:ChIJLWa0qb67BTsRf1of2ZzzsLM,part_310,2026-09-20 20:20:35,12447
Sree Durga TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Tour agency",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94475 09999,N/A,4.6,26.0,"GWCV+WX5 Marappalam, Junction, Pattom, Thiruvananthapuram, Kerala 695004","Lekshmi Nagar, Pattom",8.5222702,76.9450263,ChIJuR_z4t67BTsRnWKiYoujqDE,https://www.google.com/maps/place/?q=place_id:ChIJuR_z4t67BTsRnWKiYoujqDE,part_310,2026-09-20 20:21:24,13413
LuxiGo Tours and Travel (OPC) Pvt. Ltd.,Bus Booking Agency,Tour operator,Tour operator,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.6,367.0,"Ground Floor, Kowdiar.p.o, Vishnu Apartments, TC24/34(1, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.524830999999999,76.95257269999999,ChIJga_Jk0K7BTsRL2Zt3AKjkyM,https://www.google.com/maps/place/?q=place_id:ChIJga_Jk0K7BTsRL2Zt3AKjkyM,part_310,2026-09-20 20:21:24,13414
Hidha Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator, Taxi service",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 75599 99001,http://www.keralataxicab.com/,4.3,18.0,"TC 4, 259/GNRAA23, Ambala Nagar Ext Rd, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.530415,76.9536621,ChIJVVVVVdC7BTsRXDjBCmt-39Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdC7BTsRXDjBCmt-39Q,part_310,2026-09-20 20:21:24,13415
DREAM DESTINATION (D2) HOLIDAYS & LESUIRE,Bus Booking Agency,Tour operator,Tour operator,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79075 02303,N/A,5.0,22.0,"Marapalam, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5232051,76.94713159999999,ChIJLV-ukna7BTsRJChQeRnCjOw,https://www.google.com/maps/place/?q=place_id:ChIJLV-ukna7BTsRJChQeRnCjOw,part_310,2026-09-20 20:21:24,13416
rtt Travel Hub,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,http://remyatravels.com/,3.8,172.0,"TC 81/2297(1), Model School Junction, Keralam 695001","Aristo, Thampanoor",8.492782799999999,76.9536241,ChIJ2ym2nRW7BTsR0NtJGT4Ek4w,https://www.google.com/maps/place/?q=place_id:ChIJ2ym2nRW7BTsR0NtJGT4Ek4w,part_310,2026-09-20 20:21:25,13417
GGK Tours,Bus Booking Agency,Travel agency,Travel agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90377 81208,http://www.ggktoursandtravels.com/,3.0,16.0,"T.C.1037, Kuriyathi, Manacaud PO, Thiruvananthapuram, Keralam 695009",Ambalathara,8.4566509,76.9575535,ChIJ-faV8SO7BTsRgoIcn3WyEDA,https://www.google.com/maps/place/?q=place_id:ChIJ-faV8SO7BTsRgoIcn3WyEDA,part_310,2026-09-20 20:22:08,14457
Trivandrum Day Tours,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Boat tour agency, Tour agency, Tourist attraction",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94003 64852,N/A,4.7,,"Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4908983,76.9491243,ChIJuZ6UiVy7BTsR3C6Lri6yrac,https://www.google.com/maps/place/?q=place_id:ChIJuZ6UiVy7BTsR3C6Lri6yrac,part_310,2026-09-20 20:22:09,14458
TRIVANDRUM HOLIDAY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97464 20162,N/A,5.0,29.0,"Kovalam Beach, Kovalam, Keralam 695527",Kovalam Beach,8.3909231,76.97686709999999,ChIJ3TWB0QWlBTsRkrQJyOCJpVc,https://www.google.com/maps/place/?q=place_id:ChIJ3TWB0QWlBTsRkrQJyOCJpVc,part_310,2026-09-20 20:22:54,15431
PADMANABHA HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98958 28801,http://www.padmanabhaholidays.com/,4.6,36.0,"near UDS Kovalam, Kovalam, Kerala 695527",695027,8.4030043,76.974386,ChIJm1mtIb-lBTsRQOYnezj6zok,https://www.google.com/maps/place/?q=place_id:ChIJm1mtIb-lBTsRQOYnezj6zok,part_310,2026-09-20 20:22:54,15432
DAY ONE Travel Hub,Bus Booking Agency,Travel agency,Travel agency,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95678 51664,N/A,5.0,10.0,"P.O, 21 1818 1 Keezhekattakkal Puthen Veedu, Keezharanoor, Karamana, Thiruvananthapuram, Keralam 695002","Keezharanoor, Karamana",8.474860999999999,76.9574064,ChIJSfrVP_i7BTsR6lnYQUcLTds,https://www.google.com/maps/place/?q=place_id:ChIJSfrVP_i7BTsR6lnYQUcLTds,part_310,2026-09-20 20:22:54,15433
Moonway Travels,Bus Booking Agency,Corporate office,Corporate office,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89076 84829,N/A,4.7,,"Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5707757,76.9072077,ChIJ5_T0WxG_BTsRXWOnwEoc4fI,https://www.google.com/maps/place/?q=place_id:ChIJ5_T0WxG_BTsRXWOnwEoc4fI,part_310,2026-09-20 20:23:38,16401
VELANKANNIMATHA TRAVEL HUB,Bus Booking Agency,Bus tour agency,Bus tour agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Sree nilayam, Karakulam Palam - Kachani Rd, junction, Karakulam, Thiruvananthapuram, Keralam 695564","junction, Karakulam",8.565178,76.98572879999999,ChIJT6R_d_S5BTsRyO5RhlbhIGk,https://www.google.com/maps/place/?q=place_id:ChIJT6R_d_S5BTsRyO5RhlbhIGk,part_310,2026-09-20 20:23:38,16402
BIGPIPER TRAVEL HUB,Bus Booking Agency,Bus tour agency,Bus tour agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HWMC+C39, Pothencode - Powdikonam Rd, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Njandoorkonam,8.5835356,76.9202285,ChIJ18SQeGm5BTsRngiWVpKii8E,https://www.google.com/maps/place/?q=place_id:ChIJ18SQeGm5BTsRngiWVpKii8E,part_310,2026-09-20 20:23:38,16403
ROADKING HOLIDAYS,Bus Booking Agency,Bus tour agency,Bus tour agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://www.roadking.co.in/,5.0,25.0,"King Yard, Road, Kuravankonam - Maruthoor Rd, Pathirapally, Chenkallur, Thiruvananthapuram, Keralam 695011","Pathirapally, Chenkallur",8.5485153,76.95130859999999,ChIJM9SRLpq5BTsRJQJRcCZOxqk,https://www.google.com/maps/place/?q=place_id:ChIJM9SRLpq5BTsRJQJRcCZOxqk,part_310,2026-09-20 20:23:39,16404
Raj Travels & Internet,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cell phone store, Copy shop, Internet cafe, Passport office, Railway Ticket Agent",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81139 02790,N/A,,,"HWW8+P5J, Shanthipuram, Thiruvananthapuram, Keralam 695584",695028,8.596832,76.91540049999999,ChIJCZnt_0y_BTsR206HZKcWc9U,https://www.google.com/maps/place/?q=place_id:ChIJCZnt_0y_BTsR206HZKcWc9U,part_310,2026-09-20 20:23:40,16405
TrivandrumTech Holidays/Taxi services,Bus Booking Agency,Taxi service,Taxi service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 73562 24722,http://trivandrumtechholidays.com/,5.0,,"Foray's Building, Pump House, 2nd St, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5034315,76.919279,ChIJw2RWk_u7BTsRdAWkHLy_a9Y,https://www.google.com/maps/place/?q=place_id:ChIJw2RWk_u7BTsRdAWkHLy_a9Y,part_310,2026-09-20 20:24:25,17397
Southern Kerala Holidays,Bus Booking Agency,Taxi service,"Taxi service, Tour operator",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 70124 40340,http://www.southernkeralaholidays.com/,4.9,17.0,"TC 9/1348(1), Pipinmoodu, Jn, Sasthamangalam, Thiruvananthapuram, Keralam 695005","Jn, Sasthamangalam",8.5186615,76.9725557,ChIJx1VKQbW7BTsRqD6xMaA2dgU,https://www.google.com/maps/place/?q=place_id:ChIJx1VKQbW7BTsRqD6xMaA2dgU,part_310,2026-09-20 20:25:08,18107
Continental Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94961 95689,http://www.continentaltoursandtravels.com/,4.1,8.0,"Bus Stand, Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3987705,77.0883241,ChIJ2SWZVYiuBTsRWezeY7uWyCI,https://www.google.com/maps/place/?q=place_id:ChIJ2SWZVYiuBTsRWezeY7uWyCI,part_310,2026-09-20 20:25:08,18108
Digital Seva Common Service Centre - CSC Poojappura,Bus Booking Agency,Internet shop,"Internet shop, Airline ticket agency, Bus ticket agency, Business to business service, E - Commerce Agency, Money transfer service, Railway Ticket Agent",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90209 02041,N/A,4.9,,"Digital Seva Common Service Centre (CSC) Janasevana Centre TC 17/1760(2 Sivani Building, Opp: Market, Nethaji Rd, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4923594,76.9757535,ChIJrwKXzdO7BTsR7U2ipNexlIo,https://www.google.com/maps/place/?q=place_id:ChIJrwKXzdO7BTsR7U2ipNexlIo,part_310,2026-09-20 20:25:53,18913
Carzonwheelz Auto Hub,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Car wash, E-bike charging station, Electric vehicle charging station, Parking lot, Taxi service",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 62387 69423,https://sssassociates.co.in/carzon-wheelz/index.html,4.6,39.0,"near SIFFS Office, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4799128,76.97114979999999,ChIJD2MIe-e6BTsRAAAA0F6tcHU,https://www.google.com/maps/place/?q=place_id:ChIJD2MIe-e6BTsRAAAA0F6tcHU,part_310,2026-09-20 20:25:53,18914
My Travel Planer,Bus Booking Agency,Travel agency,Travel agency,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80892 94447,https://www.mytravelplaner.com/,4.7,3.0,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4926667,76.97892499999999,ChIJeXcwA8C7BTsRpnYuFFeahjg,https://www.google.com/maps/place/?q=place_id:ChIJeXcwA8C7BTsRpnYuFFeahjg,part_310,2026-09-20 20:25:53,18915
SANDHYA TRAVELS,Bus Booking Agency,Transportation service,Transportation service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96567 40002,N/A,5.0,17.0,"Kerala University Road, University of Kerala Senate House Campus, Palayam, Kunnukuzhy, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam, Kunnukuzhy",8.5049606,76.9475808,ChIJSQJ1om67BTsRl1V4pA34WoY,https://www.google.com/maps/place/?q=place_id:ChIJSQJ1om67BTsRl1V4pA34WoY,part_310,2026-09-20 20:26:36,19859
Airtravel Enterprises India Limited,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99958 09901,https://www.ate.travel/,4.2,,"LMS Junction, Corporation Building, Ground Floor, New, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5080482,76.95229719999999,ChIJ23ZnIsa7BTsRDOk-2fGoeuY,https://www.google.com/maps/place/?q=place_id:ChIJ23ZnIsa7BTsRDOk-2fGoeuY,part_310,2026-09-20 20:26:38,19860
UNITED TOURS AND TRAVELS (TRIVANDRUM) PVT.LTD,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 230 1655,N/A,4.0,,"Capital Heights PMG, Plamood, near Lourdes Church, Nethaji Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Pattom",8.5125684,76.9470552,ChIJFfd6ncS7BTsRIXF9r6yVmMI,https://www.google.com/maps/place/?q=place_id:ChIJFfd6ncS7BTsRIXF9r6yVmMI,part_310,2026-09-20 20:26:38,19861
Citylink Travel Corporation,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94470 67463,http://flycitylink.in/,4.6,14.0,"Bakery Jn., Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4996004,76.9541702,ChIJA3XvR7e7BTsRWkM8qod2Mzw,https://www.google.com/maps/place/?q=place_id:ChIJA3XvR7e7BTsRWkM8qod2Mzw,part_310,2026-09-20 20:27:23,20737
Fast Air & Sea Travels,Bus Booking Agency,Travel agency,Travel agency,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94463 94786,N/A,3.8,14.0,"1st FLOOR, BAVAS ARCADE BUILDING, FXW4+GPM S.ROERICH ROAD, BAKERY JUNCTION T.C 27/2906(1, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5008264,76.9533651,ChIJRX5AImi7BTsRhTwnajTJ1_o,https://www.google.com/maps/place/?q=place_id:ChIJRX5AImi7BTsRhTwnajTJ1_o,part_310,2026-09-20 20:27:23,20738
Thampanoor Tours & Travels (JEZGO),Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Taxi service, Tour agency, Van rental agency",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 233 3422,N/A,4.5,79.0,"Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4890891,76.9536732,ChIJf8GaRK-7BTsRDyqtvHwNlq8,https://www.google.com/maps/place/?q=place_id:ChIJf8GaRK-7BTsRDyqtvHwNlq8,part_310,2026-09-20 20:28:55,21751
A1 Vigneswara Tours &Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Railway Ticket Agent",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 485 0930,http://www.a1travels.in/,3.3,427.0,"Tour And Travels, Manorama Rd, Aristo Junction, Opp, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Opp, Thampanoor",8.4891106,76.9540998,ChIJdXRrlK-7BTsR3I2rrY7TbqE,https://www.google.com/maps/place/?q=place_id:ChIJdXRrlK-7BTsR3I2rrY7TbqE,part_310,2026-09-20 20:28:55,21752
A R Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90373 22870,N/A,3.6,46.0,"FXR3+VJC, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo, Thampanoor",8.4921952,76.9540305,ChIJZdwhaa-7BTsR5K4dzZ0h_Ck,https://www.google.com/maps/place/?q=place_id:ChIJZdwhaa-7BTsR5K4dzZ0h_Ck,part_310,2026-09-20 20:28:55,21753
SURYA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93870 70628,N/A,4.3,26.0,"Opp:, New Theatre Rd, Thampanoor, Thiruvananthapuram, Keralam 695014",Thampanoor,8.4875049,76.9545569,ChIJ8zi_yKi7BTsRRcLzpx3UPCc,https://www.google.com/maps/place/?q=place_id:ChIJ8zi_yKi7BTsRRcLzpx3UPCc,part_310,2026-09-20 20:28:55,21754
City Air Travels,Bus Booking Agency,Travel agency,Travel agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90618 88836,N/A,4.3,50.0,"Model School, TC 25/1088(4,5),Mani Tower,Opposite Hycinth Hotel,Model School Juntion Manorama Road, Junction, opposite Hycinth Hotel, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.492170699999999,76.9540403,ChIJZYcO89e7BTsRlfT4VGZcmPM,https://www.google.com/maps/place/?q=place_id:ChIJZYcO89e7BTsRlfT4VGZcmPM,part_310,2026-09-20 20:28:56,21755
Unicorn Holiday,Bus Booking Agency,Travel agency,Travel agency,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98953 59333,https://unicornholiday.com/,4.8,315.0,"Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4901518,76.9583188,ChIJ_T6Nf-W7BTsRvxs0SUz2TW0,https://www.google.com/maps/place/?q=place_id:ChIJ_T6Nf-W7BTsRvxs0SUz2TW0,part_310,2026-09-20 20:28:56,21756
VAIDEHI TRAVEL COMPANY,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Tour operator",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89213 06631,http://www.yatra.vaidehidigital.com/,5.0,6.0,"Carzonwheelz Roadside Assistance & Recovery, SIFFS Office, Plot No1, Sasthri Nagar S Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4796477,76.9713742,ChIJ84EEseupBTsR_8iMQdUXQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ84EEseupBTsR_8iMQdUXQ-Q,part_310,2026-09-20 20:30:24,23243
KOTTOOR ROADLINES,Bus Booking Agency,Bus tour agency,Bus tour agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://www.facebook.com/groups/1518586868273784/?ref=share,4.8,44.0,"6Q79+573, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2128792,76.7681755,ChIJyX3EOioVBjsRoTYhgvILnQ0,https://www.google.com/maps/place/?q=place_id:ChIJyX3EOioVBjsRoTYhgvILnQ0,part_310,2026-09-20 20:30:24,23244
Kannaki travel vibes,Bus Booking Agency,Tour agency,Tour agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Karunakaram TRA184, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695004","CTO Colony, Pappanamcode",8.470202,76.9809219,ChIJ440EGVS7BTsRyhWUggf85Gs,https://www.google.com/maps/place/?q=place_id:ChIJ440EGVS7BTsRyhWUggf85Gs,part_310,2026-09-20 20:30:24,23245
Priji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 88480 01016,http://www.prijitours.com/,4.9,168.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_310,2026-09-20 20:30:24,23246
Taxi South India,Bus Booking Agency,Travel agency,Travel agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,https://taxisouthindia.com/,5.0,1.0,"Pallichal, opp. Vedivachankoil, Vedivachankoil, Balaramapuram, Keralam 695501",Vedivachankoil,8.4305214,77.0320133,ChIJFRJt9GOvBTsRiWgGEYw4H_0,https://www.google.com/maps/place/?q=place_id:ChIJFRJt9GOvBTsRiWgGEYw4H_0,part_310,2026-09-20 20:31:07,24560
Mikhael Holidays,Bus Booking Agency,Travel agency,Travel agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,https://instagram.com/mikhael_holiday_official?igshid=NzZlODBkYWE4Ng==,5.0,7.0,"C245+M55, MLA Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.406640399999999,77.0079916,ChIJ1XXhmHGlBTsR15LpZONGb0E,https://www.google.com/maps/place/?q=place_id:ChIJ1XXhmHGlBTsR15LpZONGb0E,part_310,2026-09-20 20:31:07,24561
Bhagavathi lotteries,Bus Booking Agency,Lottery retailer,Lottery retailer,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97462 47844,N/A,4.7,46.0,"po, near bhoothamman temple, Bhagavathinada, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501","Bhagavathinada, Vedivachankoil",8.4316601,77.0309876,ChIJAUPo3ga7BTsRCfTlCWpaHu4,https://www.google.com/maps/place/?q=place_id:ChIJAUPo3ga7BTsRCfTlCWpaHu4,part_310,2026-09-20 20:31:09,24562
Nexus Travels & Communication Csc,Bus Booking Agency,Airline ticket agency,Airline ticket agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 83308 84779,N/A,4.8,,"near Esi Hospital, Chempakamoodu, Peroorkada, Thiruvananthapuram, Keralam 695005","Chempakamoodu, Peroorkada",8.5328765,76.9678787,ChIJK8qcfv-5BTsRkw_gZsx_KhM,https://www.google.com/maps/place/?q=place_id:ChIJK8qcfv-5BTsRkw_gZsx_KhM,part_310,2026-09-20 20:31:52,25245
Day 'n' Night Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Houseboat rental service, Railway Ticket Agent, Travel agency, Visa and passport office",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 96452 02280,N/A,5.0,,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5453114,76.9447077,ChIJfwbY8FW5BTsRJlaG0qMLnQI,https://www.google.com/maps/place/?q=place_id:ChIJfwbY8FW5BTsRJlaG0qMLnQI,part_310,2026-09-20 20:31:52,25246
FANAR HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 79022 43775,N/A,4.0,,"NN. 131, Indira Nagar Rd, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5372116,76.96916399999999,ChIJHxmaf4-5BTsRP9kjRvpI5_4,https://www.google.com/maps/place/?q=place_id:ChIJHxmaf4-5BTsRP9kjRvpI5_4,part_310,2026-09-20 20:31:52,25247
RAILWAY TICKET RESERVATION COUNTER (PRS),Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.1,,"HX47+66X, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.5556061,76.96312139999999,ChIJ5zzBNAi5BTsR-2IHXPR_umU,https://www.google.com/maps/place/?q=place_id:ChIJ5zzBNAi5BTsR-2IHXPR_umU,part_310,2026-09-20 20:31:52,25248
Highness Air Travels & Communications,Bus Booking Agency,Copy shop,Copy shop,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 243 7181,N/A,4.1,,"Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.537155499999999,76.966841,ChIJe1teLp25BTsRl9vt44svs5s,https://www.google.com/maps/place/?q=place_id:ChIJe1teLp25BTsRl9vt44svs5s,part_310,2026-09-20 20:31:52,25249
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98244 08601,http://shivshaktibus.com/,3.3,249.0,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_310,2026-09-20 20:32:37,27172
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,3.5,117.0,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_310,2026-09-20 20:32:37,27173
