business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mediclin diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88911 26165,N/A,5.0,,"Aruvikkara, Keralam 695564",695022,8.5686746,77.01488359999999,ChIJyZd-znm3BTsR5sYnEJwuNvo,https://www.google.com/maps/place/?q=place_id:ChIJyZd-znm3BTsR5sYnEJwuNvo,part_310,2026-09-20 20:19:00,9773
T.M. Medical Centre,Diagnostic Center,Fertility clinic,Fertility clinic,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 241 8017,http://www.drmadhuravallytmmc.org/.,3.6,5.0,"GVRJ+836, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540778,76.8801495,ChIJHQc5SIy-BTsRR4zxe31mI_w,https://www.google.com/maps/place/?q=place_id:ChIJHQc5SIy-BTsRR4zxe31mI_w,part_310,2026-09-20 20:19:02,9774
AL SHIFA DIAGNOSTIC SERVICES,Diagnostic Center,Laboratory,"Laboratory, Service establishment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81390 08603,N/A,3.0,1.0,"AL SHIFA DIAGNOSTIC SERVICES, 695022, India",695022,21.0680074,82.7525294,ChIJlfJdMA2_BTsR6T-REMRzNnY,https://www.google.com/maps/place/?q=place_id:ChIJlfJdMA2_BTsR6T-REMRzNnY,part_310,2026-09-20 20:19:02,9775
Mullakkal Scan,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Laboratory",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 85938 87716,http://www.mullackals.com/,4.1,,"FWMR+78V, W Fort - Palkulangara Rd, Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Swathi Nagar, Pazhavangadi",8.4832272,76.9408103,ChIJn1Re8Z-7BTsRjdMitcq7Xn8,https://www.google.com/maps/place/?q=place_id:ChIJn1Re8Z-7BTsRjdMitcq7Xn8,part_310,2026-09-20 20:19:45,11084
Clinical Diagnostic & Research Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, X-ray lab",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 3260,N/A,3.5,,"Raunak Bhavan, CDRC Building, Market Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Market Junction, Manacaud",8.4759687,76.94909439999999,ChIJdSe-wg67BTsRr4mSg7xVO5Q,https://www.google.com/maps/place/?q=place_id:ChIJdSe-wg67BTsRr4mSg7xVO5Q,part_310,2026-09-20 20:19:45,11085
MEDICAL DIAGNOSTICS SERVICE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98951 71784,N/A,4.9,,"FWGX+P4H, Near Church, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476813,76.947869,ChIJlzqIsQ67BTsRN0avm_m5hyc,https://www.google.com/maps/place/?q=place_id:ChIJlzqIsQ67BTsRN0avm_m5hyc,part_310,2026-09-20 20:19:45,11086
MDS Diagnostics & Research Centre,Diagnostic Center,Medical Center,Medical Center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93871 71784,N/A,4.2,,"FWGX+P55, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4767517,76.9478968,ChIJk4frHRC7BTsRxQAN0sxoHVM,https://www.google.com/maps/place/?q=place_id:ChIJk4frHRC7BTsRxQAN0sxoHVM,part_310,2026-09-20 20:19:45,11087
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94466 00987,https://www.thyrocare.com/,5.0,,"VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.481287,76.9377736,ChIJQ7_M4oy7BTsR96QecQVRfV0,https://www.google.com/maps/place/?q=place_id:ChIJQ7_M4oy7BTsR96QecQVRfV0,part_310,2026-09-20 20:19:45,11088
Clinical Diagnostics Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FWPR+7QJ, West Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Nalumukku, Pazhavangadi",8.485700099999999,76.94187699999999,ChIJ6eBxNAC7BTsRpBu-eUHH8BE,https://www.google.com/maps/place/?q=place_id:ChIJ6eBxNAC7BTsRpBu-eUHH8BE,part_310,2026-09-20 20:19:45,11089
"DDRC Agilus Diagnostics, Pettah",Diagnostic Center,Diagnostic center,Diagnostic center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 93334 93334,https://ddrcagilus.com/,4.6,,"FWVH+J4, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4940625,76.9278125,ChIJm4Sl0T67BTsR3KlqbrZkwck,https://www.google.com/maps/place/?q=place_id:ChIJm4Sl0T67BTsR3KlqbrZkwck,part_310,2026-09-20 20:20:31,12354
HealthAssure - Ananthapuri Hospitals and Research Institute | Diagnostic centre Trivandrum | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99959 49777,https://www.healthassure.in/,,,"NH bypass 66, Airport Rd, near Courtyard Garden, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4865432,76.927335,ChIJaw0TEFu7BTsRpuD-8YX2ZfM,https://www.google.com/maps/place/?q=place_id:ChIJaw0TEFu7BTsRpuD-8YX2ZfM,part_310,2026-09-20 20:20:31,12355
Dr. SR 's CLARITY SCANS - ULTRASOUND & DOPPLER (TVM),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 97784 75188,N/A,5.0,,"Pallimukku - Kannammoola Road, Velakudi, near Sreejith Namboothiri Physiotherapy centre, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.5000239,76.93019989999999,ChIJwSWmnOS7BTsRr6bPrA4cSRM,https://www.google.com/maps/place/?q=place_id:ChIJwSWmnOS7BTsRr6bPrA4cSRM,part_310,2026-09-20 20:20:31,12356
SDRC LABORATORY,Diagnostic Center,Laboratory,Laboratory,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.6,,"FWVG+7W2, Puthen Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4931372,76.92726309999999,ChIJpxP-iDC7BTsR8jnzEWZCn8s,https://www.google.com/maps/place/?q=place_id:ChIJpxP-iDC7BTsR8jnzEWZCn8s,part_310,2026-09-20 20:20:31,12357
National Scans & Diagnostic Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Medical laboratory, X-ray lab",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 241 9035,http://www.nationalscans.com/,4.8,1596.0,"Rafha Building, Pothencode Murukkumpuzha Rd, near National Scan, Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.6189548,76.8973525,ChIJk_dm3aLABTsRJQVwStBu854,https://www.google.com/maps/place/?q=place_id:ChIJk_dm3aLABTsRJQVwStBu854,part_310,2026-09-20 20:20:32,12358
LabX,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 244 7639,https://labx.in/,5.0,1521.0,"GW5H+HFP Dev Atrium, Padinjattil Ln, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5089545,76.92869569999999,ChIJP0T2BPK7BTsRVjgAzBY1AyU,https://www.google.com/maps/place/?q=place_id:ChIJP0T2BPK7BTsRVjgAzBY1AyU,part_310,2026-09-20 20:20:33,12359
Anugraha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 85474 25427,N/A,4.3,,"KPRA-5, TKD Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5212618,76.9450301,ChIJ0c7Rkd67BTsRN6drxZbk990,https://www.google.com/maps/place/?q=place_id:ChIJ0c7Rkd67BTsRN6drxZbk990,part_310,2026-09-20 20:21:19,13340
Veterinary Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95263 14441,N/A,4.7,,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524308099999999,76.9536905,ChIJkfDZaTG7BTsR-YSL8_ZQRnM,https://www.google.com/maps/place/?q=place_id:ChIJkfDZaTG7BTsR-YSL8_ZQRnM,part_310,2026-09-20 20:21:19,13341
Vanthem Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99406 06060,http://vanthem.in/,1.0,,"No 72, BSNRA, Kottamugal, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira, Paruthippara",8.5392277,76.9479508,ChIJJzTf2265BTsRAimYaL89Gzk,https://www.google.com/maps/place/?q=place_id:ChIJJzTf2265BTsRAimYaL89Gzk,part_310,2026-09-20 20:21:19,13342
"DDRC Agilus Diagnostics, Kuravankonam",Diagnostic Center,Laboratory,Laboratory,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 93334 93334,https://ddrcagilus.com/,4.4,,"GXF3+8H, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233125,76.9539375,ChIJ2XmSJwi7BTsReY3jdSZ9l_U,https://www.google.com/maps/place/?q=place_id:ChIJ2XmSJwi7BTsReY3jdSZ9l_U,part_310,2026-09-20 20:21:19,13343
Devi Scans & Laboratories,Diagnostic Center,Medical laboratory,Medical laboratory,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 86068 40444,http://www.deviscans.com/,3.0,,"HW3V+P6P, Sri Madhava Building, Main Central Road, Kottamukkal, Thiruvananthapuram, Keralam 695015",695025,8.5543401,76.9430659,ChIJvcDUTha5BTsRIfJQ38KmSvw,https://www.google.com/maps/place/?q=place_id:ChIJvcDUTha5BTsRIfJQ38KmSvw,part_310,2026-09-20 20:21:19,13344
"DDRC Agilus Diagnostics, Nalanchira",Diagnostic Center,Laboratory,Laboratory,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 93334 93334,https://ddrcagilus.com/,4.4,,"GWRR+VQ, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5421734,76.9419726,ChIJhdAwL7q5BTsRAcW-XVKbzC8,https://www.google.com/maps/place/?q=place_id:ChIJhdAwL7q5BTsRAcW-XVKbzC8,part_310,2026-09-20 20:21:20,13345
Dr Gopinath's Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79092 66602,http://www.drgopinaths.com/,3.5,,"Near Peroorkada Market, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.535314,76.9677169,ChIJ7zEKGYO5BTsR4ETD0sck5-c,https://www.google.com/maps/place/?q=place_id:ChIJ7zEKGYO5BTsR4ETD0sck5-c,part_310,2026-09-20 20:21:21,13346
ATLAS LABS & SCANS (A Unit of Paramountcy Research & Diagnostic Centre PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"Street, near Community Health Center, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4485206,76.9472732,ChIJAwt9v5m7BTsREvIdK6nvVHQ,https://www.google.com/maps/place/?q=place_id:ChIJAwt9v5m7BTsREvIdK6nvVHQ,part_310,2026-09-20 20:22:04,14333
Aswas Diagnostics Poonthura,Diagnostic Center,Diagnostic center,Diagnostic center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 87146 14019,https://aswasdiagnostics.com/,4.3,,"TC 75/1190/1, Safa manzil, near Police Station, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4473905,76.9466726,ChIJU2iO1ja7BTsRLh-YsmXx9sM,https://www.google.com/maps/place/?q=place_id:ChIJU2iO1ja7BTsRLh-YsmXx9sM,part_310,2026-09-20 20:22:04,14334
"DDRC Agilus Diagnostics, Ambalathara",Diagnostic Center,Laboratory,Laboratory,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93334 93334,https://ddrcagilus.com/,3.9,,"FX32+2C7, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4524987,76.9510166,ChIJVwO4yHm7BTsR3OXkoTSk2TA,https://www.google.com/maps/place/?q=place_id:ChIJVwO4yHm7BTsR3OXkoTSk2TA,part_310,2026-09-20 20:22:04,14335
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory, Medical clinic",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90355 11348,https://www.neubergdiagnostics.com/,4.1,,"Door No. 65/1084, Dhruvam Arcade, Post office, beside Thiruvallam, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440249,76.95866099999999,ChIJHaAh62C7BTsRKOrOVtvDrdw,https://www.google.com/maps/place/?q=place_id:ChIJHaAh62C7BTsRKOrOVtvDrdw,part_310,2026-09-20 20:22:04,14336
SkyLab Collection Center,Diagnostic Center,Medical laboratory,Medical laboratory,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWXX+QJF, Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura",8.4494464,76.94903839999999,ChIJ4fwD9eu7BTsRndJRDsiKS6U,https://www.google.com/maps/place/?q=place_id:ChIJ4fwD9eu7BTsRndJRDsiKS6U,part_310,2026-09-20 20:22:04,14337
PEACE HEALTHCARE AND DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79026 72485,N/A,,,"Abhiramam, Kaimanam Road, near CORPORATION OFFICE, opposite BNV Hospital, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.441637499999999,76.95712759999999,ChIJIbxx_GK7BTsRy4uhwDKMfTc,https://www.google.com/maps/place/?q=place_id:ChIJIbxx_GK7BTsRy4uhwDKMfTc,part_310,2026-09-20 20:22:04,14338
SM LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 82811 80691,N/A,,,"SM Lock Rd, near COMMUNITY HEALTH CENTER, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4482305,76.9474371,ChIJvSYV6PK7BTsRYLQCFXwe9ow,https://www.google.com/maps/place/?q=place_id:ChIJvSYV6PK7BTsRYLQCFXwe9ow,part_310,2026-09-20 20:22:04,14339
ANUGRAHA DIAGNOSTIC SERVICE COMPUTERISED LAB AND ECG,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"P.O, HAFI BUILDING, SM Lock Rd, near GOVT HOSPITAL, Edayar, Poonthura, Thiruvananthapuram, Kerala 695027","Edayar, Poonthura",8.4405054,76.9491087,ChIJSVOQ1aC7BTsRiMOMaICJv1c,https://www.google.com/maps/place/?q=place_id:ChIJSVOQ1aC7BTsRiMOMaICJv1c,part_310,2026-09-20 20:22:06,14340
Aswas Diagnostics Poonkulam,Diagnostic Center,Diagnostic center,Diagnostic center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 89435 58155,https://aswasdiagnostics.com/,5.0,,"K S Tower, Pachalloor Rd, near Chithra Clinic, Poonkulam, Keralam 695522",Poonkulam,8.4229366,76.9759148,ChIJA-y2DTWlBTsR8pNpIsyMeLU,https://www.google.com/maps/place/?q=place_id:ChIJA-y2DTWlBTsR8pNpIsyMeLU,part_310,2026-09-20 20:22:49,15354
Primary Health Center Thiruvallam,Diagnostic Center,Medical Center,Medical Center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.0,,"CXR4+HWV, jn, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4414985,76.957304,ChIJY73-9GC7BTsRP2MNIged_Yk,https://www.google.com/maps/place/?q=place_id:ChIJY73-9GC7BTsRP2MNIged_Yk,part_310,2026-09-20 20:22:49,15355
RP CLINICAL LABORATORY,Diagnostic Center,Laboratory,Laboratory,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96333 16089,N/A,4.4,,"Pachallor, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4311897,76.9657414,ChIJoUg8zm6lBTsRLYes2uMfWWM,https://www.google.com/maps/place/?q=place_id:ChIJoUg8zm6lBTsRLYes2uMfWWM,part_310,2026-09-20 20:22:49,15356
JM Clinic,Diagnostic Center,Medical laboratory,Medical laboratory,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"CXJ8+HC4, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4313945,76.96607019999999,ChIJReZyRiilBTsRc0hM_1V8aNk,https://www.google.com/maps/place/?q=place_id:ChIJReZyRiilBTsRc0hM_1V8aNk,part_310,2026-09-20 20:22:49,15357
Aswas Diagnostics Kutthukallinmoodu,Diagnostic Center,Diagnostic center,Diagnostic center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 89435 51455,https://aswasdiagnostics.com/,5.0,,"TC 69/829, opp. Market, Konchiravila, Kalippankulam, Kutthukallinmoodu, Thiruvananthapuram, Keralam 695009","Konchiravila, Kalippankulam",8.4644265,76.9539417,ChIJhwEtioa7BTsRgOGB5lpQxyU,https://www.google.com/maps/place/?q=place_id:ChIJhwEtioa7BTsRgOGB5lpQxyU,part_310,2026-09-20 20:22:50,15358
Aswas Diagnostics Vattapara,Diagnostic Center,Diagnostic center,Diagnostic center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95674 70124,https://aswasdiagnostics.com/,5.0,,"1/460(A),Opp Police Station, Vattapara near, opp. Police Station, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.5925722,76.95281159999999,ChIJQXHMpdG5BTsR8fdizDUR0nE,https://www.google.com/maps/place/?q=place_id:ChIJQXHMpdG5BTsR8fdizDUR0nE,part_310,2026-09-20 20:23:33,16243
Anugraha diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HXW9+PXQ, Vencode - SUT AMS Road, Thiruvananthapuram, Venkode, Keralam 695028",695028,8.5968423,76.9699766,ChIJ5QrLB-i5BTsRzMGN8_fPuQc,https://www.google.com/maps/place/?q=place_id:ChIJ5QrLB-i5BTsRzMGN8_fPuQc,part_310,2026-09-20 20:23:33,16244
Dr. SAUDA DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HXV2+7HP, Prasanthnagar, Vattappara, Kerala 695028",Prasanthnagar,8.593219,76.9514435,ChIJwZcGQ7W5BTsRFYRfvVa58Yw,https://www.google.com/maps/place/?q=place_id:ChIJwZcGQ7W5BTsRFYRfvVa58Yw,part_310,2026-09-20 20:23:33,16245
Zane Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80758 65494,N/A,,,"Zane Diagnostic Centre, Pallivila, Vattappara, Thiruvananthapuram, Kerala 695028",Pallivila,8.5883453,76.94878419999999,ChIJpbrfhBW5BTsRD6uKtRm4wQM,https://www.google.com/maps/place/?q=place_id:ChIJpbrfhBW5BTsRD6uKtRm4wQM,part_310,2026-09-20 20:23:33,16246
"DDRC Agilus Diagnostics, Vattappara",Diagnostic Center,Laboratory,Laboratory,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93334 93334,https://ddrcagilus.com/,4.2,,"HXR3+R2, Prasanthnagar, Vattappara, Thiruvananthapuram, Keralam 695028",Prasanthnagar,8.5920776,76.9525566,ChIJZXPLnJK4BTsRDInbzpVdmDA,https://www.google.com/maps/place/?q=place_id:ChIJZXPLnJK4BTsRDInbzpVdmDA,part_310,2026-09-20 20:23:33,16247
National Scans & Diagnostic Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Medical laboratory, X-ray lab",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80867 89222,http://www.nationalscans.com/,4.8,,"Govt Hospital, Vembayam - Pothencode Rd, opposite Kanyakulangara - Thekkada Road, Kanyakulangara, Keralam 695615",695028,8.6312616,76.93700869999999,ChIJaZRjYr3HBTsRi20S0xcbcEw,https://www.google.com/maps/place/?q=place_id:ChIJaZRjYr3HBTsRi20S0xcbcEw,part_310,2026-09-20 20:23:33,16248
MDC SCANS AND LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92880 02513,http://www.mdcscans.com/,5.0,,"Vattappara - Thattathumala Rd, Kanyakulangara, Keralam 695615",695028,8.6308727,76.93698189999999,ChIJIc4fEJ_HBTsRxIbRmDTldGs,https://www.google.com/maps/place/?q=place_id:ChIJIc4fEJ_HBTsRxIbRmDTldGs,part_310,2026-09-20 20:23:33,16249
MAMMY DIAGNOSTICS LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94471 45161,N/A,5.0,,"HWFG+C6X, Opposite DM Hospital, Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.5736069,76.9256224,ChIJUQwkN9G4BTsRvPuBBVesPe0,https://www.google.com/maps/place/?q=place_id:ChIJUQwkN9G4BTsRvPuBBVesPe0,part_310,2026-09-20 20:23:33,16250
Molecular Diagnostics and Research Laboratory Sree Uthradom Thirunal Academy of Medical Sciences,Diagnostic Center,Medical laboratory,Medical laboratory,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.0,,"HXXC+R2M, Vencode - SUT AMS Road, Vattappara, Venkode, Keralam 695028",695028,8.599582,76.97004,ChIJnZ--YmO4BTsRX3zO59HQ0a8,https://www.google.com/maps/place/?q=place_id:ChIJnZ--YmO4BTsRX3zO59HQ0a8,part_310,2026-09-20 20:23:33,16251
Aswas Diagnostics Karakulam,Diagnostic Center,Diagnostic center,Diagnostic center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 87143 23226,https://www.aswasdiagnostics.com/,5.0,,"KP 14/403 A, opposite DPMS Hospital, Ampalanirappu, Enikkara, Karakulam, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Enikkara, Karakulam",8.5619882,76.9818054,ChIJgYSEqZm5BTsRKYpeU2z1ZuE,https://www.google.com/maps/place/?q=place_id:ChIJgYSEqZm5BTsRKYpeU2z1ZuE,part_310,2026-09-20 20:23:33,16252
Aswas Diagnostics Thoongampara,Diagnostic Center,Diagnostic center,Diagnostic center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 87146 14025,https://aswasdiagnostics.com/,5.0,,"BRS Avenue, near Canara Bank ATM, Thoongampara, Kattakkada, Kulathummal, Keralam 695572",Thoongampara,8.4924425,77.0764282,ChIJ-4vvLXixBTsRn1hIZaGnI0s,https://www.google.com/maps/place/?q=place_id:ChIJ-4vvLXixBTsRn1hIZaGnI0s,part_310,2026-09-20 20:23:35,16253
Nadam Electronics & Electricals,Diagnostic Center,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electrical repair shop, Electronics repair shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 93875 67474,N/A,4.6,,"Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5914127,76.9503534,ChIJT8eFJ5O4BTsRb2_HsFPuZrs,https://www.google.com/maps/place/?q=place_id:ChIJT8eFJ5O4BTsRb2_HsFPuZrs,part_310,2026-09-20 20:23:35,16254
Trivandrum Drug Allergy Testing Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94470 54217,https://drugallergytest.com/,4.7,,"Suhas Residency, Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5138006,76.925209,ChIJC_AONaS7BTsRh1gEadG0ZvQ,https://www.google.com/maps/place/?q=place_id:ChIJC_AONaS7BTsRh1gEadG0ZvQ,part_310,2026-09-20 20:24:19,17350
