business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Property Documentation and Translation Centre Trivandrum,Real Estate Agents,Real estate consultant,Real estate consultant,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 77369 37638,N/A,5.0,4.0,"2nd floor, Powerlines Buildings, East of District Court, P. O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P. O, Vanchiyoor",8.4930104,76.9421206,ChIJ2YoIruy7BTsR3PGbGzcLI6g,https://www.google.com/maps/place/?q=place_id:ChIJ2YoIruy7BTsR3PGbGzcLI6g,part_310,2026-09-20 20:20:09,11821
Sukhvas Heritage,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,1.0,"Sukhvas, KRRA 39, Kothalam Rd, Nandini Garden, Fort, Thiruvananthapuram, Keralam 695023","Nandini Garden, Fort",8.4791384,76.9402988,ChIJ1S6mSfa7BTsR_krvZttyMGE,https://www.google.com/maps/place/?q=place_id:ChIJ1S6mSfa7BTsR_krvZttyMGE,part_310,2026-09-20 20:20:09,11822
FAMILIA HOMES Builders & Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62824 05354,N/A,5.0,4.0,"FAMILIA HOMES BUILDERS & DEVELOPERS TC 25/1996 MELE THAMPANOOR, Gandhari Amman Kovil Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493235799999999,76.9495615,ChIJi9gODAC7BTsRFOmjcA17bbM,https://www.google.com/maps/place/?q=place_id:ChIJi9gODAC7BTsRFOmjcA17bbM,part_310,2026-09-20 20:20:09,11823
Start From Here,Real Estate Agents,Real estate agency,Real estate agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FXH3+H23, Pipeline Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4788835,76.9525377,ChIJm4pgTgC7BTsRLwVAk0alXPg,https://www.google.com/maps/place/?q=place_id:ChIJm4pgTgC7BTsRLwVAk0alXPg,part_310,2026-09-20 20:20:10,11824
Haven Home Stays,Real Estate Agents,Real estate rental agency,Real estate rental agency,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FXR2+8J5, Byepass Road, near Margin Free Supermarket, Sreevaraham, Aristo, Eanchakkal, Thiruvananthapuram, Keralam 695001","Sreevaraham, Aristo, Eanchakkal",8.4907678,76.9516247,ChIJXafrdaW7BTsRN6q_keJXHYY,https://www.google.com/maps/place/?q=place_id:ChIJXafrdaW7BTsRN6q_keJXHYY,part_310,2026-09-20 20:20:10,11825
Andoor Homes @ Bigis Enclave,Real Estate Agents,Home Stay,"Home Stay, Condominium rental agency, Furnished apartment building, Serviced accommodation, Service Apartment, Short term apartment rental agency",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94470 52437,https://andoorhomes.com/,4.5,,"Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5018005,76.9407451,ChIJ_46gR9S7BTsR7cITVRLAGA0,https://www.google.com/maps/place/?q=place_id:ChIJ_46gR9S7BTsR7cITVRLAGA0,part_310,2026-09-20 20:20:55,12882
Malabar Developers,Real Estate Agents,Real estate agency,Real estate agency,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96050 00916,https://www.malabardevelopers.com/,3.3,,"3rd Floor, Mall of Travancore, near International Airport, Chackai, Thiruvananthapuram, Keralam 695024",Chackai,8.4869314,76.9255123,ChIJbWSE4yi7BTsRLKO5y2-SlnY,https://www.google.com/maps/place/?q=place_id:ChIJbWSE4yi7BTsRLKO5y2-SlnY,part_310,2026-09-20 20:20:55,12883
Santhosh & Supriya Associates,Real Estate Agents,Law firm,Law firm,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98958 81889,N/A,5.0,,"FWVP+FF8, Nalumukku Uppidammodu Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493687099999999,76.9361236,ChIJt4k3Qpe7BTsRMfP1gFMnpC8,https://www.google.com/maps/place/?q=place_id:ChIJt4k3Qpe7BTsRMfP1gFMnpC8,part_310,2026-09-20 20:20:55,12884
AP HOMES,Real Estate Agents,Apartment building,Apartment building,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,,"FWV9+8FG, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4932916,76.9186375,ChIJK5-0AAC7BTsRL4Ldpqb3QN4,https://www.google.com/maps/place/?q=place_id:ChIJK5-0AAC7BTsRL4Ldpqb3QN4,part_310,2026-09-20 20:20:55,12885
Adithi Homes,Real Estate Agents,Service Apartment,"Service Apartment, Hotel, Home Stay, Short term apartment rental agency",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 70349 00700,N/A,4.2,,"Heather Tower,Punnen Road Opposite Hilton Hotel, beside Government Secretariat, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4993134,76.9506224,ChIJ10u6hLm7BTsRU6MT2L3jUWQ,https://www.google.com/maps/place/?q=place_id:ChIJ10u6hLm7BTsRU6MT2L3jUWQ,part_310,2026-09-20 20:20:56,12886
GVHomes.in,Real Estate Agents,Real estate agency,Real estate agency,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 75109 91111,http://gvhomes.in/,3.8,,"2B, Relcon Plaza, Pattom Opp: LIC DIV Office, Keralam 695004","Lekshmi Nagar, Pattom",8.5233697,76.94214439999999,ChIJv2SbEd67BTsRnaM8EkMuyzQ,https://www.google.com/maps/place/?q=place_id:ChIJv2SbEd67BTsRnaM8EkMuyzQ,part_310,2026-09-20 20:21:43,13814
Rome by Sree Dhanya Homes,Real Estate Agents,Apartment building,"Apartment building, Apartment complex, Condominium complex",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://www.sreedhanyahomes.com/projects/rome/,4.9,,"P.O, Muttada, Nalanchira, Thiruvananthapuram, Kerala 695025","P.O, Muttada, Nalanchira",8.5353791,76.94811399999999,ChIJDfWHl3u5BTsR1ZzB14oWR5Q,https://www.google.com/maps/place/?q=place_id:ChIJDfWHl3u5BTsR1ZzB14oWR5Q,part_310,2026-09-20 20:21:43,13815
AI by Sree Dhanya Homes,Real Estate Agents,Apartment building,Apartment building,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,,"Pattom - Kowdiar Rd, Marappalam, P.O, Pattom, Thiruvananthapuram, Kerala 695004","Marappalam, P.O, Pattom",8.5214488,76.95003489999999,ChIJUdnQcwC7BTsRlzQJrCH05Lo,https://www.google.com/maps/place/?q=place_id:ChIJUdnQcwC7BTsRlzQJrCH05Lo,part_310,2026-09-20 20:21:44,13816
MH Realestate,Real Estate Agents,Real estate developer,Real estate developer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWWW+XW8, SM Lock Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4473535,76.94725919999999,ChIJteQ1AAC7BTsR7NMvqb5OdSc,https://www.google.com/maps/place/?q=place_id:ChIJteQ1AAC7BTsR7NMvqb5OdSc,part_310,2026-09-20 20:22:30,15004
MH Real Estate,Real Estate Agents,Real estate developer,Real estate developer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWWW+XW8, SM Lock Rd, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4473535,76.94725919999999,ChIJ6xXxCwC7BTsRarta-7zkRFU,https://www.google.com/maps/place/?q=place_id:ChIJ6xXxCwC7BTsRarta-7zkRFU,part_310,2026-09-20 20:22:30,15005
Madvil Groups,Real Estate Agents,Real estate consultant,Real estate consultant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73064 05426,https://madvilgroups.com/,,,"Karimbuvila, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.4490603,76.9473939,ChIJQxnhNQu7BTsR6ClxwxujS-Q,https://www.google.com/maps/place/?q=place_id:ChIJQxnhNQu7BTsR6ClxwxujS-Q,part_310,2026-09-20 20:22:30,15006
Everon Ventures,Real Estate Agents,Real estate consultant,Real estate consultant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85474 76000,http://www.everonventures.com/,,,"Afra villa, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449749299999999,76.94897999999999,ChIJQ4yKK0m7BTsR6FDO_bMBSGI,https://www.google.com/maps/place/?q=place_id:ChIJQ4yKK0m7BTsR6FDO_bMBSGI,part_310,2026-09-20 20:22:30,15007
Aastha Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97475 62565,http://www.aastha-homes.com/,5.0,2.0,"Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.456370399999999,76.9501614,ChIJpxt9RYm7BTsRqRQitfiSUqY,https://www.google.com/maps/place/?q=place_id:ChIJpxt9RYm7BTsRqRQitfiSUqY,part_310,2026-09-20 20:22:30,15008
PRAVASI CARE,Real Estate Agents,Property management company,Property management company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90371 90445,https://www.pravasicare.in/,5.0,6.0,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4417695,76.95674389999999,ChIJYSegcbi7BTsRcUv9F986Ar4,https://www.google.com/maps/place/?q=place_id:ChIJYSegcbi7BTsRcUv9F986Ar4,part_310,2026-09-20 20:22:30,15009
Arun Homes,Real Estate Agents,Housing complex,Housing complex,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"FX44+MJ4, Green Garden Rd, Ambalathara, Thiruvananthapuram, Kerala 695009",Ambalathara,8.456316,76.9565178,ChIJNSVnWQC7BTsRR5Ixyul0xzA,https://www.google.com/maps/place/?q=place_id:ChIJNSVnWQC7BTsRR5Ixyul0xzA,part_310,2026-09-20 20:22:30,15010
Puzhayoram homes,Real Estate Agents,Home Stay,"Home Stay, Housing development",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98958 96379,N/A,5.0,2.0,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4477986,76.958119,ChIJkfOaBAC7BTsRPjh-la8_ljQ,https://www.google.com/maps/place/?q=place_id:ChIJkfOaBAC7BTsRPjh-la8_ljQ,part_310,2026-09-20 20:22:30,15011
PARVATHY HOMES,Real Estate Agents,Housing society,Housing society,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94957 27599,N/A,3.8,21.0,"TC 55/1574, Kaimanam Thiruvallam Rd, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4722723,76.9763577,ChIJW-6u---6BTsRWQQKYfQzwdk,https://www.google.com/maps/place/?q=place_id:ChIJW-6u---6BTsRWQQKYfQzwdk,part_310,2026-09-20 20:22:30,15012
Vijaya Homes,Real Estate Agents,Home Stay,Home Stay,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99950 49408,https://www.google.com/search?q=Vijaya+Homes&stick=H4sIAAAAAAAA_-NgU1IxqDBOMjBNNDUxTjEyMDY1SkuyMqhITLI0NUs2MU5ONTYHSi9i5QnLzEqsTFTwyM9NLQYA17rIIzcAAAA&hl=en-GB&mat=CXBCy8E7bXJsElcBYJahacvrZ5jKUJAJz8AipeRCuTU_qQfEEKm7s0EnquKPe2m6oTmtvNKCfxQUQzC5xHFs1hgXsyZF2GYjJ-9UCa6dJePA-wgrBORXvzFSl3EFqzJ3gl4&authuser=0#ebo=0,4.9,52.0,"Parvanam, kalpakasseri line, near Parasurama Temple Rd, p o, Thiruvallam, Thiruvananthapuram, Keralam 695027","p o, Thiruvallam",8.4399017,76.95774949999999,ChIJ-1ID0kOlBTsRsHPjPMRWuQo,https://www.google.com/maps/place/?q=place_id:ChIJ-1ID0kOlBTsRsHPjPMRWuQo,part_310,2026-09-20 20:22:31,15013
Skyber House,Real Estate Agents,Apartment complex,Apartment complex,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.8,19.0,"FW9V+8FQ, ERA 104 A. CD, Home, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4681094,76.9437938,ChIJH2_xDMm7BTsR_aF2hFtUSmQ,https://www.google.com/maps/place/?q=place_id:ChIJH2_xDMm7BTsR_aF2hFtUSmQ,part_310,2026-09-20 20:22:31,15014
City Cliff,Real Estate Agents,Apartment complex,Apartment complex,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,http://www.lordkrishnabuilders.com/project/lordkrishna-city-cliff/,4.4,44.0,"FX27+3G8, Karumam Thiruvallam Rd, Maruthoorkadavu, Thiruvananthapuram, Keralam 695027",Maruthoorkadavu,8.4501616,76.9638301,ChIJHcZXGii7BTsRbO3yBO3Pci8,https://www.google.com/maps/place/?q=place_id:ChIJHcZXGii7BTsRbO3yBO3Pci8,part_310,2026-09-20 20:22:31,15015
Bm Real Estate,Real Estate Agents,Real estate agency,Real estate agency,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92073 87371,N/A,,,"CWXW+74V P.O, Manicavilakam, SM Lock Rd, Poonthura, Thiruvananthapuram, Kerala 695026","Sree Shastha Nagar, Poonthura",8.448243999999999,76.94529899999999,ChIJMyxcFze7BTsRgSzXazoxVvY,https://www.google.com/maps/place/?q=place_id:ChIJMyxcFze7BTsRgSzXazoxVvY,part_310,2026-09-20 20:22:32,15016
M.S REAL ESTATES,Real Estate Agents,Real estate agency,"Real estate agency, Demolition contractor",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CXW2+XM6, Near Milma Navy, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4474039,76.951656,ChIJpQ1ayTG7BTsRZO6nmnFCIE8,https://www.google.com/maps/place/?q=place_id:ChIJpQ1ayTG7BTsRZO6nmnFCIE8,part_310,2026-09-20 20:22:32,15017
Swara Realtors And Management Company Ltd,Real Estate Agents,Real estate school,Real estate school,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://www.swararealtors.com/,,,"Sweety Jyothi Nivas "" NEST, Jyothi Villas Varuvilakathu House, PRA 42 A, opp. Pazanchira Devi Temple, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4521245,76.9476233,ChIJu8B-0YC7BTsRYTN3BtOCOR0,https://www.google.com/maps/place/?q=place_id:ChIJu8B-0YC7BTsRYTN3BtOCOR0,part_310,2026-09-20 20:22:32,15018
Future Leisure Homes,Real Estate Agents,Home builder,Home builder,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.5,,"CX4J+MMJ, KS Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4067039,76.9816282,ChIJzwGE2A2lBTsRfDQHjG-MeWY,https://www.google.com/maps/place/?q=place_id:ChIJzwGE2A2lBTsRfDQHjG-MeWY,part_310,2026-09-20 20:23:13,15736
Namastay Leisure Homes,Real Estate Agents,Home Stay,Home Stay,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81370 33700,http://namastayhome.in/,4.9,17.0,"TC 63/480, 2nd Beach Road, Beach Rd, Kovalam, Keralam 695527",695027,8.3906686,76.97525809999999,ChIJ5f112A-lBTsRKW1cQCz6xGw,https://www.google.com/maps/place/?q=place_id:ChIJ5f112A-lBTsRKW1cQCz6xGw,part_310,2026-09-20 20:23:14,15737
Maruthi Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Marriage Consultant",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98476 84511,N/A,,,"RG. Number 1241/05, Opposite Mukkolakal IOB Bank, Mukkolakal P.O, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Opposite Mukkolakal IOB Bank, Mukkolakal P.O, Kudappanakunnu",8.5617444,76.956524,ChIJJWmQQwS5BTsRj6zmBqOkMJE,https://www.google.com/maps/place/?q=place_id:ChIJJWmQQwS5BTsRj6zmBqOkMJE,part_310,2026-09-20 20:23:58,16953
izel Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90618 00055,N/A,,,"TC 543/3, Vismaya, near Saint Thomas School Road, Mukkolakkal, PO, Thiruvananthapuram, Keralam 695043","Mukkolakkal, PO",8.559707099999999,76.95129519999999,ChIJ55MPI-S5BTsRQfNn0vFZQnA,https://www.google.com/maps/place/?q=place_id:ChIJ55MPI-S5BTsRQfNn0vFZQnA,part_310,2026-09-20 20:23:58,16954
Grandeur Homes,Real Estate Agents,Housing society,Housing society,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,,"Ganga Lane, Grandeur Homes, Perappoor Rd, Kudappanakkunnu, Thiruvananthapuram, Keralam 695043",Kudappanakkunnu,8.5561002,76.9545371,ChIJzdFhJgC5BTsRKDdqMAP1dQo,https://www.google.com/maps/place/?q=place_id:ChIJzdFhJgC5BTsRKDdqMAP1dQo,part_310,2026-09-20 20:23:58,16955
Orchid Garden by pixel homes,Real Estate Agents,Housing society,Housing society,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HXM3+8P, Vattappara, Keralam 695028",695028,8.5829159,76.9534929,ChIJBTRqFgC5BTsRYHRFFZ6q_KM,https://www.google.com/maps/place/?q=place_id:ChIJBTRqFgC5BTsRYHRFFZ6q_KM,part_310,2026-09-20 20:23:58,16956
Favourite Homes The Bellevue,Real Estate Agents,Apartment building,Apartment building,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://www.favouritehomes.com/the-bellevue,4.6,,"Post Office, Kallayam, Kuravankonam - Maruthoor Rd, Maruthoor, Thiruvananthapuram, Keralam 695015",Maruthoor,8.5706708,76.94903699999999,ChIJxZPhQ-K4BTsRPbd5VDLn2aA,https://www.google.com/maps/place/?q=place_id:ChIJxZPhQ-K4BTsRPbd5VDLn2aA,part_310,2026-09-20 20:23:58,16957
RV ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94977 84259,N/A,5.0,,"HX46+433, Peroorkada Mannanthala Rd, Kudappanakunnu, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.555269299999999,76.9601636,ChIJY_FWHgm5BTsRcmdo3E8psEk,https://www.google.com/maps/place/?q=place_id:ChIJY_FWHgm5BTsRcmdo3E8psEk,part_310,2026-09-20 20:23:58,16958
The Maple Bay by Favourite Homes,Real Estate Agents,Apartment building,Apartment building,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,http://www.favouritehomes.com/,5.0,,"Government Press Road, Mannanthala, PO, near Police Station, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5644308,76.9488488,ChIJ6y3b7N65BTsR_LauXZvYPHc,https://www.google.com/maps/place/?q=place_id:ChIJ6y3b7N65BTsR_LauXZvYPHc,part_310,2026-09-20 20:23:58,16959
Sowparnika Royal West Holmes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98476 84000,https://sowparnika.com/kerala/trivandrum/westholmes-apartment-for-sale-in-trivandrum/,4.9,,"Christ Nagar Kallayam Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5621659,76.9636644,ChIJke1aqxK5BTsR3TB5HLbg5Z4,https://www.google.com/maps/place/?q=place_id:ChIJke1aqxK5BTsR3TB5HLbg5Z4,part_310,2026-09-20 20:23:58,16960
SpringHomes,Real Estate Agents,Civil engineering company,Civil engineering company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97781 88559,N/A,5.0,,"near Bank of India, Njandoorkonam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.5845258,76.91993169999999,ChIJccjjft65BTsRmdI6Q1vawv4,https://www.google.com/maps/place/?q=place_id:ChIJccjjft65BTsRmdI6Q1vawv4,part_310,2026-09-20 20:23:58,16961
greenest ONE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80780 79111,https://greenest.co.in/one/,4.8,12.0,"HWH9+WFF, Shivaji Nagar Rd, Uliyazhathura, Keralam 695587",695028,8.5792774,76.91929879999999,ChIJH630SQO5BTsRSHXDE7G6xUc,https://www.google.com/maps/place/?q=place_id:ChIJH630SQO5BTsRSHXDE7G6xUc,part_310,2026-09-20 20:23:58,16962
R.uconstructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88481 77048,http://ruconstructions.in/,5.0,,"Pananvila Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5779412,76.92918519999999,ChIJLVYBpmW5BTsRafFOKZsgesw,https://www.google.com/maps/place/?q=place_id:ChIJLVYBpmW5BTsRafFOKZsgesw,part_310,2026-09-20 20:23:59,16963
BIJOY.SL,Real Estate Agents,Real estate agency,Real estate agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98478 88584,N/A,4.7,,"HWRW+338, Vattappara, Kerala 695028",695028,8.5902172,76.9451989,ChIJRcqFWQC5BTsRAjNsn_Lj89E,https://www.google.com/maps/place/?q=place_id:ChIJRcqFWQC5BTsRAjNsn_Lj89E,part_310,2026-09-20 20:23:59,16964
Super Rentals by Akash realtors,Real Estate Agents,Office space rental agency,"Office space rental agency, Condominium rental agency, Real Estate Builders & Construction Company, Interior designer",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90488 20777,N/A,5.0,18.0,"3rd Floor, Aster Square, Medical college, F-3, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257506,76.9280279,ChIJy78rFgC5BTsR_wwskbJ9gqQ,https://www.google.com/maps/place/?q=place_id:ChIJy78rFgC5BTsR_wwskbJ9gqQ,part_310,2026-09-20 20:24:42,17643
Heaven homes Vadayakkadu,Real Estate Agents,Short term apartment rental agency,"Short term apartment rental agency, Home Stay",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98467 83419,N/A,5.0,2.0,"Kunnukuzhy, Thiruvananthapuram, Keralam 695035",Kunnukuzhy,8.503981099999999,76.9370282,ChIJfZgBUAC7BTsR-BRaTLTdx4o,https://www.google.com/maps/place/?q=place_id:ChIJfZgBUAC7BTsR-BRaTLTdx4o,part_310,2026-09-20 20:24:42,17644
Archana Real Estate Trivandrum,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95397 83099,N/A,5.0,1.0,"Archana Real Estate Trivandrum, 695029, India",695029,8.4996555,76.9242809,ChIJOydx2eS5BTsRKBPgJflaT_A,https://www.google.com/maps/place/?q=place_id:ChIJOydx2eS5BTsRKBPgJflaT_A,part_310,2026-09-20 20:24:42,17645
PINNACLE PROPERTIES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80894 63527,N/A,5.0,1.0,"TC No 13 Ground Floor, Soorya Enclave 1958, near John Cox Engineering College, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.506867699999999,76.9311055,ChIJeXs-JgC7BTsROxAP0p2HGFo,https://www.google.com/maps/place/?q=place_id:ChIJeXs-JgC7BTsROxAP0p2HGFo,part_310,2026-09-20 20:24:42,17646
Apartment rental in Trivandrum,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Home Stay",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98467 83419,N/A,4.6,,"GW4Q+JJV, Mulavana Juntion, Vanchiyoor, P.O, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Mulavana, Barton Hill Colony, Kunnukuzhy",8.506651699999999,76.9391602,ChIJIamISgC7BTsRGpOsinM6JzQ,https://www.google.com/maps/place/?q=place_id:ChIJIamISgC7BTsRGpOsinM6JzQ,part_310,2026-09-20 20:24:44,17647
Bigi's Enclave,Real Estate Agents,Apartment complex,"Apartment complex, Serviced accommodation, Service Apartment, Short term apartment rental agency",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94464 28433,N/A,4.6,,"Moolavilakom Junction, Thampuranmukku, CO Madhavan Rd, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5017754,76.9407348,ChIJ6bd1cpW7BTsRfYcGpVrcV6k,https://www.google.com/maps/place/?q=place_id:ChIJ6bd1cpW7BTsRfYcGpVrcV6k,part_310,2026-09-20 20:24:44,17648
