business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99155 67777,http://www.proleasing.in/,,,"Prime properties, 695040, India",695040,21.0680074,82.7525294,ChIJleoVEE_MQY4RnWJUx5N6saM,https://www.google.com/maps/place/?q=place_id:ChIJleoVEE_MQY4RnWJUx5N6saM,part_310,2026-09-20 20:30:45,24007
Orchid Springs,Premium Luxury Real Estate,Villa,Villa,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,http://www.malabardevelopers.com/,4.3,,"Pidaram, Peyad, Keralam 695571",Pidaram,8.5019524,77.0252417,ChIJ3-8G_LOxBTsRFau4qR6oEJM,https://www.google.com/maps/place/?q=place_id:ChIJ3-8G_LOxBTsRFau4qR6oEJM,part_310,2026-09-20 20:31:29,24841
Orchid Park,Premium Luxury Real Estate,Apartment building,Apartment building,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96050 00916,https://www.malabardevelopers.com/projects/orchid-park-trivandrum/,3.9,,"G23F+72P, Pidaram, Malayinkeezh, Peyad, Keralam 695571",Pidaram,8.501362199999999,77.02443029999999,ChIJfzJPKZewBTsRCbJyrd4Df8c,https://www.google.com/maps/place/?q=place_id:ChIJfzJPKZewBTsRCbJyrd4Df8c,part_310,2026-09-20 20:31:29,24842
Property sale uttarakhand,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,http://www.corbettpackagetour.com/,4.4,13.0,"QHPG+GW7, Village khari sunar post, Someshwar, Uttarakhand 263637",695042,29.786294599999998,79.57730939999999,ChIJxXLVmFVNpzkRkk3MODW3onI,https://www.google.com/maps/place/?q=place_id:ChIJxXLVmFVNpzkRkk3MODW3onI,part_310,2026-09-20 20:31:30,24843
Deodate mercedes luxury villas,Premium Luxury Real Estate,Housing society,Housing society,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,http://www.deodatehomes.com/,4.6,,"GC Nagar - Indira Nagar Rd, GC Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","GC Nagar, Indira Nagar, Peroorkada",8.531766,76.9726032,ChIJ40LOOBi5BTsRx-4yCZZUUj4,https://www.google.com/maps/place/?q=place_id:ChIJ40LOOBi5BTsRx-4yCZZUUj4,part_310,2026-09-20 20:32:12,25537
Lumirefresh,Premium Luxury Real Estate,Home help,Home help,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 70211 53270,N/A,4.6,96.0,"60A, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5401253,76.9755236,ChIJrcF2io25BTsRjIWUjDJjrDk,https://www.google.com/maps/place/?q=place_id:ChIJrcF2io25BTsRjIWUjDJjrDk,part_310,2026-09-20 20:32:13,25538
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98990 55893,http://www.luxuryresidences.in/,4.5,,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_310,2026-09-20 20:32:59,28630
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99999 38387,N/A,5.0,,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_310,2026-09-20 20:32:59,28631
Navin Minar (The Leela Sky Villas),Premium Luxury Real Estate,Apartment building,"Apartment building, Property management company",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 81518 80000,https://www.theleelaskyvilla.com/,4.8,,"Patel Road, Shadipur Depot, Patel Nagar, New Delhi, Delhi 110008","Kathputli Colony Slum, Pandav Nagar, Patel Nagar",28.654027499999998,77.1528768,ChIJaTbVTXsDDTkR6Mn99nCrt48,https://www.google.com/maps/place/?q=place_id:ChIJaTbVTXsDDTkR6Mn99nCrt48,part_310,2026-09-20 20:32:59,28632
"Godrej South Estate, South Delhi",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 85304 89252,https://www.godrejproperties.com/delhi/residential/godrej-south-estate,4.4,,"Plot No B-319, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5313014,77.2763516,ChIJiXinY7XhDDkRquz7NMSTzsM,https://www.google.com/maps/place/?q=place_id:ChIJiXinY7XhDDkRquz7NMSTzsM,part_310,2026-09-20 20:32:59,28633
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_310,2026-09-20 20:33:00,28634
SOBHA Infinia,Premium Luxury Real Estate,Apartment building,Apartment building,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 4646 4500,http://www.sobha.com/,4.0,,"Sarjapur Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560102","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9256528,77.6498309,ChIJcx8p11sVrjsRmrkTf4-h9X8,https://www.google.com/maps/place/?q=place_id:ChIJcx8p11sVrjsRmrkTf4-h9X8,part_310,2026-09-20 20:33:00,28635
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://www.sobha.com/,4.8,,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_310,2026-09-20 20:33:00,28636
SOBHA Insignia,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://www.sobha.com/bengaluru/sobha-insignia/?utm_source=Organic&utm_medium=GMB&utm_campaign=Google_Profile_Manager_Sep_22,4.3,,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.927593799999999,77.6949693,ChIJRXUdfdETrjsRgS0dc1ggnh8,https://www.google.com/maps/place/?q=place_id:ChIJRXUdfdETrjsRgS0dc1ggnh8,part_310,2026-09-20 20:33:00,28637
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,46.0,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_310,2026-09-20 20:33:01,28638
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_310,2026-09-20 20:33:01,28639
Propzilla Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80105 00900,https://www.propzilla.in/,4.7,70.0,"2nd Floor, Suncity Success Tower, Unit no 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4088797,77.0706202,ChIJnRrD2NIjDTkRBipWZ5KjGSI,https://www.google.com/maps/place/?q=place_id:ChIJnRrD2NIjDTkRBipWZ5KjGSI,part_310,2026-09-20 20:33:01,28640
INVESTO,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate agency, Real estate consultant, Retail space rental agency",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 87500 00081,https://www.investo.homes/,5.0,9.0,"Top Floor, 69/6A, Patel Rd, opp. TARC KAILASA, Block C, Kirti Nagar, Delhi, 110015","Block C, Kirti Nagar",28.6577289,77.148737,ChIJ5Sxub-salU8Rfk7TtQXDbH4,https://www.google.com/maps/place/?q=place_id:ChIJ5Sxub-salU8Rfk7TtQXDbH4,part_310,2026-09-20 20:33:01,28641
The Anant Raj Corporation.,Premium Luxury Real Estate,Real estate agency,Real estate agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 78382 13540,http://myhousingadvisor.com/,3.3,7.0,"Main, Main Rd, Kapas Hera Extension, Kapas Hera, New Delhi, Delhi, 110097","Kapas Hera Extension, Kapas Hera",28.528802499999998,77.0779732,ChIJndK2rsIbDTkRt5fy4YD-w8A,https://www.google.com/maps/place/?q=place_id:ChIJndK2rsIbDTkRt5fy4YD-w8A,part_310,2026-09-20 20:33:01,28642
Panchmukhi Infra Rescon Private Limited | Best Real Estate Company in Dehradun | Construction Company in Dehradun,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Industrial real estate agency, Interior designer, Modular home builder",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 82737 28995,https://panchmukhiinfra.com/,5.0,29.0,"Office : second floor, ATS Arcade, Sahastradhara Rd, near IT Park, Govind Vihar, Dehradun, Uttarakhand 248013",Govind Vihar,30.352397,78.0811149,ChIJiZn1bgDXCDkRZfdWRSrGApw,https://www.google.com/maps/place/?q=place_id:ChIJiZn1bgDXCDkRZfdWRSrGApw,part_310,2026-09-20 20:33:01,28643
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96063 69009,https://luxuryproperties.in/,4.7,,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_310,2026-09-20 20:33:43,32654
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,,"Chennai Dream Homes®, 695099, India",695099,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_310,2026-09-20 20:33:43,32655
Mangala Enclave,Premium Luxury Real Estate,Apartment building,Apartment building,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 62820 28387,https://mangalaenclave.com/,5.0,36.0,"Kacheri Junction, near Attingal Police Station, Attingal, Keralam 695101",695101,8.6981701,76.8148571,ChIJf0GOJgDpBTsRR65okLaGYvM,https://www.google.com/maps/place/?q=place_id:ChIJf0GOJgDpBTsRR65okLaGYvM,part_310,2026-09-20 20:34:26,34683
Chothys Evergreens,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90482 55599,http://www.chothysbuilders.com/,4.0,6.0,"Vizhavoor, Mangattukadavu Thirumala Rd, Thiruvananthapuram, Keralam 695573",695101,8.487706,77.007466,ChIJf9ey5aC7BTsR_XXtkHh7n_c,https://www.google.com/maps/place/?q=place_id:ChIJf9ey5aC7BTsR_XXtkHh7n_c,part_310,2026-09-20 20:34:27,34684
The Serene Bay by Favourite Homes,Premium Luxury Real Estate,Villa,Villa,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 403 8877,https://www.favouritehomes.com/the-serene-bay,4.5,,"Government Hospital Junction, Panchayath Office Rd, near Puthanthoppe, CHITTATTUMUKKU, P O, Kaniyapuram, Thiruvananthapuram, Keralam 695301","CHITTATTUMUKKU, P O",8.5748011,76.84456109999999,ChIJa_UuzEG_BTsRp8cis9uaEv4,https://www.google.com/maps/place/?q=place_id:ChIJa_UuzEG_BTsRp8cis9uaEv4,part_310,2026-09-20 20:35:09,36034
The Spring Woods by Favourite Homes,Premium Luxury Real Estate,Apartment building,Apartment building,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98959 94000,https://www.favouritehomes.com/the-spring-woods,4.7,,"FCI Rd, near Pullattukari Temple Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695102,8.5633768,76.8688282,ChIJkQlAf0a_BTsRkmvoNlMjTew,https://www.google.com/maps/place/?q=place_id:ChIJkQlAf0a_BTsRkmvoNlMjTew,part_310,2026-09-20 20:35:09,36035
Ever by Favourite Homes,Premium Luxury Real Estate,Apartment building,Apartment building,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98959 94000,https://www.favouritehomes.com/,5.0,,"MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4981089,76.9591123,ChIJa5n7UgiUiCgRIwT5qaih9GM,https://www.google.com/maps/place/?q=place_id:ChIJa5n7UgiUiCgRIwT5qaih9GM,part_310,2026-09-20 20:35:09,36036
The Silicon Drive by Favourite Homes,Premium Luxury Real Estate,Apartment building,Apartment building,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98959 94000,https://www.favouritehomes.com/,3.7,,"Gandhi Nagar Residence Association, Old NH, Pallippuram, Kerala 695316",695102,8.5977818,76.8531276,ChIJHXhvbiO_BTsRGk9PxTJdKyE,https://www.google.com/maps/place/?q=place_id:ChIJHXhvbiO_BTsRGk9PxTJdKyE,part_310,2026-09-20 20:35:09,36037
Skyline Ranch,Premium Luxury Real Estate,Villa,Villa,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97444 13300,http://www.skylinebuilders.com/ranch,4.3,,"Kochi - Madurai Bypass Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.941483,76.35600099999999,ChIJjUL5YXtzCDsRlptDoFpU9io,https://www.google.com/maps/place/?q=place_id:ChIJjUL5YXtzCDsRlptDoFpU9io,part_310,2026-09-20 20:35:10,36038
American Residency - Hamilton Villas,Premium Luxury Real Estate,Villa,Villa,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"HVHQ+MX6, Thiruvananthapuram, Keralam 695581",695102,8.5791604,76.8898997,ChIJRUF1Zuy_BTsRF2mRLOjwUbY,https://www.google.com/maps/place/?q=place_id:ChIJRUF1Zuy_BTsRF2mRLOjwUbY,part_310,2026-09-20 20:35:10,36039
Ekerala Realestate,Premium Luxury Real Estate,Real estate agent,Real estate agent,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,https://www.ekeralarealestate.com/,,,"Chitra nagar 71, D Pangode, Edapazhanji, Thiruvananthapuram, Kerala 695006","D Pangode, Edapazhanji",8.506171499999999,76.9743838,ChIJFSoe4Aq7BTsRnnbuYiz-RQU,https://www.google.com/maps/place/?q=place_id:ChIJFSoe4Aq7BTsRnnbuYiz-RQU,part_310,2026-09-20 20:35:54,36692
VIP GARDEN Nagercoil - Head office Konam,Premium Luxury Real Estate,Gated community,"Gated community, Real Estate Builders & Construction Company, Housing complex, Housing development",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99421 99929,N/A,4.3,,"Gnanam Colony, Thammathukonam, Nagercoil, Tamil Nadu 629004",Gnanam Colony,8.1585096,77.391504,ChIJ11yLqrHxBDsRq-Q86MPYRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ11yLqrHxBDsRq-Q86MPYRuQ,part_310,2026-09-20 20:37:21,38806
Leons Realestate Developers Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 89432 52555,N/A,,,"Kamaraj Square ,NH Bypass Junction, Kanjiramkulam, Kerala 695524",695121,8.3666229,77.0489778,ChIJXbdCG7mvBTsREDdt6OIWJ4g,https://www.google.com/maps/place/?q=place_id:ChIJXbdCG7mvBTsREDdt6OIWJ4g,part_310,2026-09-20 20:37:22,38807
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_310,2026-09-20 20:40:15,41351
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 98217 27288,https://primepropertydealers.com/,4.3,,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_310,2026-09-20 20:40:54,41643
The Beach Walk Varkala | 4BHK Luxury Private Villa,Premium Luxury Real Estate,Villa,Villa,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79074 12634,https://www.instagram.com/nivarahometech?igsh=OGQ5ZDc2ODk2ZA==&utm_source=qr,5.0,31.0,"Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7415713,76.7051224,ChIJO-jpkVLvBTsRXK7H1niHc_0,https://www.google.com/maps/place/?q=place_id:ChIJO-jpkVLvBTsRXK7H1niHc_0,part_310,2026-09-20 20:43:30,44621
Aquarius The Luxury Stay,Premium Luxury Real Estate,Home Stay,Home Stay,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88481 17588,https://sites.google.com/view/aquariustheluxurystay/home,4.7,183.0,"Therumukku, P.O, Vettakada, Edava, Varkala, Keralam 695311","P.O, Vettakada",8.7649419,76.68820389999999,ChIJ41yqewDvBTsRzAx4Vo55pWc,https://www.google.com/maps/place/?q=place_id:ChIJ41yqewDvBTsRzAx4Vo55pWc,part_310,2026-09-20 20:43:30,44622
Bhoomi by Ostello,Premium Luxury Real Estate,Bed & breakfast,"Bed & breakfast, Home Stay",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 89214 58252,N/A,4.5,42.0,"Manthara, Varkala, Edava, Kerala 695311",Manthara,8.754302899999999,76.6953983,ChIJ5RVbUZHvBTsRLhEQTrzj01w,https://www.google.com/maps/place/?q=place_id:ChIJ5RVbUZHvBTsRLhEQTrzj01w,part_310,2026-09-20 20:43:30,44623
Celandine by Lattice Landmark,Premium Luxury Real Estate,Villa,Villa,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.5,16.0,"PPV6+2FW, Varkala Edava Kappil Rd, Ayroor, Edava, Varkala, Keralam 695141",Ayroor,8.7426034,76.7111883,ChIJjYMhfQDvBTsRseNQOFvgUnA,https://www.google.com/maps/place/?q=place_id:ChIJjYMhfQDvBTsRseNQOFvgUnA,part_310,2026-09-20 20:43:30,44624
Idam by Lattice Landmark,Premium Luxury Real Estate,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95397 34999,N/A,4.9,114.0,"Parayil Road in, near Varkkala Cliff, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7430642,76.7080184,ChIJw-Ku7mjvBTsRgd99z0d5MEk,https://www.google.com/maps/place/?q=place_id:ChIJw-Ku7mjvBTsRgd99z0d5MEk,part_310,2026-09-20 20:43:30,44625
Asteya,Premium Luxury Real Estate,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79941 44472,https://theasteya.com/,5.0,149.0,"near Temple Road, Asteya, Varkala, Keralam 695141",Asteya,8.7281961,76.7098812,ChIJ5cT2DR3vBTsRlcetKGqTiP8,https://www.google.com/maps/place/?q=place_id:ChIJ5cT2DR3vBTsRlcetKGqTiP8,part_310,2026-09-20 20:43:30,44626
The Meadows Varkala,Premium Luxury Real Estate,Villa,Villa,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 91575 76703,https://www.meadowsvarkala.com/,4.5,264.0,"B Marakkadamukku, PALACHIRA P.O, 133, Varkala, Keralam 695143",695141,8.7276989,76.7430297,ChIJiy0HL2vpBTsRa1vHN6uNVi4,https://www.google.com/maps/place/?q=place_id:ChIJiy0HL2vpBTsRa1vHN6uNVi4,part_310,2026-09-20 20:43:30,44627
Rizz Villa,Premium Luxury Real Estate,Home Stay,Home Stay,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81299 19595,https://rizzvilla.in/,4.8,95.0,"33-388/3, Rizz Villa Kurakkanni,Thiruvambadi,695141, Keralam 695141",695141,8.7416843,76.70206449999999,ChIJV_cXGfnvBTsRRJCV2rZKQIM,https://www.google.com/maps/place/?q=place_id:ChIJV_cXGfnvBTsRRJCV2rZKQIM,part_310,2026-09-20 20:43:30,44628
La Exotica,Premium Luxury Real Estate,Lodge,Lodge,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85902 51402,N/A,4.7,172.0,"Varkala Helipad Road, Varkala, Keralam 695141",695141,8.736236,76.70478899999999,ChIJ91ALIBzvBTsR-L3_gt0phls,https://www.google.com/maps/place/?q=place_id:ChIJ91ALIBzvBTsR-L3_gt0phls,part_310,2026-09-20 20:43:30,44629
KADAL CONTAINER VILLA,Premium Luxury Real Estate,Villa,Villa,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96330 96006,http://www.kadalvilla.com/,4.8,51.0,"Temple Rd, Varkala, Keralam 695141",695141,8.727811599999999,76.7103321,ChIJEYXQHgDvBTsRlwGGxHZZK-k,https://www.google.com/maps/place/?q=place_id:ChIJEYXQHgDvBTsRlwGGxHZZK-k,part_310,2026-09-20 20:43:30,44630
Prime Estate Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 83940 10009,N/A,,,"RAN Public School Rd, Rudrapur, Uttarakhand 263153",695145,28.9848555,79.37932769999999,ChIJG2bEBgCBCjkRQOZba6g7g3w,https://www.google.com/maps/place/?q=place_id:ChIJG2bEBgCBCjkRQOZba6g7g3w,part_310,2026-09-20 20:46:05,46119
Favourite Homes Springfield Villas,Premium Luxury Real Estate,Villa,Villa,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://www.google.com/local/place/fid/0x3b05bfb1d38b592d:0xf18749ae16373663/photosphere?iu=https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid%3DYHCxeuB-8e2U_oCzRJk4hQ%26cb_client%3Dlu.gallery.gps%26w%3D160%26h%3D106%26yaw%3D184.83783%26pitch%3D0%26thumbfov%3D100&ik=CAISFllIQ3hldUItOGUyVV9vQ3pSSms0aFE%3D,4.1,66.0,"Kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kariyil,8.5733421,76.86025029999999,ChIJLVmL07G_BTsRYzY3Fq5Jh_E,https://www.google.com/maps/place/?q=place_id:ChIJLVmL07G_BTsRYzY3Fq5Jh_E,part_310,2026-09-20 20:47:20,47383
