business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kovalam travels,Tour and Travel Operator,Tour agency,"Tour agency, Hotel, Minibus taxi service, Taxi service, Travel agency",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94003 29380,https://kovalamtravels.com/,5.0,1473.0,"Beach House, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJK8zgPmOlBTsR5aBVWBS9AzM,https://www.google.com/maps/place/?q=place_id:ChIJK8zgPmOlBTsR5aBVWBS9AzM,part_310,2026-09-20 20:22:54,15424
Samudra Holidays Kovalam,Tour and Travel Operator,Travel agency,Travel agency,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99470 77902,N/A,4.8,29.0,"Samudra Beach, Road, near Taj Hotel, Thiruvananthapuram, Kovalam, Keralam 695527",695027,8.4015749,76.97263,ChIJiVjjcXylBTsRWyDFLwDeyPk,https://www.google.com/maps/place/?q=place_id:ChIJiVjjcXylBTsRWyDFLwDeyPk,part_310,2026-09-20 20:22:54,15425
AKN Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80782 78254,N/A,5.0,11.0,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.3964964,76.9808975,ChIJlQxVdzK7BTsREkIoiNtm4vg,https://www.google.com/maps/place/?q=place_id:ChIJlQxVdzK7BTsREkIoiNtm4vg,part_310,2026-09-20 20:22:54,15426
Cholan Tours Pvt. Ltd - Trivandrum,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Travel agency",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97464 79663,http://www.cholantours.com/,4.5,29.0,"TC/64/800, Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Janathalayam House, Vazhamuttom, Thiruvananthapuram, Keralam 695027",Vazhamuttom,8.410387799999999,76.9729922,ChIJ8x47qiy7BTsRxRedsXG4vNs,https://www.google.com/maps/place/?q=place_id:ChIJ8x47qiy7BTsRxRedsXG4vNs,part_310,2026-09-20 20:22:54,15427
Aamie's Travel Hub,Tour and Travel Operator,Travel agency,Travel agency,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99952 21091,https://aamiestravelhub.com/,4.7,19.0,"Tc 22/467, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4626643,76.957651,ChIJZW1sLCi7BTsRzkxgHlIBztw,https://www.google.com/maps/place/?q=place_id:ChIJZW1sLCi7BTsRzkxgHlIBztw,part_310,2026-09-20 20:22:54,15428
Makayiram Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 91496 07037,https://www.makayiramtours.in/,4.9,75.0,"Kailas, Opposit Hero Showroom, Azhakulam, Kovalam, Keralam 695521","Azhakulam, Vizhinjam",8.3922925,76.987222,ChIJcVfkap-lBTsRLGo8FmeUtm0,https://www.google.com/maps/place/?q=place_id:ChIJcVfkap-lBTsRLGo8FmeUtm0,part_310,2026-09-20 20:22:54,15429
City Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Event management company, Travel agency",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81369 10938,https://www.citytours-travels.com/,5.0,16.0,"2nd floor, Vertex Building, junction, Bypass Road, near Killipalam, Killipalam, Attakulangara, Thiruvananthapuram, Kerala 695002","Killipalam, Attakulangara",8.4804462,76.9559618,ChIJaccwR2m7BTsRVnmci5nKHaQ,https://www.google.com/maps/place/?q=place_id:ChIJaccwR2m7BTsRVnmci5nKHaQ,part_310,2026-09-20 20:22:55,15430
Sreepadhmanabha Travel Hub,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center, Transportation service, Travel clinic",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96450 54596,https://jsdl.in/DT-55HJMJLRW9X,5.0,229.0,"near Csi church, Srepadhmanabha, Vattappara, Thiruvananthapuram, Keralam 695028",Srepadhmanabha,8.594229,76.9496777,ChIJTSLZJgC5BTsRHUhS7TyigLw,https://www.google.com/maps/place/?q=place_id:ChIJTSLZJgC5BTsRHUhS7TyigLw,part_310,2026-09-20 20:23:38,16408
Sahis Signature Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Insurance agent, Tour operator, Visa and passport office",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88487 16985,http://www.sahistravel.com/,5.0,37.0,"P.O, Ayiroopara, Pothencode, Thiruvananthapuram, Keralam 695584","P.O, Ayiroopara",8.610936299999999,76.92121019999999,ChIJiVFwEanHBTsRWgXvPE60szg,https://www.google.com/maps/place/?q=place_id:ChIJiVFwEanHBTsRWgXvPE60szg,part_310,2026-09-20 20:23:38,16409
velavan travel vibes,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73561 10118,https://www.instagram.com/velavan_travelvibes_?igsh=MW1kOXU2cjMwYzEyeQ==,5.0,4.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5615765,76.9426975,ChIJvQ-S7qO5BTsRHERH13LttxA,https://www.google.com/maps/place/?q=place_id:ChIJvQ-S7qO5BTsRHERH13LttxA,part_310,2026-09-20 20:23:38,16410
VOYLUX TOURS,Tour and Travel Operator,Travel agency,Travel agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80897 01516,https://voyluxtours.my.canva.site/voyluxtours,5.0,25.0,"Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695584",Njandoorkonam,8.5862809,76.9199996,ChIJcc4zVqK5BTsRjsjklIRjlzM,https://www.google.com/maps/place/?q=place_id:ChIJcc4zVqK5BTsRjsjklIRjlzM,part_310,2026-09-20 20:23:38,16411
HAI FRIENDS,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98955 05769,N/A,5.0,13.0,"mosque, Chittazha Nearby chittazha, Thiruvananthapuram, Keralam 695028",695028,8.582201699999999,76.9474044,ChIJa49Qzsm5BTsRryyhmAvGQPI,https://www.google.com/maps/place/?q=place_id:ChIJa49Qzsm5BTsRryyhmAvGQPI,part_310,2026-09-20 20:23:38,16412
CeeBeeEnn Holidays,Tour and Travel Operator,Travel agency,Travel agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://www.facebook.com/cbtaverataxi.kanakode,5.0,12.0,"Kanakode, Vattappara, Keralam 695028",Kanakode,8.5967988,76.9484181,ChIJF-JUEAC5BTsRFJ1XmQOw8tI,https://www.google.com/maps/place/?q=place_id:ChIJF-JUEAC5BTsRFJ1XmQOw8tI,part_310,2026-09-20 20:23:38,16413
S R Associatez Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90610 39881,N/A,4.9,31.0,"Seyyed Manzil Kuzhivila Thekkada Cheeranikkara, Vembayam, Keralam 695615",695028,8.631932899999999,76.9606491,ChIJyVDrX7PHBTsR2GhFW3eGJtE,https://www.google.com/maps/place/?q=place_id:ChIJyVDrX7PHBTsR2GhFW3eGJtE,part_310,2026-09-20 20:23:38,16414
J B Sky World Tours & Travels,Tour and Travel Operator,Recruiter,"Recruiter, Unemployment office",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://skyworld.go-bd.com/,4.3,29.0,"KOTTAMUKAL, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5524234,76.9428846,ChIJB5eDVuu5BTsRffmgd8yy5nM,https://www.google.com/maps/place/?q=place_id:ChIJB5eDVuu5BTsRffmgd8yy5nM,part_310,2026-09-20 20:23:38,16415
Travel Tech Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 299 8010,N/A,5.0,4.0,"JWJP+MQW, Travel Tech Tours and Travels (Approved by Govt of India )NN building,MC Road,Near Canara Bank,Kanyakulangara, Vembayam, Thiruvananthapuram, Keralam 695615",695028,8.631743499999999,76.9369464,ChIJh8uDEQDHBTsRQkyW83BA8ms,https://www.google.com/maps/place/?q=place_id:ChIJh8uDEQDHBTsRQkyW83BA8ms,part_310,2026-09-20 20:23:38,16416
Gnet travels,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Cable company, Internet service provider",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,6.0,"Njandoorkonam,Trivandrum, Powdikonam - Vattakarikkakom Rd, Njandoorkonam, ULIZHATHURA, Keralam 695584",Njandoorkonam,8.5864668,76.92582159999999,ChIJbxvpm2S5BTsRQ_w42yoi9ec,https://www.google.com/maps/place/?q=place_id:ChIJbxvpm2S5BTsRQ_w42yoi9ec,part_310,2026-09-20 20:23:38,16417
Nazz Holidays - Urbania Rental Trivandrum,Tour and Travel Operator,Van rental agency,"Van rental agency, Bus tour agency, Minibus taxi service, Taxi service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70121 17203,https://nazzholidays.com/,4.9,146.0,"HW2W+8RR Barkat Manzil, KRA 145, Mukkola P.0, near Udiyanoor Temple, Nalanchira, Thiruvananthapuram, Keralam 695043",Nalanchira,8.5508096,76.9470793,ChIJSez84cy5BTsR4h8SdwixX0M,https://www.google.com/maps/place/?q=place_id:ChIJSez84cy5BTsR4h8SdwixX0M,part_310,2026-09-20 20:23:38,16418
Trivandrum Tours and Travels Private Limited,Tour and Travel Operator,Car rental agency,Car rental agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HW6V+J3P, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5615765,76.9426975,ChIJUUdkOgC5BTsR3P9IdEEzxdc,https://www.google.com/maps/place/?q=place_id:ChIJUUdkOgC5BTsR3P9IdEEzxdc,part_310,2026-09-20 20:23:38,16419
LUXE VOYAGES,Tour and Travel Operator,Travel agency,Travel agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88919 85017,https://www.luxevoyages.in/,4.9,79.0,"VNRA A3b, Vishnu Nagar Road, SIVASREEDHARAM, Keraladityapuram, Thiruvananthapuram, Uliyazhathura, Keralam 695015","SIVASREEDHARAM, Keraladityapuram",8.5648384,76.9315706,ChIJx3Xqsc65BTsRsvwfIuGswPk,https://www.google.com/maps/place/?q=place_id:ChIJx3Xqsc65BTsRsvwfIuGswPk,part_310,2026-09-20 20:23:38,16420
Club Tours Online,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96339 67478,http://www.clubtoursonline.com/,4.9,167.0,"First Floor, Vidhara Building, Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.513824,76.9271303,ChIJAwoC9si5BTsRFLopAxwGSTk,https://www.google.com/maps/place/?q=place_id:ChIJAwoC9si5BTsRFLopAxwGSTk,part_310,2026-09-20 20:24:23,17398
Queen Bees,Tour and Travel Operator,Travel agency,Travel agency,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.9,112.0,"Anayara Rd, Kudavoor, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695029","Kudavoor, Kallummoodu, Pettah",8.5013519,76.9211885,ChIJPcaW6eu9BTsRx0M2faz8ICM,https://www.google.com/maps/place/?q=place_id:ChIJPcaW6eu9BTsRx0M2faz8ICM,part_310,2026-09-20 20:24:23,17399
Go Kite Travels and Tours Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90487 60088,https://gokitetours.com/,4.8,299.0,"Ground Floor, Phoenix Arcade, Pipinmoodu - Mannammola Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514333299999999,76.972833,ChIJeWaxpoa7BTsRjxtdOUsqZvg,https://www.google.com/maps/place/?q=place_id:ChIJeWaxpoa7BTsRjxtdOUsqZvg,part_310,2026-09-20 20:25:07,18091
DS Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90371 12480,N/A,5.0,27.0,"Manjadimoodu, Manchadimoodu, Thiruvananthapuram, Keralam 695013","Manjadimoodu, Manchadimoodu",8.5232136,76.9845428,ChIJ4ZZ0SaS7BTsRxc7oW_krwkc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZ0SaS7BTsRxc7oW_krwkc,part_310,2026-09-20 20:25:07,18092
Udiyanoor Tours and Travels,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Tour agency, Tour operator, Travel agency, Van rental agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94957 22336,https://udiyanoor.qkbiz.com/,4.8,43.0,"TC 7, Santhi bhavan, 1075(2, Koottamvila Rd Number 3, Maruthumkuzhi, Thiruvananthapuram, Keralam 695013",Maruthumkuzhi,8.5122273,76.9826042,ChIJm6z5azy6BTsR6ZkKUN9QMLU,https://www.google.com/maps/place/?q=place_id:ChIJm6z5azy6BTsR6ZkKUN9QMLU,part_310,2026-09-20 20:25:07,18093
Travinco Travel Solutions,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 62358 92269,http://www.travinco.com/,5.0,10.0,"TC 31/1740, 1st Foor, Muthassi building, Mannamoola, PO, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5308656,76.9766489,ChIJjx3NaG65BTsRQqDFet5TLhY,https://www.google.com/maps/place/?q=place_id:ChIJjx3NaG65BTsRQqDFet5TLhY,part_310,2026-09-20 20:25:07,18094
Infinity Tours,Tour and Travel Operator,Tour operator,Tour operator,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90722 47365,N/A,5.0,21.0,"VRA 123 A, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695038","Vettamukku, Pangodu",8.5085905,76.9866437,ChIJYd37fgC7BTsRbKflMMABxNw,https://www.google.com/maps/place/?q=place_id:ChIJYd37fgC7BTsRbKflMMABxNw,part_310,2026-09-20 20:25:07,18095
Legacy Holidays,Tour and Travel Operator,Travel agency,Travel agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98952 81397,https://legacyholidays.net/,4.9,154.0,"near, Madrasa Ln, behind Titan Eye Plus shop, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5124421,76.9701281,ChIJ6bS9GEK7BTsRrByvkjQHq9s,https://www.google.com/maps/place/?q=place_id:ChIJ6bS9GEK7BTsRrByvkjQHq9s,part_310,2026-09-20 20:25:07,18096
Somans Leisure Tours India Pvt. Ltd Thiruvananthapuram,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 73565 65329,http://somansleisuretours.com/,4.3,101.0,"TC 22 / 2860 KILICHETTAN LANE, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5109283,76.97084029999999,ChIJ5dhgQzC6BTsRrPmm9_cVifI,https://www.google.com/maps/place/?q=place_id:ChIJ5dhgQzC6BTsRrPmm9_cVifI,part_310,2026-09-20 20:25:07,18097
Akbar Travels of India Pvt Ltd - Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Cruise agency, Tour agency, Tourist attraction, Tourist information center, Visa and passport office",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 415 6000,https://www.akbartravels.com/,4.6,1663.0,"Our Towers, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120519,76.96414399999999,ChIJ____v8y7BTsRzyBeotlrGdk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRzyBeotlrGdk,part_310,2026-09-20 20:25:07,18098
TRIAD HOLIDAYS PVT LTD,Tour and Travel Operator,Tour agency,Tour agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 77363 60186,https://www.triadholidays.com/,5.0,9.0,"TC 22, RRD Complex, 1022, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142579,76.97185549999999,ChIJt28CEfG7BTsRPqPhdvnXbyQ,https://www.google.com/maps/place/?q=place_id:ChIJt28CEfG7BTsRPqPhdvnXbyQ,part_310,2026-09-20 20:25:07,18099
Blue Nest Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,1.0,"Maruthamkuzhi, Kanjirampara Rd, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5150121,76.9800846,ChIJBb5KtE27BTsRw_P7GgmeeAU,https://www.google.com/maps/place/?q=place_id:ChIJBb5KtE27BTsRw_P7GgmeeAU,part_310,2026-09-20 20:25:07,18100
VIOLET HOLIDAYS,Tour and Travel Operator,Tour agency,Tour agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95673 31234,N/A,4.1,14.0,"KALPAN, SRL A46, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.510622399999999,76.9709383,ChIJnzNP1jG7BTsRi76NOZJZuLI,https://www.google.com/maps/place/?q=place_id:ChIJnzNP1jG7BTsRi76NOZJZuLI,part_310,2026-09-20 20:25:07,18101
Savanna Holidays,Tour and Travel Operator,Travel agency,Travel agency,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 355 2833,https://www.savannaholidays.com/,4.8,,"First Floor, Raj Towers, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.503502899999999,76.9932709,ChIJg5ufH-a7BTsRa5u1OQaDwjU,https://www.google.com/maps/place/?q=place_id:ChIJg5ufH-a7BTsRa5u1OQaDwjU,part_310,2026-09-20 20:25:09,18102
TRAVELMATE HOLIDAYS TRIVANDRUM,Tour and Travel Operator,Tour operator,Tour operator,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90488 28890,http://travelmateholidays.com/,5.0,,"Jainagar, Thirumala P.O, White House TC 48/2455, JRA 433, Thiruvananthapuram, Keralam 695006",695032,8.497676799999999,76.99616429999999,ChIJj-xXft27BTsRpWR06KT_P5g,https://www.google.com/maps/place/?q=place_id:ChIJj-xXft27BTsRpWR06KT_P5g,part_310,2026-09-20 20:25:53,18916
Saphalyam Tours & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 89218 43584,https://saphalyamtours.com/,5.0,,"51/3362(1), Plavila, P.O, Thirumala, Thiruvananthapuram, Keralam 695006","P.O, Thirumala",8.4963569,76.9951911,ChIJGe6ZQuO7BTsRnmnbkBgVSvM,https://www.google.com/maps/place/?q=place_id:ChIJGe6ZQuO7BTsRnmnbkBgVSvM,part_310,2026-09-20 20:25:53,18917
Archlia Enterprises no 1 | tours and travels | goods transport services | constructions,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service, Tour operator, Transportation service",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 70128 93179,http://archliaenterprises.com/,5.0,,"TC 48, Thirumala P.O, TC 18, 1957-3 ( New, Puthenkada Junction, Thiruvananthapuram, Keralam 695006",695032,8.4999026,76.9947031,ChIJt6_vwCa7BTsREO-uMsX5Amw,https://www.google.com/maps/place/?q=place_id:ChIJt6_vwCa7BTsREO-uMsX5Amw,part_310,2026-09-20 20:25:53,18918
GAYATHRI TOURS,Tour and Travel Operator,Travel agency,Travel agency,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98950 33490,N/A,5.0,,"Allummoodu Junction, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.505507399999999,76.9939338,ChIJ7Rw25uS7BTsRqT5dCkpFh3o,https://www.google.com/maps/place/?q=place_id:ChIJ7Rw25uS7BTsRqT5dCkpFh3o,part_310,2026-09-20 20:25:53,18919
Chellam Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94470 36121,N/A,5.0,,"P.O, Meena Cottage 638, Pidaram, Malayinkeezh, Perukavu, Thiruvananthapuram, Keralam 695006",Thirumala,8.502741199999999,76.990218,ChIJMzstkzK7BTsRiGYpE80c_Fk,https://www.google.com/maps/place/?q=place_id:ChIJMzstkzK7BTsRiGYpE80c_Fk,part_310,2026-09-20 20:25:53,18920
GATEWAY TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80780 00783,https://gatewaytoursandtravel.com/,4.9,,"TC 26/828, 1st Floor, Room No.4, Nagaparambil Building, opposite Kerala Women's Commission, Pushpa Nagar, Nethaji Nagar, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Plammoodu",8.5121936,76.9470506,ChIJAdn2ZdG5BTsRISGIcWA85gg,https://www.google.com/maps/place/?q=place_id:ChIJAdn2ZdG5BTsRISGIcWA85gg,part_310,2026-09-20 20:26:36,19850
FLY EASY TOURS,Tour and Travel Operator,Travel agency,Travel agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98474 99111,https://flyeasytours.com/,5.0,,"Ganapathy Temple Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5013574,76.95751249999999,ChIJF23Tgje7BTsR60RQHwnH0o0,https://www.google.com/maps/place/?q=place_id:ChIJF23Tgje7BTsR60RQHwnH0o0,part_310,2026-09-20 20:26:36,19851
Benny's Royal Tours Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81389 99768,http://www.bennysroyaltours.com/,4.5,,"1st Floor, Alco Tower, Near Hotel SP Grand days Pound, Colony, Road, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4954919,76.9556903,ChIJeaiIjnW7BTsRc8iEifMuH5w,https://www.google.com/maps/place/?q=place_id:ChIJeaiIjnW7BTsRc8iEifMuH5w,part_310,2026-09-20 20:26:36,19852
Gayaathra Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,http://www.gayaathra.com/,4.9,,"TC28/128/2 KANNATTU BUILDING,SECOND FLOOR PANAVILA JN, PO, near SP GRAND HOTEL, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4950001,76.95450699999999,ChIJD1Z0XkW7BTsRueYfu9QVhEA,https://www.google.com/maps/place/?q=place_id:ChIJD1Z0XkW7BTsRueYfu9QVhEA,part_310,2026-09-20 20:26:36,19853
MANGALAM TRAVEL AND TOURS | Thiruvananthapuram,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 87146 36969,http://mangalamtravel.com/,4.3,,"5 & 6, 1st Floor, Our Tower, Vellayambalam - Sasthamangalam Rd, P.O, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5119691,76.9641644,ChIJ4XmD0sy7BTsReuqe--wdzwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XmD0sy7BTsReuqe--wdzwQ,part_310,2026-09-20 20:26:36,19854
Great India Tour Company,Tour and Travel Operator,Tour agency,"Tour agency, Travel clinic",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 301 1500,http://gitc.travel/,4.8,14.0,"New Corporation Bldg, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5080563,76.9523116,ChIJG4t5pjG6BTsRUBsFA8XU3LU,https://www.google.com/maps/place/?q=place_id:ChIJG4t5pjG6BTsRUBsFA8XU3LU,part_310,2026-09-20 20:26:38,19855
SARADHI HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 85478 53214,http://www.saradhiholidays.com/,4.8,716.0,"TC 82/2754, Archana Building, General Hospital Rd, opposite St Joseph School, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4991789,76.9450638,ChIJd9vPbfrnBTsRjgyXu5_v-O4,https://www.google.com/maps/place/?q=place_id:ChIJd9vPbfrnBTsRjgyXu5_v-O4,part_310,2026-09-20 20:27:23,20743
