business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universal catering and kitchen equipments,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94470 32659,http://www.universalkitchenequipments.com/,4.3,92.0,"AIMS P.O, 37/3657, Railway Station Road Chettiparambil road (Ponevazhi Extension, Ponekkara, Kochi, Keralam 682041","Ponekkara, Edappally",10.0330592,76.3022146,ChIJAQAAQJ4NCDsRSRt7gG5abp0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ4NCDsRSRt7gG5abp0,part_310,2026-09-20 20:30:31,23496
Unison Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Countertop store, Furniture accessories, Furniture maker, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99473 33719,https://www.unisoninteriors.com/,4.9,243.0,"Centerspace Coworking, Anjanasree Arcade, Annankunnu Rd, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.6000822,76.5232396,ChIJq9UpVQMrBjsRnp5D2ECxnSA,https://www.google.com/maps/place/?q=place_id:ChIJq9UpVQMrBjsRnp5D2ECxnSA,part_310,2026-09-20 20:30:31,23497
Heawens Interiors India Pvt Ltd,Modular Kitchen Manufacturer,Interior designer,Interior designer,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80865 78607,http://www.heawens.com/,4.9,51.0,"Pratheeksha Building, Kinfra Park, 3d, Koratty - Nalukettu Rd, Kinfra Koratty Industrial Area Phase I, RoadFloor, Koratty, Keralam 680309","Kinfra Koratty Industrial Area Phase I, RoadFloor",10.2705255,76.3571418,ChIJ_yyJbIsDCDsR-JdFyHKHOd4,https://www.google.com/maps/place/?q=place_id:ChIJ_yyJbIsDCDsR-JdFyHKHOd4,part_310,2026-09-20 20:30:31,23498
Khasva Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99611 88207,N/A,4.5,2.0,"Kunnumpuram, Amrita Nagar, Edappally, Ernakulam, Keralam 682024","Kunnumpuram, Amrita Nagar, Edappally",10.040717899999999,76.29858,ChIJMXmQ8ZYNCDsR5iWDDbl_dvY,https://www.google.com/maps/place/?q=place_id:ChIJMXmQ8ZYNCDsR5iWDDbl_dvY,part_310,2026-09-20 20:30:31,23499
Godrej Interio Kitchens | Kottayam,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80891 49430,https://interio.com/modular-kitchen,5.0,32.0,"1st Floor, J Square Center, Near, MC Rd, Thellakom, Kottayam, Keralam 686562",Thellakom,9.651641099999999,76.5505167,ChIJI3bPK_HTBzsRkTwaeM9TUtM,https://www.google.com/maps/place/?q=place_id:ChIJI3bPK_HTBzsRkTwaeM9TUtM,part_310,2026-09-20 20:30:31,23500
City Crafts - Modular Kitchen & Interior Design,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96295 11088,http://citycraft.in/,4.1,,"258, Bala Vinayagar Kovil Street, Near Brindavan Hotel, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.803097,78.141074,ChIJBxvaPpbvAzsRKzK5mf5dx5w,https://www.google.com/maps/place/?q=place_id:ChIJBxvaPpbvAzsRKzK5mf5dx5w,part_310,2026-09-20 20:32:45,27739
Karishma Kitchen Gallery,Modular Kitchen Manufacturer,Stores and shopping,Stores and shopping,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 462 235 4352,N/A,4.2,,"67/2, S Bypass Rd, Raja Nagar, Tirunelveli, Tamil Nadu 627005",Raja Nagar,8.699092499999999,77.7260012,ChIJZ811pmsSBDsRJU4uT7olrL4,https://www.google.com/maps/place/?q=place_id:ChIJZ811pmsSBDsRJU4uT7olrL4,part_310,2026-09-20 20:32:45,27740
Ideal Home Galleria,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Shopping mall",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94472 58000,http://www.idealhomegalleria.com/,4.8,,"Kanjiramattom Bye Pass, Mangattukavala, Thodupuzha, Keralam 685584",Mangattukavala,9.8980523,76.72344489999999,ChIJuT0I5wXEBzsRq9V0R8d66y0,https://www.google.com/maps/place/?q=place_id:ChIJuT0I5wXEBzsRq9V0R8d66y0,part_310,2026-09-20 20:32:45,27741
Edamari Interior Decorators,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Aluminium Supplier, Aluminum window, Grill, Display stand manufacturer, Glass shop, Light bulb supplier, Lighting contractor, Lighting store, Steel fabricator",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 4562 228 382,http://www.edamari.com/,4.5,,"Velayutham Rd, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.4640565,77.7993754,ChIJT8bUgfjOBjsRefTxY82XKdI,https://www.google.com/maps/place/?q=place_id:ChIJT8bUgfjOBjsRefTxY82XKdI,part_310,2026-09-20 20:32:45,27742
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98801 10247,http://www.interiorize.in/,4.9,42.0,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_310,2026-09-20 20:32:45,27743
Kitchen Desk- The Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Building designer, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home dealer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99190 88559,N/A,4.7,63.0,"2nd Floor, D.N. circle, Kangkar Bagh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602518999999997,85.1558687,ChIJy1svyKJZ7TkRJCzs0U_gb3k,https://www.google.com/maps/place/?q=place_id:ChIJy1svyKJZ7TkRJCzs0U_gb3k,part_310,2026-09-20 20:32:45,27744
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99906 61205,N/A,5.0,12.0,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_310,2026-09-20 20:32:45,27745
HOUSE OF KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97709 96691,https://www.instagram.com/house.ofkitchensmodularkitchen?utm_source=qr&igsh=cTR1Nzh2c3l3cjBj,4.9,209.0,"148, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.23508,77.4342186,ChIJJ-l8IkBDfDkRoyaEk7QTUbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-l8IkBDfDkRoyaEk7QTUbo,part_310,2026-09-20 20:32:45,27746
Krios Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99798 40567,http://www.krioskitchens.com/,3.2,27.0,"Shop No. 45, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJH4KmWLCFXjkRdoQnWNZHQ3k,https://www.google.com/maps/place/?q=place_id:ChIJH4KmWLCFXjkRdoQnWNZHQ3k,part_310,2026-09-20 20:32:46,27747
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90043 56146,N/A,4.8,,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_310,2026-09-20 20:32:47,27748
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_310,2026-09-20 20:32:47,27749
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99882 25855,https://www.moduluxkitchen.in/,4.9,,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_310,2026-09-20 20:32:47,27750
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_310,2026-09-20 20:32:47,27751
Shree Shiv Steel Art & Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Home improvement store, Kitchen remodeler, Modular home dealer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98906 64029,N/A,4.9,,"shop no.1,sonal apartment, agashi road, virar ( w Road, Opp.Ruchi hotel ,Virar (W, Station Rd, Doghar Pada, Sheetal Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Sheetal Nagar, Virar West",19.451949,72.8072333,ChIJV9Fvp1Cp5zsRI0Acb85oZO0,https://www.google.com/maps/place/?q=place_id:ChIJV9Fvp1Cp5zsRI0Acb85oZO0,part_310,2026-09-20 20:32:47,27752
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_310,2026-09-20 20:32:47,27753
Pratham Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 81083 01833,http://www.prathamkitchens.com/,4.7,,"Lalji Pada, Police Chowki, Shop no. 3, New Link Nandanvan Apartment Road, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2038446,72.8338476,ChIJaWEaKMS25zsRbUSVE6kG-nQ,https://www.google.com/maps/place/?q=place_id:ChIJaWEaKMS25zsRbUSVE6kG-nQ,part_310,2026-09-20 20:32:47,27754
Creative Kitchens India Khar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99670 97855,http://www.thecreativekitchens.com/,4.3,,"1st Floor, CRD Samarth, 86, Swami Vivekanand Rd, opp. H.P. Petrol Pump, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0663628,72.8369853,ChIJyaAm_BDJ5zsRW-7d16BlBN8,https://www.google.com/maps/place/?q=place_id:ChIJyaAm_BDJ5zsRW-7d16BlBN8,part_310,2026-09-20 20:32:47,27755
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_310,2026-09-20 20:32:47,27756
Ratan Steel Arts & Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99305 57579,N/A,5.0,,"Lal Bahadur Shastri Marg, Jivdaya Lane, Ghatkopar West, Mumbai, Maharashtra 400086","Jivdaya Lane, Ghatkopar West",19.0880848,72.9053033,ChIJHfAyZkTH5zsRyrRDrtw-gkk,https://www.google.com/maps/place/?q=place_id:ChIJHfAyZkTH5zsRyrRDrtw-gkk,part_310,2026-09-20 20:32:47,27757
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_310,2026-09-20 20:32:47,27758
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91526 43529,N/A,4.5,,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_310,2026-09-20 20:32:47,27759
Home fix interiors LLP - Interior Designers & Manufacturers in Perinthalmanna,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior architect office, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97781 78878,https://homefixinterior.in/,4.9,19.0,"498/B, Valamboor Poopalam Rd, near MSTM Arts and Science College, Perinthalmanna, Valamboor, Keralam 679325",695099,10.9983503,76.2219035,ChIJRYQ9eLLNpzsRYFD3HAxSBOQ,https://www.google.com/maps/place/?q=place_id:ChIJRYQ9eLLNpzsRYFD3HAxSBOQ,part_310,2026-09-20 20:33:28,31375
G-home,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior construction contractor, Interior designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98471 43653,http://ghomeinteriors.in/,5.0,133.0,"Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2632925,75.8171787,ChIJI82evQlbpjsR15rgKgjWcbQ,https://www.google.com/maps/place/?q=place_id:ChIJI82evQlbpjsR15rgKgjWcbQ,part_310,2026-09-20 20:33:28,31376
Idea Aluminium Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94455 68336,http://www.ideamodularkitchen.com/,4.8,123.0,"203, Jawaharlal Nehru Salai, opposite Metro Rail Pillar 94, Annai Sathya Nagar, Koyambedu, Chennai, Tamil Nadu 600106","Annai Sathya Nagar, Koyambedu",13.066670799999999,80.20952299999999,ChIJj5Ky1qdmUjoRM2gsnmkog2Q,https://www.google.com/maps/place/?q=place_id:ChIJj5Ky1qdmUjoRM2gsnmkog2Q,part_310,2026-09-20 20:33:28,31377
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98878 05000,N/A,4.8,73.0,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_310,2026-09-20 20:33:28,31378
"Brilliant Home Interiors & Designing in Kodungallur , Thrissur",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior plant service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94965 00999,https://www.brilliantgroupindia.com/,4.9,464.0,"brilliant interiors poribazar, Kodungallur, Poribasar, Keralam 680668",695099,10.2564133,76.1825878,ChIJmVSXvh0dCDsR9PVxBoqxjUY,https://www.google.com/maps/place/?q=place_id:ChIJmVSXvh0dCDsR9PVxBoqxjUY,part_310,2026-09-20 20:33:28,31379
JIMAT COLLECTIONS,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96050 05585,https://jimatcollections.in/,4.7,37.0,"Guruvayur Road, Puzhakkal, Punkunnam, Thrissur, Keralam 680002","Puzhakkal, Punkunnam",10.5403524,76.1906226,ChIJ3c49kW3vpzsRU8Oeand3LLY,https://www.google.com/maps/place/?q=place_id:ChIJ3c49kW3vpzsRU8Oeand3LLY,part_310,2026-09-20 20:33:28,31380
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,2.0,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_310,2026-09-20 20:33:28,31381
ELEGANT INTERIOR AND MODULAR KITCHEN PVT.LTD,Modular Kitchen Manufacturer,Interior fitting contractor,Interior fitting contractor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.elegant-interiors.in/,4.3,,"KANDOTH, Payyanur, Keralam 670307",KANDOTH,12.1183125,75.2171875,ChIJxQVTCgttpDsRRGPxy7u_P30,https://www.google.com/maps/place/?q=place_id:ChIJxQVTCgttpDsRRGPxy7u_P30,part_310,2026-09-20 20:33:29,31382
Kitchens Koncepts & Dekors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier, Countertop store, Curtain supplier and maker, Door shop, Flooring store, Furniture store, Sofa store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 497 276 4500,http://www.kitchenskoncepts.com/,4.6,,"NH, opp. SREEPURAM SCHOOL, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.89035,75.36945829999999,ChIJcy5sW6M9pDsRHZMka-WTz-s,https://www.google.com/maps/place/?q=place_id:ChIJcy5sW6M9pDsRHZMka-WTz-s,part_310,2026-09-20 20:33:29,31383
More Space Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90950 91162,https://morespaceinterior.co.in/,4.7,,"36,A, Nallampalayam Rd, near GAS BUNK, Laxmi Nagar, Sanganoor, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, Sanganoor",11.0415104,76.96133379999999,ChIJZWzrJP1YqDsRa8UdRwBT_HM,https://www.google.com/maps/place/?q=place_id:ChIJZWzrJP1YqDsRa8UdRwBT_HM,part_310,2026-09-20 20:33:29,31384
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96438 94282,N/A,4.3,,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_310,2026-09-20 20:33:29,31385
D'LIFE Home Interiors Kottayam,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75589 92222,https://dlifeinteriors.com/location/kottayam/,4.8,,"1st FLOOR, Home Basics Spice, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5845418,76.5460865,ChIJ_Zq8UAorBjsRFuvjB2I-Vys,https://www.google.com/maps/place/?q=place_id:ChIJ_Zq8UAorBjsRFuvjB2I-Vys,part_310,2026-09-20 20:33:29,31386
Modular Kitchen Bangalore - Elements Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99002 69592,http://www.elements4kitchens.com/,4.7,,"Old No.269, New no.35, 1st floor, 5th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9250618,77.5807943,ChIJDUbW1IIVrjsRKl0gKFEKK5A,https://www.google.com/maps/place/?q=place_id:ChIJDUbW1IIVrjsRKl0gKFEKK5A,part_310,2026-09-20 20:33:30,31387
Elegant Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98863 35924,http://www.elegantmodulars.com/,4.4,,"7th Cross Road, GKVK, # 1013, 7th Main Rd, opp. Indian Bank, Judicial Layout, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.0810427,77.5877491,ChIJcTVjVEAYrjsRFhtTp0qNhBE,https://www.google.com/maps/place/?q=place_id:ChIJcTVjVEAYrjsRFhtTp0qNhBE,part_310,2026-09-20 20:33:30,31388
MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96028 88800,https://www.justdial.com/Kota-Rajasthan/Kitchen-Shringar-Near-police-choki-Bajrang-Nagar/9999PX744-X744-170725215409-T2G5_BZDET?xid=S290YS1SYWphc3RoYW4gTW9kdWxhciBLaXRjaGVuIE1hbnVmYWN0dXJlcnMgU2hvcHBpbmcgQ2VudHJl,5.0,,"Vasundhara vihar, bajrang nagar main road, Kota, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.179263,75.8627485,ChIJNX-snNqabzkR1eO3apoFqlI,https://www.google.com/maps/place/?q=place_id:ChIJNX-snNqabzkR1eO3apoFqlI,part_310,2026-09-20 20:33:30,31389
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 141 401 5189,http://theluxurious.co.in/,4.9,,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_310,2026-09-20 20:33:30,31390
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98981 73829,N/A,3.7,,"Golden industrial estate, Virva, Gujarat 360311",695099,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_310,2026-09-20 20:33:30,31391
