business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santhimandiram Psycho Social Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98955 27372,https://www.santhimandiram.org/,4.9,8.0,"JW4Q+WG6, Vattappara - Thattathumala Rd, Thiruvananthapuram, Keralam 695028",695028,8.6072948,76.9387529,ChIJx-xsVqK4BTsRNa1Lg0eoWQY,https://www.google.com/maps/place/?q=place_id:ChIJx-xsVqK4BTsRNa1Lg0eoWQY,part_310,2026-09-20 20:23:46,16644
KAIROS Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85906 23387,N/A,5.0,,"Seemamula Mukku, Thiruvananthapuram, Keralam 695028",Seemamula Mukku,8.5954608,76.9600098,ChIJDzrIAgC5BTsRF6Ysy77pvL8,https://www.google.com/maps/place/?q=place_id:ChIJDzrIAgC5BTsRF6Ysy77pvL8,part_310,2026-09-20 20:23:46,16645
Seemamula mukku,Therapy Center,Physiotherapist,Physiotherapist,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85906 23387,N/A,5.0,,"HXW6+62C KAIROS PHYSIOTHERAPY CENTRE, Vattappara Valikode Rd, SEEMAMULA MUKKU, Vattappara, Keralam 695028",SEEMAMULA MUKKU,8.595544499999999,76.9599959,ChIJ_f1STgC5BTsRYQDN9FpuuN4,https://www.google.com/maps/place/?q=place_id:ChIJ_f1STgC5BTsRYQDN9FpuuN4,part_310,2026-09-20 20:23:46,16646
Physiotherapy Treatment,Therapy Center,Physiotherapist,Physiotherapist,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Sivodayam East, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.562393499999999,76.9558313,ChIJi-t0iJ65BTsRucnzQdud9m4,https://www.google.com/maps/place/?q=place_id:ChIJi-t0iJ65BTsRucnzQdud9m4,part_310,2026-09-20 20:23:46,16647
Navajyothis Buds Rehabilitation Centre,Therapy Center,Child health care center,Child health care center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HWGR+HW7, Maruthoor, Chittazha, Keralam 695028",Maruthoor,8.576415299999999,76.94228319999999,ChIJIwHCp-G5BTsRpbvaVKj933c,https://www.google.com/maps/place/?q=place_id:ChIJIwHCp-G5BTsRpbvaVKj933c,part_310,2026-09-20 20:23:46,16648
PRANA Center for Physiotherapy and Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"Bus stand, near Kudavoor, Kudavoor, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Anayara",8.5012362,76.9217293,ChIJKX18f-i7BTsRXsMHdJHa-Sc,https://www.google.com/maps/place/?q=place_id:ChIJKX18f-i7BTsRXsMHdJHa-Sc,part_310,2026-09-20 20:24:31,17487
Samarpana Center for Speech and Hearing Rehabilitation,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store, Special educator",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98473 68757,https://samarpanarehabilitation.com/,5.0,52.0,"First Floor, Indran's Brothers Tailors, Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5145185,76.9312546,ChIJwwDV9VO7BTsRIOppxfDtrlA,https://www.google.com/maps/place/?q=place_id:ChIJwwDV9VO7BTsRIOppxfDtrlA,part_310,2026-09-20 20:24:31,17488
D Multifidus,Therapy Center,Physiotherapy Center,Physiotherapy Center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 92878 88990,https://d-multifidus.com/,5.0,,"Apra 29c, Arappura Ln, near divyaprabha eye hospital, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5073857,76.9284184,ChIJx263fne7BTsRgLHMuFbxqxM,https://www.google.com/maps/place/?q=place_id:ChIJx263fne7BTsRgLHMuFbxqxM,part_310,2026-09-20 20:24:31,17489
"Mini Natarajan, Counselling Psychologist",Therapy Center,Family counselor,"Family counselor, Child psychologist",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 70127 50502,N/A,5.0,131.0,"KVRA 116, Kannammoola, Kavuvila, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5027901,76.926613,ChIJpzZ5YmS7BTsR8nzJXuWwIcY,https://www.google.com/maps/place/?q=place_id:ChIJpzZ5YmS7BTsR8nzJXuWwIcY,part_310,2026-09-20 20:24:32,17490
HEALING SWAN,Therapy Center,Wellness center,Wellness center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97455 97499,https://www.healingswan.in/,4.9,129.0,"R K Edifice, SRKH road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122682,76.9758787,ChIJUXHF8eK7BTsRvyCla8PodYo,https://www.google.com/maps/place/?q=place_id:ChIJUXHF8eK7BTsRvyCla8PodYo,part_310,2026-09-20 20:25:15,18237
Lt Col Suraiya Psychologist and Hypnotherapist Trivandrum,Therapy Center,Psychologist,"Psychologist, Hypnotherapy service",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94465 58000,https://ltcolsuraiya.co.in/,5.0,69.0,"VRA 126C, PO, near Vettamukku Park, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.508745099999999,76.9866641,ChIJ46eoBJO7BTsRWz7O4VxT5TI,https://www.google.com/maps/place/?q=place_id:ChIJ46eoBJO7BTsRWz7O4VxT5TI,part_310,2026-09-20 20:25:15,18238
Harshini Counseling and Mindcare Trivandrum,Therapy Center,Psychologist,Psychologist,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94951 81174,N/A,5.0,76.0,"Soorya gardens - River Valley Rd, Pipinmoodu, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Pipinmoodu,8.518026599999999,76.9747378,ChIJF7daZoC7BTsRUsYzQnPNpKU,https://www.google.com/maps/place/?q=place_id:ChIJF7daZoC7BTsRUsYzQnPNpKU,part_310,2026-09-20 20:25:15,18239
LMonk Psychology Clinic and Child Development Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Career guidance service, Child psychologist, Counselor, Education center, Family counselor, Mental health service, Psychotherapist, Special educator, Psychologist",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90203 04535,https://www.lmonk.com/centre/,4.7,61.0,"For Consultations: TC 30/563/1, KRWA 116A, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vazhottukonam",8.5271212,76.98311919999999,ChIJORPZtMq7BTsRawhza3qzoSc,https://www.google.com/maps/place/?q=place_id:ChIJORPZtMq7BTsRawhza3qzoSc,part_310,2026-09-20 20:25:15,18240
Dr JITHINJITH D R(PT),Therapy Center,Physiotherapist,Physiotherapist,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97461 78472,https://exeyesee.netlify.app/,5.0,7.0,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5130299,76.9714758,ChIJJ_PeTTW7BTsRDiGa_QS7CKE,https://www.google.com/maps/place/?q=place_id:ChIJJ_PeTTW7BTsRDiGa_QS7CKE,part_310,2026-09-20 20:25:15,18241
Kappiness Mental Health Cafe and Therapeutic Centre,Therapy Center,Counselor,"Counselor, Child psychiatrist, Family counselor, Health counselor, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Psychotherapist",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96561 91761,N/A,4.8,227.0,"TC 16/233 EVRA 325 A ESWARAVILASAM ROAD JAGATHY, near CARMEL HIGHER SECONDARY SCHOOL, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4985871,76.9660148,ChIJhelKfQC7BTsROxZfphzBHC4,https://www.google.com/maps/place/?q=place_id:ChIJhelKfQC7BTsROxZfphzBHC4,part_310,2026-09-20 20:25:15,18242
Cyril John Mathew | Psychologist,Therapy Center,Psychotherapist,"Psychotherapist, Counselor, Family counselor, Meditation center, Meditation Class, Psychoanalyst, Psychologist",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 87147 72862,https://cyriljohnmathew.com/,4.7,12.0,"Jawahar Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Pipinmoodu",8.518681899999999,76.9719667,ChIJ0RdRYnW8BTsRVVVB3QxPCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0RdRYnW8BTsRVVVB3QxPCQ4,part_310,2026-09-20 20:25:15,18243
"Dr Rani Rajani,Senior Govt registered Psychologist Rani's counseling and psychological services",Therapy Center,Psychologist,"Psychologist, Career guidance service, Child psychologist, Family counselor, Health counselor",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 81130 42224,https://raniscounselling.center/,4.5,54.0,"Hospital junction, Maruthankuzhy Brg, near Pdp urban villa, Sasthamangalam, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5133846,76.972994,ChIJP_EgruG7BTsRU8vlUXc3IMI,https://www.google.com/maps/place/?q=place_id:ChIJP_EgruG7BTsRU8vlUXc3IMI,part_310,2026-09-20 20:25:15,18244
BAIJU'S REHAB- CENTER FOR PHYSIOTHERAPY & REHABILITATION,Therapy Center,Physiotherapy Center,Physiotherapy Center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94471 01875,https://baijusrehab.in/,4.5,15.0,"Subash Centre, Thiruvananthapuram - Neyyar Dam Rd, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501755,76.99107599999999,ChIJPzmI4fO7BTsRhg3WnmuwdWo,https://www.google.com/maps/place/?q=place_id:ChIJPzmI4fO7BTsRhg3WnmuwdWo,part_310,2026-09-20 20:26:00,19032
MINDFUL PSYCHO SOMATIC WELLNESS CENTRE,Therapy Center,Wellness center,"Wellness center, Acupuncture clinic, Child psychologist, Family counselor, Health counselor, Personal trainer, Psychologist, Reflexologist",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94463 34685,https://mindfulpsychosomatic.my.canva.site/,,,"TC 42, CRAP 41, KRISHNA, 1209, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.493947799999999,76.9752436,ChIJgXHpjs67BTsRi4nz50YFxV4,https://www.google.com/maps/place/?q=place_id:ChIJgXHpjs67BTsRi4nz50YFxV4,part_310,2026-09-20 20:26:00,19033
Nairmalya De Addiction Counseling and National Resource Centre,Therapy Center,Addiction treatment center,Addiction treatment center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97479 77291,https://nairmalya.in/,4.6,80.0,"Marthoma Campus Moolathopu, Nairmalya De Addiction-Counselling and National Resource Centre, Moolathoppu - Mangattukadavu Rd, Mangattukadavu, Peyad, Keralam 695573",Mangattukadavu,8.5022587,77.0062439,ChIJDTWvbnS6BTsRAbPQtbx8YAg,https://www.google.com/maps/place/?q=place_id:ChIJDTWvbnS6BTsRAbPQtbx8YAg,part_310,2026-09-20 20:26:00,19034
Physioveda Ayurveda Panchakarma Center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96450 66230,N/A,5.0,,"GX28+Q9C, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501941799999999,76.9658958,ChIJkdaP30q6BTsRoEJ4M74zV_c,https://www.google.com/maps/place/?q=place_id:ChIJkdaP30q6BTsRoEJ4M74zV_c,part_310,2026-09-20 20:26:01,19035
"Centre for Rehabilitation of the Disabled (CRD) Category: Rehabilitation Centre Location: LMS Compound, PMG, Trivandrum",Therapy Center,Rehabilitation center,Rehabilitation center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://crd-rehab.vercel.app/,4.8,11.0,"GX63+74J, LMS-Polio Home Pathway, LMS Compound, Palayam, Thiruvananthapuram, Kerala 695033, Thiruvananthapuram, Keralam 695004","LMS Compound, PMG",8.5107196,76.9527682,ChIJx7tb-cW7BTsRVoa5MEzQv8U,https://www.google.com/maps/place/?q=place_id:ChIJx7tb-cW7BTsRVoa5MEzQv8U,part_310,2026-09-20 20:26:44,20036
ZATORI - Arts Based Therapy Studio and Wellness Centre,Therapy Center,Mental health service,"Mental health service, Art studio, Life coach, Wellness center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.facebook.com/artbasedtherapyy/,5.0,4.0,"Museum Bains compound Rd, near Museum, MBC 30, Nanthancodu, Thiruvananthapuram, Keralam 695033","MBC 30, Nanthancodu",8.5088844,76.9530408,ChIJd7gvUte7BTsR-7sVSD2Epyg,https://www.google.com/maps/place/?q=place_id:ChIJd7gvUte7BTsR-7sVSD2Epyg,part_310,2026-09-20 20:26:44,20037
The Insight Centre,Therapy Center,Mental health service,Mental health service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85900 43039,https://www.insightcentre.in/,4.9,23.0,"THE INSIGHT CENTRE,TC 15/1678,VRA C4,TN GOPINATHAN NAIR LANE, near SBI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5001061,76.9584606,ChIJnZSe5hm7BTsRQ_-CcVVCOOg,https://www.google.com/maps/place/?q=place_id:ChIJnZSe5hm7BTsRQ_-CcVVCOOg,part_310,2026-09-20 20:26:44,20038
Dheemahi - Integrated Centre for Advanced Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,http://www.sakshamatvm.org/,5.0,12.0,"GX35+9V8 Oposite Tagore Theater, Vellayambalam - Vazhuthacaud Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5034397,76.9597039,ChIJM5oVLwC7BTsRx0ZMhCIiiYU,https://www.google.com/maps/place/?q=place_id:ChIJM5oVLwC7BTsRx0ZMhCIiiYU,part_310,2026-09-20 20:26:44,20039
Pran Care - Well-being And Counselling Centre,Therapy Center,Psychologist,Psychologist,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98957 57528,http://www.prancare.com/,4.5,63.0,"NCRA- 121, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.516567499999999,76.9535341,ChIJDys8TkO7BTsRLnTlxVDA8Rg,https://www.google.com/maps/place/?q=place_id:ChIJDys8TkO7BTsRLnTlxVDA8Rg,part_310,2026-09-20 20:26:44,20040
"NIMS Anne Sullivan Centre for Audiology, Speech and Autism",Therapy Center,Rehabilitation center,Rehabilitation center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,1.0,"GX63+74J, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5107193,76.9527705,ChIJOZ1eZ3y7BTsRiZUNof8XNYY,https://www.google.com/maps/place/?q=place_id:ChIJOZ1eZ3y7BTsRiZUNof8XNYY,part_310,2026-09-20 20:26:44,20041
Gyrus Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90742 51385,N/A,5.0,7.0,"TC 27/1406, Nandavanam Rd, near Museum, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5070433,76.9562375,ChIJs-I0bgC7BTsRkd62O-zj1dc,https://www.google.com/maps/place/?q=place_id:ChIJs-I0bgC7BTsRkd62O-zj1dc,part_310,2026-09-20 20:26:44,20042
"Deeksha Speech Therapy Solutions,Trivandrum Speech Therapy Centre,Behavioural Therapy,Occupational Therapy",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79072 45076,https://deekshaspeechtherapy.com/,5.0,69.0,"Pongumoodu, Pazhaya Rd, near Leeja Bakery, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5410159,76.9252891,ChIJ_2mHNQO5BTsRpo9homuSNos,https://www.google.com/maps/place/?q=place_id:ChIJ_2mHNQO5BTsRpo9homuSNos,part_310,2026-09-20 20:26:44,20043
Hear Kerala hearing aids and Speech therapy center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90484 44567,N/A,5.0,63.0,"Pound Rd, near Ajwa biriyani junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497469299999999,76.9555182,ChIJpW79pte7BTsRwCP-z6CzlR4,https://www.google.com/maps/place/?q=place_id:ChIJpW79pte7BTsRwCP-z6CzlR4,part_310,2026-09-20 20:26:44,20044
Mind Ki,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child health care center, Child psychologist",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99469 92024,https://www.instagram.com/mind.ki_?igsh=MWlrNGljaXBtZ3I4ag==,4.8,51.0,"GX37+R95, PRA-208, Palottukonam Rd, opposite to Asianet Staff Cooperative Society, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.504563,76.963438,ChIJL4JOfgC7BTsR0c5yODj7G0Q,https://www.google.com/maps/place/?q=place_id:ChIJL4JOfgC7BTsR0c5yODj7G0Q,part_310,2026-09-20 20:26:44,20045
"SERENE MIND CARE, TRIVANDRUM",Therapy Center,Credit counseling service,Credit counseling service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,72.0,"TC 25, 4100(1, Museum station road, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5129974,76.9574054,ChIJHYlaxT27BTsRR0tyQjZZhVM,https://www.google.com/maps/place/?q=place_id:ChIJHYlaxT27BTsRR0tyQjZZhVM,part_310,2026-09-20 20:26:45,20046
Dr.AMINA SALAM l LADY PSYCHOLOGIST |CBT &HYPNOTHERAPIST IN TRIVANDRUM,Therapy Center,Psychologist,"Psychologist, Child psychologist, Credit counseling service, Mental health service, Psychosomatic medical practitioner, Psychotherapist, Student career counseling office",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80759 27569,https://sites.google.com/view/amina-salam/home,5.0,540.0,"FLAT NO 7C, Anvi Castle, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5181696,76.9508706,ChIJG2UHPNm7BTsRcThPgiPOdkg,https://www.google.com/maps/place/?q=place_id:ChIJG2UHPNm7BTsRcThPgiPOdkg,part_310,2026-09-20 20:26:45,20047
Mystic Healing Arc,Therapy Center,Psychologist,Psychologist,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 86060 60056,N/A,4.9,9.0,"14, Valsala Nursing Home Rd, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Palayam",8.503503499999999,76.9556513,ChIJl1e_hFG7BTsRq-PcYsrRx50,https://www.google.com/maps/place/?q=place_id:ChIJl1e_hFG7BTsRq-PcYsrRx50,part_310,2026-09-20 20:27:31,20796
SuJok Trivandrum,Therapy Center,Holistic medicine practitioner,Holistic medicine practitioner,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99477 17885,N/A,5.0,29.0,"House No 44, road, Bakery Jct Rd, Chempaka Nagar, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Palayam",8.4981407,76.95330489999999,ChIJz7OsjlW7BTsRqzUuZDalM-k,https://www.google.com/maps/place/?q=place_id:ChIJz7OsjlW7BTsRqzUuZDalM-k,part_310,2026-09-20 20:27:31,20797
MANASI CENTRE FOR PSYCHO THERAPY,Therapy Center,Psychotherapist,Psychotherapist,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"GW2X+6J2, Annas Arcade Spencer's Junction, Statue, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500507899999999,76.94900249999999,ChIJV6GIpie7BTsRuc-Ixflx3OU,https://www.google.com/maps/place/?q=place_id:ChIJV6GIpie7BTsRuc-Ixflx3OU,part_310,2026-09-20 20:27:31,20798
Abhaya,Therapy Center,Mental Hospital,Mental Hospital,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 246 2620,N/A,4.6,5.0,"Vanchiyoor Road, Pattoor - Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Rishimangalam, Vanchiyoor",8.5076513,76.9502625,ChIJAQAAAJW7BTsRgGKRG8ZNFB4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJW7BTsRgGKRG8ZNFB4,part_310,2026-09-20 20:27:32,20799
Open Arms Child Development & Counselling Centre,Therapy Center,Education center,Education center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99951 57712,https://openarmscdcc.com/,5.0,10.0,"Kalakaumudi Ln, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5072795,76.9337867,ChIJa58GIBRkKwERow5ITyYd6fo,https://www.google.com/maps/place/?q=place_id:ChIJa58GIBRkKwERow5ITyYd6fo,part_310,2026-09-20 20:28:15,21322
Counseling Centre,Therapy Center,Family counselor,Family counselor,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 89212 69817,N/A,5.0,1.0,"Near, Kannammoola - Nalumukku Rd, opposite HR Margin Free Supermarket, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5019014,76.9321131,ChIJ0xubrCC7BTsRKMycBUO0t1o,https://www.google.com/maps/place/?q=place_id:ChIJ0xubrCC7BTsRKMycBUO0t1o,part_310,2026-09-20 20:28:15,21323
Mindport | Managing Emotions,Therapy Center,Psychologist,"Psychologist, Mental health service, Psychiatrist, Psychotherapist",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 85898 43884,http://mindportworld.com/,4.0,162.0,"GRA 38, Gowreesapattom Rd, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5109427,76.93801789999999,ChIJO3jYV9a7BTsRyfPFqPkY8Ys,https://www.google.com/maps/place/?q=place_id:ChIJO3jYV9a7BTsRyfPFqPkY8Ys,part_310,2026-09-20 20:28:15,21324
PUNARJYOTHI പുനർജ്യോതി REHABILITATION CENTRE FOR VISUALLY CHALLENGED,Therapy Center,Rehabilitation center,Rehabilitation center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 79942 10701,N/A,5.0,1.0,"FWXR+R8C, Palayam Airport Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.4995887,76.9408705,ChIJz0Hhl067BTsRJ2XIhcj8wNI,https://www.google.com/maps/place/?q=place_id:ChIJz0Hhl067BTsRJ2XIhcj8wNI,part_310,2026-09-20 20:28:15,21325
"NIVERA CDC Therapy Center for Autism, ADHD, Learning disability, Speech delay, Cerebral palsy, Down Syndrome",Therapy Center,Child health care center,Child health care center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 79944 20080,https://niveratvm.com/,5.0,,"P.O, TC 43/2181-1, CIT Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.487449,76.9632931,ChIJR_3NbxO7BTsRhAerGHsL2ic,https://www.google.com/maps/place/?q=place_id:ChIJR_3NbxO7BTsRhAerGHsL2ic,part_310,2026-09-20 20:29:03,21852
Yielet,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94956 51888,N/A,5.0,,"TC 46/2092(1, Sastha nagar, near St Jude church, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4835444,76.9627928,ChIJ3VSAtnu7BTsRaTKiFmcNlKM,https://www.google.com/maps/place/?q=place_id:ChIJ3VSAtnu7BTsRaTKiFmcNlKM,part_310,2026-09-20 20:29:03,21853
REMYZWELLNESS,Therapy Center,Wellness center,"Wellness center, Hypnotherapy service, Meditation Class, Reiki therapist",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 83019 16433,https://remyzwellness.com/,5.0,,"MRS Building, Sangeeth Nagar, near music college, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4908685,76.9551129,ChIJhdWvZvO7BTsRm9FlQm8Rcx8,https://www.google.com/maps/place/?q=place_id:ChIJhdWvZvO7BTsRm9FlQm8Rcx8,part_310,2026-09-20 20:29:03,21854
"Dr. Anupama, Siddha health care & therapy",Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 62822 67590,N/A,5.0,,"Vini villa p.o, PNRA 69, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4837826,76.9641146,ChIJq-VF9oW7BTsR50Fvnr-CZk4,https://www.google.com/maps/place/?q=place_id:ChIJq-VF9oW7BTsR50Fvnr-CZk4,part_310,2026-09-20 20:29:03,21855
