business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T-Shirt House,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 7010,N/A,4.3,15.0,"Shop No.G-17, Ground Floor, Saphallyam Commercial Complex, Near V.J.T Hall, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502417,76.95068599999999,ChIJD2o-XLi7BTsR5bCeLc7DEe8,https://www.google.com/maps/place/?q=place_id:ChIJD2o-XLi7BTsR5bCeLc7DEe8,part_310,2026-09-20 20:27:12,20680
Naya,Readymade Garments Shop,Women's clothing store,Women's clothing store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98958 52825,N/A,4.8,6.0,"Shop No: F6, Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5022896,76.9506737,ChIJR9q8RLi7BTsRX-Ku5jxotic,https://www.google.com/maps/place/?q=place_id:ChIJR9q8RLi7BTsRX-Ku5jxotic,part_310,2026-09-20 20:27:12,20681
BRAND CLUB,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 62381 24900,N/A,3.9,,"SAGA TOWER, JUNCTION, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4945458,76.9480619,ChIJz-A1s127BTsRYwdkJAjnLpo,https://www.google.com/maps/place/?q=place_id:ChIJz-A1s127BTsRYwdkJAjnLpo,part_310,2026-09-20 20:27:58,21081
Diviz Designing Studio,Readymade Garments Shop,Boutique,Boutique,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,https://www.facebook.com/divizdesignerboutique,5.0,14.0,"Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695038","Vettamukku, Pangodu",8.508530499999999,76.98729759999999,ChIJr_j8gfO7BTsR9v6iDhkPGd0,https://www.google.com/maps/place/?q=place_id:ChIJr_j8gfO7BTsR9v6iDhkPGd0,part_310,2026-09-20 20:29:29,22122
Red Bee Fashion store,Readymade Garments Shop,Clothing store,Clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 85471 33477,https://redbeefashions.in/,4.3,,"FWHX+M24, Trivandrum Vizhinjam Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4791401,76.94758449999999,ChIJy9k3aAC7BTsRVhhVjMmW2iA,https://www.google.com/maps/place/?q=place_id:ChIJy9k3aAC7BTsRVhhVjMmW2iA,part_310,2026-09-20 20:30:14,22693
PARAG CLOTH,Readymade Garments Shop,Fabric store,Fabric store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.9,,"Trivandrum - Nagercoil Hwy, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4704066,76.9806207,ChIJD-JUJiS7BTsRpQT2DOSB6VE,https://www.google.com/maps/place/?q=place_id:ChIJD-JUJiS7BTsRpQT2DOSB6VE,part_310,2026-09-20 20:30:14,22694
Latha Ladies Stitching & Garments,Readymade Garments Shop,Clothing store,Clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,http://fb.me/lathaladiesstitchingandgarments,4.9,,"Moonnukallinmoodu, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.4080499,77.07549589999999,ChIJkShgVmqvBTsRVfgMHAE7Scc,https://www.google.com/maps/place/?q=place_id:ChIJkShgVmqvBTsRVfgMHAE7Scc,part_310,2026-09-20 20:30:14,22695
Orchid Ladies Wear & Stitching Center,Readymade Garments Shop,Clothing store,Clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 471 249 6757,N/A,3.5,,"FXFG+9XJ, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4734654,76.97740449999999,ChIJGcO2IvC6BTsRMzaPApQzBvw,https://www.google.com/maps/place/?q=place_id:ChIJGcO2IvC6BTsRMzaPApQzBvw,part_310,2026-09-20 20:30:14,22696
ASHOKA textiles,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store, Textiles",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 471 243 6473,N/A,3.3,,"GXP8+PM4, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.536774,76.9667159,ChIJhwM-04K5BTsRby8ICIrkXLY,https://www.google.com/maps/place/?q=place_id:ChIJhwM-04K5BTsRby8ICIrkXLY,part_310,2026-09-20 20:30:14,22697
Butterfly Tex & Readymade,Readymade Garments Shop,Clothing store,Clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,2.6,,"C5WW+F2F, Anappara Road, Vellarada, Keralam 695505",695040,8.4461777,77.19503689999999,ChIJnySoWOpTBDsRvKYk2tqwCfo,https://www.google.com/maps/place/?q=place_id:ChIJnySoWOpTBDsRvKYk2tqwCfo,part_310,2026-09-20 20:30:15,22698
Chikkus fabrics and Tailoring shop,Readymade Garments Shop,Clothing store,Clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94001 23323,N/A,5.0,,"9256+PQ3, Azhimala Temple Road, Adimalathura, Vizhinjam, Kazhivoor, Keralam 695521","Adimalathura, Vizhinjam",8.359252999999999,77.0119079,ChIJTYv2KZmvBTsRfozLc8Pu4bY,https://www.google.com/maps/place/?q=place_id:ChIJTYv2KZmvBTsRfozLc8Pu4bY,part_310,2026-09-20 20:30:15,22699
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_310,2026-09-20 20:30:16,22700
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_310,2026-09-20 20:30:16,22701
Zaira Clothings,Readymade Garments Shop,Clothing store,Clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79071 72696,N/A,5.0,8.0,"Single St, Pazhayakadalane, West Line, Balaramapuram, Keralam 695501","Pazhayakadalane, West Line",8.4234654,77.0468459,ChIJd8yvudGvBTsRLR5tx1gkXPY,https://www.google.com/maps/place/?q=place_id:ChIJd8yvudGvBTsRLR5tx1gkXPY,part_310,2026-09-20 20:30:16,22702
Priya Fabrics,Readymade Garments Shop,Clothing store,Clothing store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 405 4344,https://priyafabrics.in/,4.7,5074.0,"Palarivattom Junction, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002914299999999,76.3058681,ChIJO4ClChoNCDsR5JFkiairnmA,https://www.google.com/maps/place/?q=place_id:ChIJO4ClChoNCDsR5JFkiairnmA,part_310,2026-09-20 20:30:16,22703
Sreekumar Textiles,Readymade Garments Shop,Clothing store,Clothing store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 85470 90229,N/A,4.9,20.0,"Pravachambalam - Ooruttambalam Rd, Pravachambalam, Pallichal, Keralam 695020",Pravachambalam,8.4492509,77.01286,ChIJwfggGwewBTsRABYdunst64Y,https://www.google.com/maps/place/?q=place_id:ChIJwfggGwewBTsRABYdunst64Y,part_310,2026-09-20 20:30:57,24360
SONUS GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81139 05644,N/A,4.9,36.0,"P.O, Sonu Villa, Mottamoodu, Nemom, Thiruvananthapuram, Kerala 695020",695042,8.4491625,77.0216681,ChIJV82Mp6CxBTsRC4wFQCEsgd4,https://www.google.com/maps/place/?q=place_id:ChIJV82Mp6CxBTsRC4wFQCEsgd4,part_310,2026-09-20 20:30:57,24361
YOU & ME,Readymade Garments Shop,Clothing store,Clothing store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"C2M8+2H5, Kakkaamoola Rd, near CO OPERATIVE BANK, Kalliyoor, Kerala 695042",695042,8.432509699999999,77.01648039999999,ChIJ2cQSFMCvBTsRMpXQwGRuiL8,https://www.google.com/maps/place/?q=place_id:ChIJ2cQSFMCvBTsRMpXQwGRuiL8,part_310,2026-09-20 20:30:57,24362
Dakshina Fabrics,Readymade Garments Shop,Clothing store,Clothing store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94978 92498,http://www.dakshinafabrics.com/,4.9,,"TC 21/1400-1, Kudappanakunnu Rd, near Margin Free supr market, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.5401585,76.96256989999999,ChIJh65lXPa5BTsROyHvxYLLzGY,https://www.google.com/maps/place/?q=place_id:ChIJh65lXPa5BTsROyHvxYLLzGY,part_310,2026-09-20 20:31:42,25076
JD clothes,Readymade Garments Shop,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 63538 31818,N/A,5.0,,"Surajkaradi, Gujarat 361347",695051,22.4181672,69.01704769999999,ChIJu-FVzBqjVjkRgsJXP8ORHdc,https://www.google.com/maps/place/?q=place_id:ChIJu-FVzBqjVjkRgsJXP8ORHdc,part_310,2026-09-20 20:32:27,26288
Fashion PARADISE,Readymade Garments Shop,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94225 04803,N/A,5.0,,"Narmada Colony, Nagpur, Maharashtra 440013",Narmada Colony,21.178396199999998,79.0426964,ChIJ19vqEbjB1DsRuvp16nhpEZs,https://www.google.com/maps/place/?q=place_id:ChIJ19vqEbjB1DsRuvp16nhpEZs,part_310,2026-09-20 20:32:27,26289
BOMBAY READYMADES (Sandukadai),Readymade Garments Shop,Dress store,Dress store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.7,,"W23,D, 57, Velappar Kovil St, Gandhiji road, Cumbum, Tamil Nadu 625516",Gandhiji road,9.736598899999999,77.2822967,ChIJlVduJ3cFBzsRh2Jxd8bcsHY,https://www.google.com/maps/place/?q=place_id:ChIJlVduJ3cFBzsRh2Jxd8bcsHY,part_310,2026-09-20 20:32:27,26290
Super Ready-made & Tailor,Readymade Garments Shop,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96873 16167,N/A,5.0,,"Bhatiya, Gujarat 361315",695051,22.092062,69.2720265,ChIJgSyYJUSLVjkRiUph3r71QBo,https://www.google.com/maps/place/?q=place_id:ChIJgSyYJUSLVjkRiUph3r71QBo,part_310,2026-09-20 20:32:27,26291
Good Wear Fashion,Readymade Garments Shop,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 86508 00959,http://www.goodwear.in/,4.7,,"Plot 42, 54-55 Sector 6, IIE, Sidcul, Pantnagar, Uttarakhand 263153",695051,29.002927999999997,79.4152481,ChIJSQO_W3iAoDkRIXC_UbJbTZo,https://www.google.com/maps/place/?q=place_id:ChIJSQO_W3iAoDkRIXC_UbJbTZo,part_310,2026-09-20 20:32:27,26292
India Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92729 01642,N/A,5.0,,"Shop No 8, Parivartan Chauk, Muktainagar, Maharashtra 425306",695051,21.046098699999998,76.0612123,ChIJH1aoQoC52TsR9MzUPmNsLII,https://www.google.com/maps/place/?q=place_id:ChIJH1aoQoC52TsR9MzUPmNsLII,part_310,2026-09-20 20:32:27,26293
Live men&kidswear,Readymade Garments Shop,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95267 20194,N/A,4.7,,"Tolljunction Kamaleshwaram, po, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469449299999999,76.94795789999999,ChIJJ-AN69G7BTsRhnfBYHfgCvs,https://www.google.com/maps/place/?q=place_id:ChIJJ-AN69G7BTsRhnfBYHfgCvs,part_310,2026-09-20 20:32:27,26294
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.9,,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_310,2026-09-20 20:32:29,26295
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_310,2026-09-20 20:32:29,26296
Burma Traders,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89393 90000,http://onlineburma.com/,4.9,,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_310,2026-09-20 20:32:29,26297
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_310,2026-09-20 20:32:29,26298
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 824 244 5766,N/A,4.2,,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_310,2026-09-20 20:32:29,26299
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_310,2026-09-20 20:32:29,26300
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 824 425 7366,N/A,4.7,,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_310,2026-09-20 20:32:29,26301
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90965 10795,N/A,4.4,,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_310,2026-09-20 20:32:29,26302
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98400 27620,N/A,4.2,,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_310,2026-09-20 20:32:29,26303
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 2186 222 328,N/A,3.6,,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_310,2026-09-20 20:32:29,26304
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_310,2026-09-20 20:32:29,26305
Dress point (DP),Readymade Garments Shop,Men's clothing store,Men's clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://www.instagram.com/dresspointchennai/,4.4,,"No:35, 80, Iyah Street, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.075805299999999,80.2698621,ChIJU-F3GARmUjoR3KoPrmsXcBs,https://www.google.com/maps/place/?q=place_id:ChIJU-F3GARmUjoR3KoPrmsXcBs,part_310,2026-09-20 20:32:29,26306
Avishkar Collections,Readymade Garments Shop,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.1,,"M8GH+JVX, Korti, Bhosale Nagar, Pandharpur, Maharashtra 413304","Korti, Bhosale Nagar",17.6766003,75.3297218,ChIJnakZNQMYxDsRxhi6FhC2jhs,https://www.google.com/maps/place/?q=place_id:ChIJnakZNQMYxDsRxhi6FhC2jhs,part_310,2026-09-20 20:32:29,26307
Navyatha Crafted Tailors,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94965 50333,https://www.instagram.com/navyathacraftedtailors?igsh=MWJ3OWd1ejVoeDFwOA==,4.6,,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5168834,76.96642659999999,ChIJlaSTEi26BTsRS7AN3Xf92z8,https://www.google.com/maps/place/?q=place_id:ChIJlaSTEi26BTsRS7AN3Xf92z8,part_310,2026-09-20 20:33:13,29784
MANIYAN VASU KOMAPPAS Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98472 66033,https://komappas.com/,4.5,,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_310,2026-09-20 20:33:13,29785
S.R.L READYMADES,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"SH 9, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9192445,79.13239349999999,ChIJq-9FLAk5rTsRWYjv6RS01rQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9FLAk5rTsRWYjv6RS01rQ,part_310,2026-09-20 20:33:13,29786
The Arvind Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79 6826 8000,https://thearvindstore.com/,3.9,,"GX85+6R6, Berach Arcade, Keston Rd, Near Style PLUS, Kowdiar, Thiruvananthapuram, Kerala 695003","Kanaka Nagar, Kowdiar",8.5155475,76.9595057,ChIJf0iErEm7BTsRWU1srTRYFic,https://www.google.com/maps/place/?q=place_id:ChIJf0iErEm7BTsRWU1srTRYFic,part_310,2026-09-20 20:33:13,29787
MARC THE FAMILY FASHION,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79078 58891,N/A,4.9,,"near Vellayani Junction, Nemom, Keralam 695020",695099,8.4565881,77.00077619999999,ChIJi5XBVAC7BTsRYpYvtMSLS7c,https://www.google.com/maps/place/?q=place_id:ChIJi5XBVAC7BTsRYpYvtMSLS7c,part_310,2026-09-20 20:33:14,29788
Nirtha by Ammu,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.5,,"F242+H2G, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.456432399999999,77.0000843,ChIJTUOgIQC7BTsReD03JLYSFPI,https://www.google.com/maps/place/?q=place_id:ChIJTUOgIQC7BTsReD03JLYSFPI,part_310,2026-09-20 20:33:14,29789
Indian Fashion Whole Sale and Retail,Readymade Garments Shop,Dress store,Dress store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62355 33259,N/A,3.6,,"FIRST FLOOR, ARACKAL BUILDING ,Upstair Muthot Fincorp, Manarcadu, Keralam 686019",695099,9.588475599999999,76.5827874,ChIJa_f3iy4tBjsRf4m9SeMjSFg,https://www.google.com/maps/place/?q=place_id:ChIJa_f3iy4tBjsRf4m9SeMjSFg,part_310,2026-09-20 20:33:14,29790
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.hiphopzbrandfactory.com/,4.2,,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_310,2026-09-20 20:33:14,29791
Fashion Bug,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Belt shop, Boutique, Lingerie store, Lingerie wholesaler, Plus Size Clothing Store, Swimming facility, Swimwear store, Underwear store, Western apparel store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 409 9988,http://www.fashionbug.in/,4.9,,"Metro Pillar 654, Mahatma Gandhi Rd, near padma theatre, opp. ICICI bank, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982094199999999,76.28262819999999,ChIJfyQmKFANCDsRvT3RXQBb9DY,https://www.google.com/maps/place/?q=place_id:ChIJfyQmKFANCDsRvT3RXQBb9DY,part_310,2026-09-20 20:33:14,29792
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96645 75464,N/A,5.0,15.0,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_310,2026-09-20 20:33:14,29793
Krishna Sarees & Readymades,Readymade Garments Shop,Saree Shop,Saree Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.8,6.0,"H2VV+R4G, E Nada, Kuppaayil, Guruvayur, Keralam 680101",Kuppaayil,10.594423899999999,76.0424744,ChIJf4ex-1SVpzsRHXyvQH4pTL0,https://www.google.com/maps/place/?q=place_id:ChIJf4ex-1SVpzsRHXyvQH4pTL0,part_310,2026-09-20 20:33:14,29794
