business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchakshari Landscaping and Interlocks,Building Material Supplier,Landscaping supply store,Landscaping supply store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79092 41773,http://panchaksharilandscaping.com/,4.4,219.0,"GXF3+PP, 1074/1, Kuravankonam, Thiruvananthapuram, Kerala 695003",Kuravankonam,8.524312499999999,76.9543125,ChIJrZnnat25BTsRkJ_e8PXKnw4,https://www.google.com/maps/place/?q=place_id:ChIJrZnnat25BTsRkJ_e8PXKnw4,part_310,2026-09-20 20:21:27,13468
Thalikkunnil Sales Incorporate,Building Material Supplier,Waterproofing service,Waterproofing service,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 92874 41333,http://www.thalikkunnil.com/,4.8,277.0,"Vayalikkada Road, Kuravankonam - Maruthoor Rd, Rasmi Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5295568,76.95276009999999,ChIJ3UU7kNe7BTsRqmkTiBvV0WA,https://www.google.com/maps/place/?q=place_id:ChIJ3UU7kNe7BTsRqmkTiBvV0WA,part_310,2026-09-20 20:21:27,13469
IVANI ASSOCIATES,Building Material Supplier,Building materials store,Building materials store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94467 52792,N/A,4.6,36.0,"G33R+FXG, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5045814,77.0919882,ChIJgdnkvnOxBTsR_3L2u_syaHA,https://www.google.com/maps/place/?q=place_id:ChIJgdnkvnOxBTsR_3L2u_syaHA,part_310,2026-09-20 20:21:29,13470
P.J Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96338 28826,N/A,4.5,11.0,"SM Lock Rd, Kumarichantha, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Karimbuvila, Poonthura",8.44932,76.9481608,ChIJN7zhuzC7BTsRnEz3WJDiozs,https://www.google.com/maps/place/?q=place_id:ChIJN7zhuzC7BTsRnEz3WJDiozs,part_310,2026-09-20 20:22:11,14505
SS BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98954 06755,N/A,5.0,1.0,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440595199999999,76.9584283,ChIJZ6FgbWu7BTsRUZ4wfU6wtRE,https://www.google.com/maps/place/?q=place_id:ChIJZ6FgbWu7BTsRUZ4wfU6wtRE,part_310,2026-09-20 20:22:11,14506
SR Inframart,Building Material Supplier,Building materials supplier,Building materials supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85930 93666,N/A,4.8,11.0,"Kovalam Rd, near Sarathy Motors, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.4634489,76.9404399,ChIJaeTf5om7BTsRax2nFZKsCrE,https://www.google.com/maps/place/?q=place_id:ChIJaeTf5om7BTsRax2nFZKsCrE,part_310,2026-09-20 20:22:11,14507
Top in Town Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81291 72823,N/A,5.0,4.0,"Milk Colony, SM Lock Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4547935,76.9417263,ChIJIxxirzi7BTsR2q_VNdBqncY,https://www.google.com/maps/place/?q=place_id:ChIJIxxirzi7BTsR2q_VNdBqncY,part_310,2026-09-20 20:22:11,14508
AS Traders,Building Material Supplier,Building materials store,Building materials store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81379 28986,N/A,4.0,4.0,"FW4V+PFV, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4568528,76.9436731,ChIJWQDmEvm7BTsRizDbqJjdI58,https://www.google.com/maps/place/?q=place_id:ChIJWQDmEvm7BTsRizDbqJjdI58,part_310,2026-09-20 20:22:11,14509
Indian Build Mart,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Hardware store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 245 4552,N/A,4.4,13.0,"Kamalesweram - Aryankuzhi Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4648717,76.9490643,ChIJEzY05BO7BTsRFBDBZ4KDnkM,https://www.google.com/maps/place/?q=place_id:ChIJEzY05BO7BTsRFBDBZ4KDnkM,part_310,2026-09-20 20:22:11,14510
NCA HOMES Ambalathara,Building Material Supplier,Paint store,Paint store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,http://www.ncagroup.in/,4.9,19.0,"CXX2+HR3, Ambalathara, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4488791,76.9520318,ChIJhYtlSwC7BTsRlvHS3_b2FO4,https://www.google.com/maps/place/?q=place_id:ChIJhYtlSwC7BTsRlvHS3_b2FO4,part_310,2026-09-20 20:22:11,14511
Hawaii Doors and Windows Trivandrum,Building Material Supplier,Door shop,"Door shop, Door manufacturer, Door supplier",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90725 08856,https://www.hawaiidoors.in/,4.8,121.0,"Tc 74/972(1, Ambalathara, near Cardova HSS, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4503433,76.9474446,ChIJDyyR_6G7BTsRKOn2qlIawbw,https://www.google.com/maps/place/?q=place_id:ChIJDyyR_6G7BTsRKOn2qlIawbw,part_310,2026-09-20 20:22:11,14512
SKY ROOFS,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94470 50431,https://skyroofsindia.lovable.app/,4.4,29.0,"78 1433, ROAD, Paruthikuzhy, VADUVATH, Thiruvananthapuram, Keralam 695008",Paruthikuzhy,8.4613231,76.9399693,ChIJrb6m-Rm7BTsRp5L-km8HTY0,https://www.google.com/maps/place/?q=place_id:ChIJrb6m-Rm7BTsRp5L-km8HTY0,part_310,2026-09-20 20:22:11,14513
Drisyam Hollow Bricks,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Home goods store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93877 80733,N/A,5.0,8.0,"N.H Road, Thiruvallam, Drisyam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.434446,76.95958519999999,ChIJnX3BoNakBTsRu1KlTXdcP-A,https://www.google.com/maps/place/?q=place_id:ChIJnX3BoNakBTsRu1KlTXdcP-A,part_310,2026-09-20 20:22:11,14514
"TILE WORLD,PHOENIX MARKETING",Building Material Supplier,Building materials store,Building materials store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.9,11.0,"FX83+P23, Kalippankulam, Thiruvananthapuram, Keralam 695009",Kalippankulam,8.4667599,76.9525623,ChIJm9LifvK7BTsRYy8Z2PAq0_Q,https://www.google.com/maps/place/?q=place_id:ChIJm9LifvK7BTsRYy8Z2PAq0_Q,part_310,2026-09-20 20:22:12,14515
Keystone distributors,Building Material Supplier,Building materials supplier,Building materials supplier,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 92494 04050,N/A,4.6,,"Kovalam, Nedumam, Thiruvananthapuram, Keralam 695527",Nedumam,8.4001244,76.9795039,ChIJY_JbkFOlBTsRo74yVX9DWQc,https://www.google.com/maps/place/?q=place_id:ChIJY_JbkFOlBTsRo74yVX9DWQc,part_310,2026-09-20 20:22:57,15468
Renacon AAC Blocks And Renacon AAC Panels,Building Material Supplier,Building materials supplier,Building materials supplier,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 92923 70092,N/A,5.0,,"Vazhamuttom, Thiruvananthapuram, Keralam 695027",Vazhamuttom,8.4153182,76.96964109999999,ChIJqe_hNIKlBTsRU4F-31J9ljg,https://www.google.com/maps/place/?q=place_id:ChIJqe_hNIKlBTsRU4F-31J9ljg,part_310,2026-09-20 20:22:57,15469
S M ENTERPRISES,Building Material Supplier,Building materials store,"Building materials store, Plywood supplier",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99954 25214,N/A,4.3,,"Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4211294,76.96824339999999,ChIJB7uUCgClBTsRU3cejdlslVU,https://www.google.com/maps/place/?q=place_id:ChIJB7uUCgClBTsRU3cejdlslVU,part_310,2026-09-20 20:22:57,15470
BJV AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99615 57178,N/A,5.0,,"Killipalam,Bundroad, PO, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4685267,76.95949449999999,ChIJN7K-NwC7BTsRI9kS2WvmZzQ,https://www.google.com/maps/place/?q=place_id:ChIJN7K-NwC7BTsRI9kS2WvmZzQ,part_310,2026-09-20 20:22:57,15471
MRT METAL MART,Building Material Supplier,Metalware dealer,"Metalware dealer, Aluminium Supplier, Home goods store, Religious goods store, Steel distributor, Trophy shop",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88488 64757,N/A,4.2,197.0,"MRT Rd, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4821805,76.9533898,ChIJl5hWAgi7BTsRJwjQjPa28wQ,https://www.google.com/maps/place/?q=place_id:ChIJl5hWAgi7BTsRJwjQjPa28wQ,part_310,2026-09-20 20:22:59,15472
Sree Indalayappan Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Sand & gravel supplier, Metal supplier",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97462 00038,N/A,5.0,16.0,"GROUND FLOOR TC170/2, DEEPU BHAVAN, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5792919,76.9524268,ChIJeXFmF_W5BTsRokAi6SiSG6c,https://www.google.com/maps/place/?q=place_id:ChIJeXFmF_W5BTsRokAi6SiSG6c,part_310,2026-09-20 20:23:41,16485
G.S. Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98958 62477,N/A,4.4,5.0,"G.S. Enterprises, MC road, Vettinadu, Vattappara, Thiruvananthapuram, Vettinad, Keralam 695028",695028,8.6127953,76.93984259999999,ChIJw7agwF_HBTsRXd6n-8DGFys,https://www.google.com/maps/place/?q=place_id:ChIJw7agwF_HBTsRXd6n-8DGFys,part_310,2026-09-20 20:23:41,16486
Adithya Construction,Building Material Supplier,Building materials store,Building materials store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98955 50039,N/A,5.0,2.0,"Nisha bhavan p, Kallayam, Thiruvananthapuram, Kerala 695564",695028,8.5703047,76.96426199999999,ChIJEyRWbe65BTsRfdk9gMsQyBc,https://www.google.com/maps/place/?q=place_id:ChIJEyRWbe65BTsRfdk9gMsQyBc,part_310,2026-09-20 20:23:41,16487
AS Traders and Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.5,14.0,"SRI SAI Federal orchardz, SNRA 26D, Thiruvananthapuram, Keralam 695043",695028,8.5591016,76.95109,ChIJi-gsNli5BTsRVtMAIspv01k,https://www.google.com/maps/place/?q=place_id:ChIJi-gsNli5BTsRVtMAIspv01k,part_310,2026-09-20 20:23:41,16488
GS Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94475 86565,N/A,4.0,2.0,"Sreekariyam - Powdikonam - Pothencode Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5786141,76.9260784,ChIJbwHNJ864BTsR7MaUo-gTpj4,https://www.google.com/maps/place/?q=place_id:ChIJbwHNJ864BTsR7MaUo-gTpj4,part_310,2026-09-20 20:23:41,16489
Mani Agencies,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Trucking company",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 253 0945,N/A,5.0,1.0,"HX82+2WC, Mukkola, Thiruvananthapuram, Kerala 695015",Mukkola,8.565057,76.9522559,ChIJbYb-zhy5BTsRAZ8cMEIdceA,https://www.google.com/maps/place/?q=place_id:ChIJbYb-zhy5BTsRAZ8cMEIdceA,part_310,2026-09-20 20:23:41,16490
"Knauf Authorised Dealer - Chittazha, Thiruvananthapuram",Building Material Supplier,Dry wall supply store,"Dry wall supply store, Building materials supplier, Manufacturer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 731 437 7114,https://knauf.com/en-IN,,,"Finix Interiors, No 272/17-1-2, No 272/5-1-3, Block No 33, Vattappara, LP School Rd, nearby Government, Chittazha, Thiruvananthapuram, Keralam 695028",695028,8.582009099999999,76.94766919999999,ChIJsbRS7h25BTsRjFug8GpPLhQ,https://www.google.com/maps/place/?q=place_id:ChIJsbRS7h25BTsRjFug8GpPLhQ,part_310,2026-09-20 20:23:41,16491
Siva Interlock Bricks and Tiles,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80782 50933,N/A,5.0,1.0,"Kazhunnad, Vattappara, Kerala 695028",Kazhunnad,8.579075699999999,76.9519636,ChIJ3w_IK8m5BTsRK0uTvD8N6xY,https://www.google.com/maps/place/?q=place_id:ChIJ3w_IK8m5BTsRK0uTvD8N6xY,part_310,2026-09-20 20:23:41,16492
Aiswarya Traders,Building Material Supplier,Building materials store,Building materials store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,2.0,"Powdikonam, Uliyazhathura, Kerala 695588",Powdikonam,8.5758282,76.9254163,ChIJp_AfoNG4BTsR6jRdwQQ5XdE,https://www.google.com/maps/place/?q=place_id:ChIJp_AfoNG4BTsR6jRdwQQ5XdE,part_310,2026-09-20 20:23:41,16493
Ashisham Hollow Bricks and Building Materials,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98479 86080,N/A,5.0,,"Peroor, Karyavattom, Thiruvananthapuram, Keralam 695587",Karyavattom,8.5687277,76.8991973,ChIJNzxhNXS_BTsRXpS-XGvv-Ls,https://www.google.com/maps/place/?q=place_id:ChIJNzxhNXS_BTsRXpS-XGvv-Ls,part_310,2026-09-20 20:23:42,16494
"Sunnys Trade Links, UltraTech Cement",Building Material Supplier,Cement Supplier,Cement Supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98096 37461,N/A,4.7,,"Kottamukal, Thiruvananthapuram, Keralam 695015",Kottamugal,8.5526464,76.9426117,ChIJ3ZKvqtC5BTsRYlF5hrZ7rcA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKvqtC5BTsRYlF5hrZ7rcA,part_310,2026-09-20 20:23:42,16495
ADISH Traders,Building Material Supplier,Hardware store,Hardware store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96330 99096,N/A,4.9,,"Madavoorpara Rd, Thiruvananthapuram, Keralam 695584",695028,8.5939543,76.90309549999999,ChIJG9NzzFi_BTsRTFQBxirS-bc,https://www.google.com/maps/place/?q=place_id:ChIJG9NzzFi_BTsRTFQBxirS-bc,part_310,2026-09-20 20:23:42,16496
NJN Industries - Cement Solid and Hollow Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80866 67334,N/A,5.0,,"Veettukonam Nannattukavu, Pothencode, Keralam 695615",695028,8.6133373,76.92392509999999,ChIJ69v88n7HBTsRf8mZ05lFcok,https://www.google.com/maps/place/?q=place_id:ChIJ69v88n7HBTsRf8mZ05lFcok,part_310,2026-09-20 20:23:42,16497
KR ring well,Building Material Supplier,Building materials supplier,Building materials supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Dooradershan kudappanakunnu, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.555705099999999,76.9606543,ChIJTZYEkqe5BTsRGN4GcDaidl8,https://www.google.com/maps/place/?q=place_id:ChIJTZYEkqe5BTsRGN4GcDaidl8,part_310,2026-09-20 20:23:42,16498
Panchami traders,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Hose supplier, Plumbing supply store, Rainwater tank supplier, Sanitary inspection",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79074 60991,N/A,5.0,,"Panchayat Jn, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5620069,76.98358859999999,ChIJwx3cEc65BTsRd_N9TTql_Oo,https://www.google.com/maps/place/?q=place_id:ChIJwx3cEc65BTsRd_N9TTql_Oo,part_310,2026-09-20 20:23:42,16499
Aiswarya Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Trucking company",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98479 02795,N/A,3.7,,"HW4V+5FG, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5554469,76.943716,ChIJk085rxe5BTsRLRlWfEpilyw,https://www.google.com/maps/place/?q=place_id:ChIJk085rxe5BTsRLRlWfEpilyw,part_310,2026-09-20 20:23:43,16500
km traders,Building Material Supplier,Building materials supplier,Building materials supplier,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://www.kmtraders.co.in/,4.0,4.0,"Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.501890699999999,76.92053229999999,ChIJk5yAQ8K9BTsRO0gZpX1u9V4,https://www.google.com/maps/place/?q=place_id:ChIJk5yAQ8K9BTsRO0gZpX1u9V4,part_310,2026-09-20 20:24:27,17418
Nuvocotto,Building Material Supplier,Tile store,Tile store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97422 29790,https://nuvocotto.com/,5.0,60.0,"First Floor, Biju Tower, Jn P.O, near Pump House, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.503720699999999,76.9182503,ChIJwUpXGfy9BTsRh9INCOjAAJ8,https://www.google.com/maps/place/?q=place_id:ChIJwUpXGfy9BTsRh9INCOjAAJ8,part_310,2026-09-20 20:24:27,17419
"Gajamukhan Enterprises, Construction Material Supply",Building Material Supplier,Home goods store,Home goods store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.6,9.0,"GXJG+CV2, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5310011,76.9771322,ChIJWyFJqIi5BTsRrv_88wkG0ps,https://www.google.com/maps/place/?q=place_id:ChIJWyFJqIi5BTsRrv_88wkG0ps,part_310,2026-09-20 20:25:10,18151
Maruthankuzhy ptp nagar road,Building Material Supplier,Building materials store,Building materials store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,2.0,"Vysakh building materials and construction tools for rent, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513808899999999,76.9800492,ChIJ_bgxBgC7BTsR2oC-eTbHIZI,https://www.google.com/maps/place/?q=place_id:ChIJ_bgxBgC7BTsR2oC-eTbHIZI,part_310,2026-09-20 20:25:10,18152
SBA Traders (സിമന്റ് വിൽക്കപ്പെടുന്നു),Building Material Supplier,Building materials store,Building materials store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXCH+3QC, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.5201402,76.9794296,ChIJa0PjawC7BTsR-1ATEGLM5v0,https://www.google.com/maps/place/?q=place_id:ChIJa0PjawC7BTsR-1ATEGLM5v0,part_310,2026-09-20 20:25:10,18153
Sthapatya Builders and Total Solutions,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Office furniture store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97440 88417,N/A,4.9,,"MANNAMOOLA, Peroorkada, THIRUVANATHAPURAM, Keralam 695005",Peroorkada,8.5308791,76.9767207,ChIJJbtjV8O5BTsRYvNdybCeXBI,https://www.google.com/maps/place/?q=place_id:ChIJJbtjV8O5BTsRYvNdybCeXBI,part_310,2026-09-20 20:25:10,18154
DREAM SPACE HOMES AND INTERIORS,Building Material Supplier,Home builder,Home builder,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85898 85198,N/A,4.9,,"Maruthankuzhy junction, PTP road, Maruthankuzhi, Thiruvananthapuram, Keralam 695030","PTP road, Maruthankuzhi",8.5130977,76.9788519,ChIJTVbsFfC5BTsRNurtWJp2HjY,https://www.google.com/maps/place/?q=place_id:ChIJTVbsFfC5BTsRNurtWJp2HjY,part_310,2026-09-20 20:25:10,18155
Kooraveettil Agencies,Building Material Supplier,Building materials supplier,"Building materials supplier, Roofing contractor, Roofing supply store, Sheet metal contractor",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97460 40164,http://www.kooraveettilagencies.in/,4.8,,"KoppamRoad,Mangalapuram,Thonnakkal p.o, Thiruvananthapuram, Keralam 695317",695030,8.625635299999999,76.8496759,ChIJq-ZswcPBBTsR0hJ7ucidSLw,https://www.google.com/maps/place/?q=place_id:ChIJq-ZswcPBBTsR0hJ7ucidSLw,part_310,2026-09-20 20:25:12,18156
Kaipally Traders,Building Material Supplier,Hardware store,Hardware store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98474 80238,N/A,4.8,,"Chittattumukku, Thiruvananthapuram, Menamkulam, Keralam 695582",Chittattumukku,8.5765443,76.8545017,ChIJEXdsYai_BTsRNpCktBMu0RQ,https://www.google.com/maps/place/?q=place_id:ChIJEXdsYai_BTsRNpCktBMu0RQ,part_310,2026-09-20 20:25:12,18157
Kavil Metals,Building Material Supplier,Building materials supplier,Building materials supplier,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,19.0,"Mangattukadavu, , Perukavu St Jude Nagar, Moolathoppu - Mangattukadavu Rd, Thiruvananthapuram, Keralam 695573",Mangattukadavu,8.5001427,77.0051589,ChIJMX9JqzG7BTsRXC6jJYcMn0I,https://www.google.com/maps/place/?q=place_id:ChIJMX9JqzG7BTsRXC6jJYcMn0I,part_310,2026-09-20 20:25:55,18936
AM Traders,Building Material Supplier,Building materials supplier,Building materials supplier,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90746 65651,N/A,5.0,4.0,"Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695012","Kunjalumoodu, Shastri Nagar, Karamana",8.4872864,76.9723681,ChIJBeKQwUi7BTsRirgUEQYjncQ,https://www.google.com/maps/place/?q=place_id:ChIJBeKQwUi7BTsRirgUEQYjncQ,part_310,2026-09-20 20:25:55,18937
"Bharat glass, hardware and plywood",Building Material Supplier,Building materials supplier,Building materials supplier,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"Kunnapuzha Sasthamkovil Rd, Jai Nagar, Thiruvananthapuram, Keralam 695573",Jai Nagar,8.4906569,76.9974443,ChIJKbTf_sW7BTsRfnMOcVWlpLU,https://www.google.com/maps/place/?q=place_id:ChIJKbTf_sW7BTsRfnMOcVWlpLU,part_310,2026-09-20 20:25:55,18938
Das Traders,Building Material Supplier,Door supplier,"Door supplier, Aluminium Supplier, Aluminum window, Ceiling supplier, Glass repair service, Kitchen remodeler",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 81368 83182,https://dastraderstvm.com/,4.7,,"Kochar Rd, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4845236,76.9601897,ChIJR4mHJKi7BTsRMWO_92TfIuo,https://www.google.com/maps/place/?q=place_id:ChIJR4mHJKi7BTsRMWO_92TfIuo,part_310,2026-09-20 20:25:56,18939
Atharv Trading & Marketing,Building Material Supplier,Tool store,"Tool store, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Tool & die shop, Tool manufacturer, Tool rental service, Tool repair shop, Tools Wholesaler",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96451 08921,https://www.atharvtrading.com/,5.0,,"1st Floor, TC 42, 3021-2, PO, Chengalloor, Poojapura, Thiruvananthapuram, Keralam 695012","Chengalloor, Poojapura",8.4944066,76.9765006,ChIJWbMT8uC7BTsRW-C7IEG_a-I,https://www.google.com/maps/place/?q=place_id:ChIJWbMT8uC7BTsRW-C7IEG_a-I,part_310,2026-09-20 20:25:57,18940
NAVAMI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98955 09439,N/A,,,"Paris Rd, near Valsala Nursing Home Road, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5025572,76.95517339999999,ChIJb2IRGDq7BTsRPzvOOmdrf_4,https://www.google.com/maps/place/?q=place_id:ChIJb2IRGDq7BTsRPzvOOmdrf_4,part_310,2026-09-20 20:26:39,19892
