business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safe Associates,Security Guard Agency,Security guard service,"Security guard service, Security service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86068 49079,http://www.safeassociates.in/,4.7,,"36/B, 1st Floor, NH47, Muttom, Kalamassery, Kochi, Keralam 682029",Kalamassery,9.9385239,76.2800065,ChIJH_Pmq5sOCDsRUghed26WOgQ,https://www.google.com/maps/place/?q=place_id:ChIJH_Pmq5sOCDsRUghed26WOgQ,part_310,2026-09-20 20:33:41,32796
Vinayaka Security Service,Security Guard Agency,Security guard service,Security guard service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95671 36423,http://www.vinayakasecurityservices.com/,3.6,,"Palakkad Road, behind Althara Ganapathy temple, Kollengode, Kerala 678506",695099,10.618207799999999,76.6961192,ChIJ2y0JAjwTqDsRPn-Y_ABlKnc,https://www.google.com/maps/place/?q=place_id:ChIJ2y0JAjwTqDsRPn-Y_ABlKnc,part_310,2026-09-20 20:33:41,32797
V-Group Security Services,Security Guard Agency,Security guard service,Security guard service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90480 80801,N/A,3.8,,"Thonnakkal P.O, Mangalapuram, Thonnakkal, Mangalapuram, Keralam 695317",Mangalapuram,8.6242175,76.8485874,ChIJ_____xTABTsRSfiUgrxeiEo,https://www.google.com/maps/place/?q=place_id:ChIJ_____xTABTsRSfiUgrxeiEo,part_310,2026-09-20 20:33:41,32798
Brute Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99467 85258,https://bruteforceservice.in/,4.8,32.0,"BUS STAND, 23/662, First Floor, Kenz Stadium Complex Selvapalayam, near Municipal Stadium, Kunnathurmedu, Palakkad, Keralam 678013","Sheshadri Nagar, Kunnathurmedu",10.7734965,76.6624521,ChIJdd4OOWNtqDsRlTjFgi5OOxk,https://www.google.com/maps/place/?q=place_id:ChIJdd4OOWNtqDsRlTjFgi5OOxk,part_310,2026-09-20 20:33:42,32799
Black Guards Security Services,Security Guard Agency,Security service,Security service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94954 63805,https://www.blackguardssecurity.com/,4.7,17.0,"Revenue Tower, Changanassery, Keralam 686101",695099,9.4431868,76.5380347,ChIJhTT6j90nBjsRjWC0oz6aHCg,https://www.google.com/maps/place/?q=place_id:ChIJhTT6j90nBjsRjWC0oz6aHCg,part_310,2026-09-20 20:33:42,32800
Kingdom India - Security & Cleaning Services,Security Guard Agency,Security service,"Security service, Cleaning Services, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81568 81568,https://www.kingdomindia.com/,4.2,82.0,"Sreekala Rd, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,10.001469799999999,76.3153146,ChIJafoIjeQNCDsRUH9s5zs8a2A,https://www.google.com/maps/place/?q=place_id:ChIJafoIjeQNCDsRUH9s5zs8a2A,part_310,2026-09-20 20:33:42,32801
V-Force Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75580 77999,http://www.vforcecochin.com/,4.3,13.0,"33/455, Civil Line Road Chembumukku, Thrikkakkara, PO, Kochi, Keralam 682021","Thrikkakkara, PO, Edappally",10.0114751,76.3219663,ChIJX5_Xa_wMCDsRiAwN3VSJnlU,https://www.google.com/maps/place/?q=place_id:ChIJX5_Xa_wMCDsRiAwN3VSJnlU,part_310,2026-09-20 20:33:42,32802
Excel Security Guard Agency,Security Guard Agency,Security guard service,"Security guard service, Home help, Security service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98466 16689,https://excelsecurityagency.com/,4.6,32.0,"Sabitha Building, 1/573 Parutheli Palam Junction, PO, Edappally, Kochi, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0261622,76.3127299,ChIJj7YXn00MCDsRLqQKjx4CgBQ,https://www.google.com/maps/place/?q=place_id:ChIJj7YXn00MCDsRLqQKjx4CgBQ,part_310,2026-09-20 20:33:42,32803
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98251 19374,N/A,4.4,,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_310,2026-09-20 20:33:45,32804
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.7,,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_310,2026-09-20 20:33:45,32805
VGR SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96648 83860,https://vgrsecurityforce.com/,4.5,,"Shop No.4, Kheteshwar Complex, Mota Mandir Rd, Aashpuri Area, Kosamba, Gujarat 394120",Aashpuri Area,21.468797799999997,72.9558053,ChIJp4MKzA074DsRhsNR2YCs0X0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKzA074DsRhsNR2YCs0X0,part_310,2026-09-20 20:33:45,32806
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_310,2026-09-20 20:33:45,32807
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97834 55390,N/A,4.9,,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_310,2026-09-20 20:33:45,32808
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_310,2026-09-20 20:33:45,32809
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_310,2026-09-20 20:33:45,32810
INDUSTRIAL PROTECTION SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98793 44901,https://ipssecurity.pages.dev/,5.0,,"Sardar Complex, 229, near Bus Stand, Kadodara, Gujarat 394327",695099,21.1717881,72.9610864,ChIJqcJKGl9F4DsR6Qb1dFliAN4,https://www.google.com/maps/place/?q=place_id:ChIJqcJKGl9F4DsR6Qb1dFliAN4,part_310,2026-09-20 20:33:45,32811
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_310,2026-09-20 20:33:45,32812
GS-4 Security Agency,Security Guard Agency,Security guard service,Security guard service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.9,,"Office no 02 LIC Colony Sector 4 Near APJ School Road Mundi Kharar, Kharar, Punjab 140301","Sector 127, Model Town",30.7384579,76.65841809999999,ChIJOcXjPpzvDzkRUzywiS854pU,https://www.google.com/maps/place/?q=place_id:ChIJOcXjPpzvDzkRUzywiS854pU,part_310,2026-09-20 20:33:45,32813
Leader Star Security Limited,Security Guard Agency,Security service,Security service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90018 21000,https://leaderstarsecurity.com/,4.7,,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_310,2026-09-20 20:33:45,32814
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_310,2026-09-20 20:33:45,32815
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95291 86579,N/A,4.2,,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_310,2026-09-20 20:33:45,32816
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99792 56255,N/A,4.9,,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_310,2026-09-20 20:33:45,32817
Super Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service, Security system supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90611 05566,https://supersecurityservice.com/,4.4,31.0,"Office No: 46,Ground Floor, Revenue Tower, Changanassery, Keralam 686101",695099,9.4431868,76.5380347,ChIJw9QP63AnBjsRnD8vz9KxxSA,https://www.google.com/maps/place/?q=place_id:ChIJw9QP63AnBjsRnD8vz9KxxSA,part_310,2026-09-20 20:33:46,32818
ABS GROUP,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 238 4369,https://www.absgrouphr.com/,4.4,63.0,"Emmy Square, Sahodaran Ayyappan Rd, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.967162199999999,76.3075838,ChIJHQOva_cNCDsRTw7FHbwCAn8,https://www.google.com/maps/place/?q=place_id:ChIJHQOva_cNCDsRTw7FHbwCAn8,part_310,2026-09-20 20:33:46,32819
Secfiles,Security Guard Agency,Security guard service,"Security guard service, Service establishment",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"Secfiles, 695101, India",695101,21.0680074,82.7525294,ChIJXc9NibjrBTsR3LlSoCM5x6o,https://www.google.com/maps/place/?q=place_id:ChIJXc9NibjrBTsR3LlSoCM5x6o,part_310,2026-09-20 20:34:25,34672
Cyber Tec IT Solutions,Security Guard Agency,Computer security service,"Computer security service, Home automation company",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,http://www.cybertecitsolutions.com/,5.0,,"TC. 14, Ebenezer building, 2178(9, Market Rd, Palayam, Attingal, Keralam 695004",Palayam,8.6958714,76.80322679999999,ChIJzxBm9p_pBTsRhoDmUStNrcg,https://www.google.com/maps/place/?q=place_id:ChIJzxBm9p_pBTsRhoDmUStNrcg,part_310,2026-09-20 20:34:25,34673
Secusiz Integrated Security Services®,Security Guard Agency,Security guard service,Security guard service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70257 22221,https://www.secusiz.in/,4.9,14.0,"KP 11/ 418, Kazhakuttom Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.563877,76.8603517,ChIJqdzG_Vm_BTsRNE6l-C4JwfE,https://www.google.com/maps/place/?q=place_id:ChIJqdzG_Vm_BTsRNE6l-C4JwfE,part_310,2026-09-20 20:35:09,36009
Tallmen,Security Guard Agency,Security guard service,Security guard service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"Attingal, Kallambalam, Karavaram, Keralam 695605",Attingal,8.762886,76.79139959999999,ChIJs5nM5yjpBTsRuSQ8Bk9Z7Fk,https://www.google.com/maps/place/?q=place_id:ChIJs5nM5yjpBTsRuSQ8Bk9Z7Fk,part_310,2026-09-20 20:35:10,36010
Secure Eye Security Solutions,Security Guard Agency,Computer security service,Computer security service,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80753 73056,N/A,4.9,18.0,"Hospital, Junction, Poovar, Keralam 695525",695121,8.3216904,77.06667759999999,ChIJ9wYGyIepBTsRj5OiP9FmZ78,https://www.google.com/maps/place/?q=place_id:ChIJ9wYGyIepBTsRj5OiP9FmZ78,part_310,2026-09-20 20:37:22,38811
Rampart Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Personal trainer, Security system supplier",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94470 79852,N/A,1.0,1.0,"Rampart Services, 695123, India",695123,10.5442763,76.1383668,ChIJqxmQsMmvBTsRi0NOdzLXdUE,https://www.google.com/maps/place/?q=place_id:ChIJqxmQsMmvBTsRi0NOdzLXdUE,part_310,2026-09-20 20:38:47,40104
RAFORCE SECURITY SERVICES PVT LTD,Security Guard Agency,Security service,Security service,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95620 10100,http://www.raforceindia.com/,3.0,10.0,"Corporation Market Shopping Complex, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922492,76.6027603,ChIJdTDsTvr8BTsRWnuIYrqg6AE,https://www.google.com/maps/place/?q=place_id:ChIJdTDsTvr8BTsRWnuIYrqg6AE,part_310,2026-09-20 20:43:30,44620
Force A7 Guarding Services,Security Guard Agency,Security guard service,Security guard service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 62827 68940,N/A,5.0,,"near AL-UTHMAN SCHOOL, VETTUROAD, Kazhakkoottam, Kaniyapuram, Keralam 695301",VETTUROAD,8.5802671,76.8644329,ChIJdeO5Pjy_BTsR4haQUeLhC3I,https://www.google.com/maps/place/?q=place_id:ChIJdeO5Pjy_BTsR4haQUeLhC3I,part_310,2026-09-20 20:47:20,47388
Gokul SP Bouncer,Security Guard Agency,Security guard service,Security guard service,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"Lekshmi Padmam, vadayil mukku, 77, Karichara kadavu Rd, behind mgm school, Murukkumpuzha, Keralam 695301",695301,8.5935322,76.8403799,ChIJH4uCcQC_BTsRuvLxk4lV7jg,https://www.google.com/maps/place/?q=place_id:ChIJH4uCcQC_BTsRuvLxk4lV7jg,part_310,2026-09-20 20:47:21,47389
Naveen Security Services,Security Guard Agency,Corporate office,Corporate office,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,3.8,36.0,"Panchami, AKG NRA No.5, Pangappara, Thiruvananthapuram, Kerala 695581",Pangappara,8.5605278,76.8974605,ChIJZ_vMpXK_BTsR-qBUKT0Fuzs,https://www.google.com/maps/place/?q=place_id:ChIJZ_vMpXK_BTsR-qBUKT0Fuzs,part_310,2026-09-20 20:48:01,47939
