business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Aesthetic Unisex Hair And Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 73061 04398,N/A,5.0,,"Ambala Nagar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5299674,76.9566019,ChIJ2RpRsTy5BTsRJyXHyyIjP7o,https://www.google.com/maps/place/?q=place_id:ChIJ2RpRsTy5BTsRJyXHyyIjP7o,part_310,2026-09-20 20:21:30,13528
Nila's beauty salon,Salon,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,,"GXM2+V2M, Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5347156,76.9500419,ChIJ1S96KgC5BTsREyFjZTcqLaE,https://www.google.com/maps/place/?q=place_id:ChIJ1S96KgC5BTsREyFjZTcqLaE,part_310,2026-09-20 20:21:30,13529
Femino Ferragamo unisex Studio Saloon,Salon,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 87148 15745,N/A,4.7,,"Tc 24, 1816-5, Market Rd, near Ford Showroom, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5257401,76.95510469999999,ChIJ_7lcn6e5BTsRqVBTYJVE-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7lcn6e5BTsRqVBTYJVE-SQ,part_310,2026-09-20 20:21:30,13530
Elysian Unisex Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90378 01004,N/A,4.7,,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.524043599999999,76.95330659999999,ChIJXwnPs8a7BTsR35IHan0VrBw,https://www.google.com/maps/place/?q=place_id:ChIJXwnPs8a7BTsR35IHan0VrBw,part_310,2026-09-20 20:21:30,13531
L12 Salon Trivandrum,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99462 66773,https://www.instagram.com/luxe12salon?igsh=eWVpbWY0NGx5Zzlr,4.7,,"1st Floor, Unispace, Kuravankonam - Maruthoor Rd, near kims health medical center, Kowdiar, Thiruvananthapuram, Keralam 695004",Kowdiar,8.5225741,76.95022209999999,ChIJ5UA2Ji67BTsRDOP2HX5e-oY,https://www.google.com/maps/place/?q=place_id:ChIJ5UA2Ji67BTsRDOP2HX5e-oY,part_310,2026-09-20 20:21:30,13532
RENZ HAIR & BEAUTY SALON LADIES ONLY,Salon,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79942 33229,https://renzsalon.in/,4.9,,"TC 24/2124, Cyber house building, Junction, near Muthoot Bank, Kuravankonam, Thiruvananthapuram, Kerala 695003",Kuravankonam,8.523349699999999,76.9536464,ChIJOcJwKSW7BTsRftJZIHDSeaM,https://www.google.com/maps/place/?q=place_id:ChIJOcJwKSW7BTsRftJZIHDSeaM,part_310,2026-09-20 20:21:30,13533
HEAD OFFICE UNISEX SALON,Salon,Hair salon,"Hair salon, Housing complex",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88485 05420,N/A,4.4,,"Puthen banglaw, Choozhampala 12/2696 -3, CRA 16A, Pathiripally - Choozhampala Rd, muckola, Thiruvananthapuram, Keralam 695025","Muttada, muckola",8.533335,76.9475167,ChIJDxlPPvW5BTsReTREyLs08Ow,https://www.google.com/maps/place/?q=place_id:ChIJDxlPPvW5BTsReTREyLs08Ow,part_310,2026-09-20 20:21:30,13534
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 62824 46060,https://salons.naturals.in/naturals-salon-beauty-salons-kowdiar-thiruvananthapuram-462564/Home,4.8,,"Ground Floor, Jagath Plaza, Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5159628,76.9586904,ChIJO2PNHtW7BTsRQM1-22wPFY8,https://www.google.com/maps/place/?q=place_id:ChIJO2PNHtW7BTsRQM1-22wPFY8,part_310,2026-09-20 20:21:30,13535
SAVARIYA THE BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97465 73138,N/A,4.8,,"TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.530356,76.94933739999999,ChIJPxTHStO5BTsRTyFVnfWtA-E,https://www.google.com/maps/place/?q=place_id:ChIJPxTHStO5BTsRTyFVnfWtA-E,part_310,2026-09-20 20:21:30,13536
Lavender Blu Salon & Makeover Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79944 04769,https://www.instagram.com/lavenderblusalon?igsh=bDduYXFzMDZnZmQ0,4.9,,"Samrudhi Enclave Apartment, KPRA-127, TKD Rd, opp. to Artech, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.525338999999999,76.9468507,ChIJ3382Tc67BTsRTDad4D4SvJI,https://www.google.com/maps/place/?q=place_id:ChIJ3382Tc67BTsRTDad4D4SvJI,part_310,2026-09-20 20:21:30,13537
Curly Girl Beauty Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96334 29419,N/A,4.9,52.0,"Bapuji Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.4426307,76.9442413,ChIJCX1dlq-7BTsRGfRruQJwsdM,https://www.google.com/maps/place/?q=place_id:ChIJCX1dlq-7BTsRGfRruQJwsdM,part_310,2026-09-20 20:22:13,14578
THE HAIR STUDIO - unisex salon and spa,Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99955 67384,https://instagram.com/the_hair_studio_?igshid=MzRlODBiNWFlZA==,4.4,132.0,"Paravankunne, Oppt: national collage, Kovalam Rd, near Brother bakery shop, Kerala 695009",Paravankunnu,8.457614,76.9505463,ChIJe5wB5Re7BTsR1ByOZbJ55Io,https://www.google.com/maps/place/?q=place_id:ChIJe5wB5Re7BTsR1ByOZbJ55Io,part_310,2026-09-20 20:22:13,14579
alif hair studio,Salon,Hair salon,Hair salon,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81370 60090,https://instagram.com/alif_hair_studio?igshid=NzZlODBkYWE4Ng==,4.9,150.0,"Manickamvilakam Rd, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.448901,76.943665,ChIJ-QDyTE67BTsRKch1FPO6tRM,https://www.google.com/maps/place/?q=place_id:ChIJ-QDyTE67BTsRKch1FPO6tRM,part_310,2026-09-20 20:22:13,14580
BEAUTY VIBES,Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70127 88790,N/A,5.0,1.0,"opp. : SBI BANK 1 floor of DDRC, Ambalathara, Thiruvananthapuram, Keralam 695008",Ambalathara,8.452418999999999,76.9511364,ChIJAQWZxdO7BTsR1ga2jQjp5SU,https://www.google.com/maps/place/?q=place_id:ChIJAQWZxdO7BTsR1ga2jQjp5SU,part_310,2026-09-20 20:22:13,14581
FELIZ PALETTE BEAUTY SPA & MAKE UP STUDIO,Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95444 43170,N/A,4.6,51.0,"Bus Stop, Trivandrum Vizhinjam Rd, Paravankunnu, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4562729,76.9498469,ChIJDXobDNW7BTsRcuOOgZMT1qI,https://www.google.com/maps/place/?q=place_id:ChIJDXobDNW7BTsRcuOOgZMT1qI,part_310,2026-09-20 20:22:13,14582
PERFECT GENTS BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98950 63467,N/A,4.4,117.0,"Paravankunnu, Thiruvananthapuram, Kerala 695026",Paravankunnu,8.4557786,76.9501607,ChIJL6XogTy7BTsRGHehOdzZqHY,https://www.google.com/maps/place/?q=place_id:ChIJL6XogTy7BTsRGHehOdzZqHY,part_310,2026-09-20 20:22:13,14583
KANNAKI The Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89215 91741,https://www.instagram.com/kannaki_themakeoverstudio?igsh=MTVobHJmOWpiNHk2aQ==,4.7,201.0,"Makayiram Building, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.455762,76.950092,ChIJCXvVgTy7BTsR2AgVHiPss2M,https://www.google.com/maps/place/?q=place_id:ChIJCXvVgTy7BTsR2AgVHiPss2M,part_310,2026-09-20 20:22:13,14584
Studio99 Salon,Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97782 39329,N/A,4.5,159.0,"Tc 78/1162-5 ,1st floor, Oasis square building ,Bypass Road Paruthikuzhi, JN, Muttathara, Thiruvananthapuram, Keralam 695009",Muttathara,8.4602375,76.9417321,ChIJFbnIn1W7BTsRuCbqEk9zxQI,https://www.google.com/maps/place/?q=place_id:ChIJFbnIn1W7BTsRuCbqEk9zxQI,part_310,2026-09-20 20:22:13,14585
Zeesmakeover studio,Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97440 15966,N/A,5.0,38.0,"Badriyanagar, Beemapally, Thiruvananthapuram, Keralam 695008","Badriyanagar, Beemapally",8.4578879,76.9398782,ChIJk_2JLgC7BTsRNkisiIP4V1M,https://www.google.com/maps/place/?q=place_id:ChIJk_2JLgC7BTsRNkisiIP4V1M,part_310,2026-09-20 20:22:13,14586
Muthu c pearl make over studio,Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,2.0,"CWVW+4X6, Poonthura, Thiruvananthapuram, Kerala 695026",Poonthura,8.4427491,76.94739659999999,ChIJFyvHsem7BTsRHokbshxdnXM,https://www.google.com/maps/place/?q=place_id:ChIJFyvHsem7BTsRHokbshxdnXM,part_310,2026-09-20 20:22:13,14587
HEDVA BEAUTY PARLOUR AND MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 84549 15966,https://hedva-beauty-parlour.mailchimpsites.com/,5.0,1.0,"75/1643, 2), MOONATTUMUKKU, opposite 7 TH DAY ADVENTIST CHURCH, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4426572,76.94850269999999,ChIJ_Y8AHSi7BTsRjdwtD-oHVfk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8AHSi7BTsRjdwtD-oHVfk,part_310,2026-09-20 20:22:13,14588
Sun Beauty Parlour For Men,Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81299 69455,N/A,5.0,3.0,"Sun mens beauty parlor, Puthenpalli Jn, Kumarichantha, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Karimbuvila, Poonthura",8.4491303,76.9483746,ChIJI7ndTx27BTsR9uh2nRXlGmI,https://www.google.com/maps/place/?q=place_id:ChIJI7ndTx27BTsR9uh2nRXlGmI,part_310,2026-09-20 20:22:13,14589
Femstyle Unisex Saloon & Bridel Studio,Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 62382 39931,N/A,4.6,275.0,"above Dhanalekshmi Bank, opposite GGHSS, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.474428,76.9473077,ChIJ2TECLVe7BTsRzcKB_Ox6VhA,https://www.google.com/maps/place/?q=place_id:ChIJ2TECLVe7BTsRzcKB_Ox6VhA,part_310,2026-09-20 20:22:13,14590
ZEEYD HAIR STUDIO,Salon,Hair salon,Hair salon,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80750 21834,N/A,5.0,4.0,"ZEEYD HAIR SALOON, Poonthura Road, Manickamvilakam, Beemapally, Thiruvananthapuram, Kerala 695008","Manickamvilakam, Beemapally",8.4478107,76.9403914,ChIJZX8BrjG7BTsR91qahhm7oHU,https://www.google.com/maps/place/?q=place_id:ChIJZX8BrjG7BTsR91qahhm7oHU,part_310,2026-09-20 20:22:13,14591
Barber Express,Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99950 77456,N/A,4.5,15.0,"next to Friends mobile, Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.459694299999999,76.942038,ChIJl9nF5Ee7BTsRarHCjGq7bZU,https://www.google.com/maps/place/?q=place_id:ChIJl9nF5Ee7BTsRarHCjGq7bZU,part_310,2026-09-20 20:22:13,14592
Care Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94950 59789,N/A,5.0,155.0,"RL Sivam building, NGRA Aryankuzhi road, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4663319,76.945078,ChIJuTMGwWO7BTsRGPQTsrZwEDw,https://www.google.com/maps/place/?q=place_id:ChIJuTMGwWO7BTsRGPQTsrZwEDw,part_310,2026-09-20 20:22:13,14593
Shais Family Salon,Salon,Jewelry store,Jewelry store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88939 82807,N/A,5.0,1.0,"Shais Family Salon, opposite Green's Pizzeria, Kallattumukku, Thiruvananthapuram, Kerala 695009",Kallattumukku,8.460614099999999,76.9502368,ChIJ5x4a8Mi7BTsR30jCtoijP5M,https://www.google.com/maps/place/?q=place_id:ChIJ5x4a8Mi7BTsR30jCtoijP5M,part_310,2026-09-20 20:22:13,14594
Lovely Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94472 25160,N/A,4.5,2.0,"FX32+FG3, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.453640199999999,76.9513111,ChIJ_9anwv-7BTsRrJZPVATz_hY,https://www.google.com/maps/place/?q=place_id:ChIJ_9anwv-7BTsRrJZPVATz_hY,part_310,2026-09-20 20:22:13,14595
M S Dubai unisex salon,Salon,Beauty Parlour,Beauty Parlour,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81370 93056,https://www.instagram.com/ms_dubai_family_unisexsalon26?igsh=ZnpoOXBxOG5qcDJp,5.0,,"FX73+WFJ, near samardarshani granthshala, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4647954,76.9536574,ChIJFXnSHAC7BTsRkD193NM9PQE,https://www.google.com/maps/place/?q=place_id:ChIJFXnSHAC7BTsRkD193NM9PQE,part_310,2026-09-20 20:22:59,15512
Pearl Beauty and Hair Spa,Salon,Beauty Parlour,Beauty Parlour,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90741 47164,N/A,4.9,,"Samudra Beach, GV Raja Rd, Road, Kovalam, Keralam 695527",Road,8.4022395,76.97377449999999,ChIJ5VKUyE6lBTsRQSOIGJLyCiE,https://www.google.com/maps/place/?q=place_id:ChIJ5VKUyE6lBTsRQSOIGJLyCiE,part_310,2026-09-20 20:22:59,15513
EDIT the beautybar,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88480 07711,https://instagram.com/_edit__thebeautybar_?utm_medium=copy_link,5.0,,"bus stop, near pachalloor, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4314641,76.9656267,ChIJGar9gM2lBTsRBLG3NXKSasY,https://www.google.com/maps/place/?q=place_id:ChIJGar9gM2lBTsRBLG3NXKSasY,part_310,2026-09-20 20:22:59,15514
Katta's Hair Salon,Salon,Beauty Parlour,Beauty Parlour,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.9,,"FX76+CFR, Thamaram Rd, Kalady, Sri Nagar, Thiruvananthapuram, Kerala 695002","Kalady, Sri Nagar",8.4636116,76.96113009999999,ChIJBxJsBh-7BTsRiNZVMx1MIZ4,https://www.google.com/maps/place/?q=place_id:ChIJBxJsBh-7BTsRiNZVMx1MIZ4,part_310,2026-09-20 20:22:59,15515
Sanu's beauty care hair & makeup studio,Salon,Beauty Parlour,Beauty Parlour,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85930 27856,https://www.instagram.com/sanusbeautycare,5.0,,"Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4300471,76.96644169999999,ChIJIa94TgClBTsRQ9i1zz1kOV0,https://www.google.com/maps/place/?q=place_id:ChIJIa94TgClBTsRQ9i1zz1kOV0,part_310,2026-09-20 20:22:59,15516
Glam & Glow makeover studio,Salon,Beauty Parlour,Beauty Parlour,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 79940 41576,N/A,4.8,,"jn Nedumam rd, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3999054,76.9803314,ChIJQyPfg5ilBTsRYg7qCfjecMo,https://www.google.com/maps/place/?q=place_id:ChIJQyPfg5ilBTsRYg7qCfjecMo,part_310,2026-09-20 20:22:59,15517
Miami Hair Design and Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98951 66324,N/A,4.7,151.0,"T.C. 38/2576, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4818167,76.9551182,ChIJicFKmge7BTsRJ9FeU-e7EWY,https://www.google.com/maps/place/?q=place_id:ChIJicFKmge7BTsRJ9FeU-e7EWY,part_310,2026-09-20 20:23:00,15518
Orchid Unisex Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Health and beauty shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99952 77021,N/A,4.8,,"Uthimoodu, Vattappara, Keralam 695028",Uthimoodu,8.594237,76.949805,ChIJmdNpQQC5BTsR_ueeCgvUXP8,https://www.google.com/maps/place/?q=place_id:ChIJmdNpQQC5BTsR_ueeCgvUXP8,part_310,2026-09-20 20:23:43,16570
LOOKME BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97479 19611,N/A,5.0,,"SHEEMAVILA ROAD, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.593753699999999,76.9540501,ChIJLyqp2mi5BTsR54AG0cbNYi8,https://www.google.com/maps/place/?q=place_id:ChIJLyqp2mi5BTsR54AG0cbNYi8,part_310,2026-09-20 20:23:43,16571
Ziyuu Beauty hub,Salon,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98467 64995,N/A,4.6,,"Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.594966399999999,76.95821409999999,ChIJG6zKxvG5BTsRP61OWV9IZBs,https://www.google.com/maps/place/?q=place_id:ChIJG6zKxvG5BTsRP61OWV9IZBs,part_310,2026-09-20 20:23:43,16572
Fair Face Unisex Salon & Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98469 51100,N/A,4.5,,"1st Floor, State Highway 1, Dias-C Tower, KP-II-451B, Vattappara, Keralam 695028",Prasanthnagar,8.5919061,76.9519655,ChIJ_1ialpK4BTsRKXaCXdEKkSs,https://www.google.com/maps/place/?q=place_id:ChIJ_1ialpK4BTsRKXaCXdEKkSs,part_310,2026-09-20 20:23:43,16573
Bro Barber,Salon,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94465 39179,https://www.brobarber.in/,5.0,,"opposite Nedumangad bus stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.592859899999999,76.95342339999999,ChIJZdtEhIK5BTsRV16GXZ3OiWA,https://www.google.com/maps/place/?q=place_id:ChIJZdtEhIK5BTsRV16GXZ3OiWA,part_310,2026-09-20 20:23:43,16574
Hair Heaven Unisex Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hairdresser",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88919 60899,N/A,4.9,,"near smile Dental Clinic, Ayiroopara, Uliyazhathura, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.605616099999999,76.91406889999999,ChIJC3BSVgC_BTsR8RrXI0V2Qtw,https://www.google.com/maps/place/?q=place_id:ChIJC3BSVgC_BTsR8RrXI0V2Qtw,part_310,2026-09-20 20:23:43,16575
PANCHAMI MAKEOVER STUDIO VATTAPPARA,Salon,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97469 29491,N/A,4.6,,"PANCHAMI BEAUTY PARLOUR AND FITNESS CENTER, near DHANALAKSHMI BANK, Vattappara, Keralam 695028",695028,8.591912299999999,76.9510226,ChIJAWNJh424BTsRMW-olDaLTls,https://www.google.com/maps/place/?q=place_id:ChIJAWNJh424BTsRMW-olDaLTls,part_310,2026-09-20 20:23:43,16576
Brut Beauty Spot,Salon,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97473 76262,N/A,4.5,,"M K Plaza Vattappara P O, Thiruvananthapuram, Keralam 695028",695028,8.5919476,76.95116449999999,ChIJlQvc65K4BTsRxuZgRv1eYLk,https://www.google.com/maps/place/?q=place_id:ChIJlQvc65K4BTsRxuZgRv1eYLk,part_310,2026-09-20 20:23:43,16577
Enrich Makeover Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80896 31146,N/A,5.0,,"Vencode - SUT AMS Road, Venkode, Keralam 695028",695028,8.5931134,76.9719492,ChIJCdTPG2a5BTsR_JeOrehw3Og,https://www.google.com/maps/place/?q=place_id:ChIJCdTPG2a5BTsR_JeOrehw3Og,part_310,2026-09-20 20:23:43,16578
FENNAN Mens Beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81138 19688,N/A,4.8,,"Junction, Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5930887,76.95354569999999,ChIJHxslu1K5BTsRJOQNiX4c0l0,https://www.google.com/maps/place/?q=place_id:ChIJHxslu1K5BTsRJOQNiX4c0l0,part_310,2026-09-20 20:23:43,16579
Fair Face Unisex Salon & Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96451 10062,https://fairface.in/location/pothencode-thiruvananthapuram/,4.6,,"1st Floor, Pallickal Plaza, SH 1, next to Hi-Five Restaurant, Vembayam, Mannanthala, Thiruvananthapuram, Keralam 695615","Vembayam, Mannanthala",8.564643499999999,76.9432858,ChIJKVFbpXLBBTsR8KZ5rPYjDOI,https://www.google.com/maps/place/?q=place_id:ChIJKVFbpXLBBTsR8KZ5rPYjDOI,part_310,2026-09-20 20:23:43,16580
Sajitha's barbie beauty care,Salon,Beauty Parlour,"Beauty Parlour, Spa",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95392 72801,N/A,4.8,,"HXR2+QF2, Vattappara, Keralam 695028",695028,8.5918874,76.9511399,ChIJO4lj6JK4BTsRE5c5iTNDV3c,https://www.google.com/maps/place/?q=place_id:ChIJO4lj6JK4BTsRE5c5iTNDV3c,part_310,2026-09-20 20:23:43,16581
Aurora hair and beauty makeover studio,Salon,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98958 49334,N/A,5.0,,"Amballathunada, Thiruvananthapuram, Keralam 695043",Amballathunada,8.560658,76.9556643,ChIJh9SsecO5BTsRaSnvUWmljcs,https://www.google.com/maps/place/?q=place_id:ChIJh9SsecO5BTsRaSnvUWmljcs,part_310,2026-09-20 20:23:43,16582
pretty glow beauty saloon,Salon,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95676 52781,N/A,5.0,,"Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5928621,76.9536873,ChIJH6GGBgW5BTsRantXdAKjnBA,https://www.google.com/maps/place/?q=place_id:ChIJH6GGBgW5BTsRantXdAKjnBA,part_310,2026-09-20 20:23:43,16583
