business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IELTS By Prof. Ida Dowson,Spoken English Institute,Coaching Center,Coaching Center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98952 33001,N/A,4.9,,"Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4908719,76.95939249999999,ChIJZUenza27BTsRH7Mo1DMTd3k,https://www.google.com/maps/place/?q=place_id:ChIJZUenza27BTsRH7Mo1DMTd3k,part_310,2026-09-20 20:29:08,21915
Medcity International Academy,Spoken English Institute,English language school,"English language school, Adult education school, Educational consultant, German language school, Language school, Test preparation center, Training center",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 85890 29999,https://medcityacademy.com/,4.6,,"1st Floor, Axis Towers, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.489841,76.950644,ChIJt-7eL7y7BTsRjX9wwOI0j-w,https://www.google.com/maps/place/?q=place_id:ChIJt-7eL7y7BTsRjX9wwOI0j-w,part_310,2026-09-20 20:29:09,21916
La Victoria Academy,Spoken English Institute,English language school,"English language school, Coaching Center",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94968 36289,N/A,4.9,,"P.O, TC 28/582, 2, Sangeeth Nagar, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4907536,76.9550931,ChIJH933AWC_BTsR62szd29l1FY,https://www.google.com/maps/place/?q=place_id:ChIJH933AWC_BTsR62szd29l1FY,part_310,2026-09-20 20:29:09,21917
Glanzend Academy,Spoken English Institute,German language school,German language school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97449 00076,https://glanzendacademy.com/,4.9,,"Gulf Star Complex, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4891196,76.9455443,ChIJ3epsfzu7BTsRD5KZkVrLgWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3epsfzu7BTsRD5KZkVrLgWQ,part_310,2026-09-20 20:29:09,21918
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 695040, India",695040,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_310,2026-09-20 20:30:37,23717
"Speakeazy English Academy - Spoken English, IELTS & OET Center, Manjeri",Spoken English Institute,English language school,"English language school, English language camp",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 75104 44900,https://www.speakeazyacademy.com/branch-home/5/,4.9,,"3rd FLOOR, OPPO.LAMIYA SILK, VEE MART, Pandikkad Road, near NEW BUS STAND, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.120827799999999,76.12329849999999,ChIJP1MrIWU2pjsRrd1zKlgJT3I,https://www.google.com/maps/place/?q=place_id:ChIJP1MrIWU2pjsRrd1zKlgJT3I,part_310,2026-09-20 20:30:37,23718
"INA Spoken English & Spoken Hindi ""INA: Your Path to Fluency.""",Spoken English Institute,Education center,Education center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98845 84984,N/A,4.9,,"No.63A Vetri, Vinayagar Kovil St, Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension",13.0858861,80.19551799999999,ChIJTz_45AZkUjoRbxGogttY_us,https://www.google.com/maps/place/?q=place_id:ChIJTz_45AZkUjoRbxGogttY_us,part_310,2026-09-20 20:30:37,23719
JJ Spoken English,Spoken English Institute,English language school,"English language school, Language school",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 89077 77255,http://www.jjspokenenglish.com/,4.8,155.0,"NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Kerala 695005","Samithy Nagar, Ambalamukku",8.5324221,76.9593685,ChIJTbHhQnm5BTsRiC-VSK51eIU,https://www.google.com/maps/place/?q=place_id:ChIJTbHhQnm5BTsRiC-VSK51eIU,part_310,2026-09-20 20:32:05,25440
BRITFORT,Spoken English Institute,Educational institution,"Educational institution, English language school",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,https://www.britfort.com/,4.8,523.0,"2nd floor, Veena Tower , Ambalamukku, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5311741,76.9612454,ChIJZc_w2JS5BTsR6iumSfLZhsw,https://www.google.com/maps/place/?q=place_id:ChIJZc_w2JS5BTsR6iumSfLZhsw,part_310,2026-09-20 20:32:05,25441
British Academy Trivandrum,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school, Training center",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 80897 89084,https://britishacademyenglish.com/,5.0,7.0,"3B, Madhava Residency, near Sonu Shopping Centre, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5299136,76.9607156,ChIJD6UroZ65BTsR2oTmV58KALw,https://www.google.com/maps/place/?q=place_id:ChIJD6UroZ65BTsR2oTmV58KALw,part_310,2026-09-20 20:32:05,25442
Brix Academy India,Spoken English Institute,Educational consultant,"Educational consultant, Career guidance service, English language school, French language school, German language school, Student career counseling office",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 83308 39393,http://www.brixacademyindia.in/,4.4,25.0,"No:1314/9, Oonnampara, near ICICI Bank, Peroorkada, Thiruvananthapuram, Keralam 695005","Haritha Nagar, Durga Nagar, Peroorkada",8.541478699999999,76.9619244,ChIJLwQzh8e5BTsRc9SfnitCcxc,https://www.google.com/maps/place/?q=place_id:ChIJLwQzh8e5BTsRc9SfnitCcxc,part_310,2026-09-20 20:32:05,25443
Speaking Fever,Spoken English Institute,English language school,English language school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 83687 08140,https://www.speakingfever.com/,4.4,27.0,"5th Floor, Ashiyana House, 328/A1, Street No. 15, Jogabai Extension, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Zakir Nagar, Okhla",28.568300299999997,77.2801599,ChIJA5p_0N_jDDkRCLtLXADzaQI,https://www.google.com/maps/place/?q=place_id:ChIJA5p_0N_jDDkRCLtLXADzaQI,part_310,2026-09-20 20:32:51,28064
BRITFORT ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Education center, Educational institution, Educational testing service, English language camp, Foreign languages program school, Language school, Training center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96451 14443,http://www.britfort.com/,4.8,2982.0,"3rd Floor, Perumpillil Buildings, Mahatma Gandhi Rd, KPCC Junction, Opp Maharaja's Ground, Shenoys, Kochi, Ernakulam, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.9729491,76.2852608,ChIJjc2SjTptCDsRgxKPoAgRW4w,https://www.google.com/maps/place/?q=place_id:ChIJjc2SjTptCDsRgxKPoAgRW4w,part_310,2026-09-20 20:32:51,28065
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_310,2026-09-20 20:32:51,28066
Cafe Converse,Spoken English Institute,Language school,Language school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_310,2026-09-20 20:32:51,28067
Win English Now | English Spoken Course,Spoken English Institute,Education center,"Education center, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://winenglishnow.com/,5.0,5.0,"Win English Now | English Spoken Course, 695051, India",695051,28.5722582,77.2319716,ChIJyRTgNfNd40oR3sKZrgoRtyw,https://www.google.com/maps/place/?q=place_id:ChIJyRTgNfNd40oR3sKZrgoRtyw,part_310,2026-09-20 20:32:51,28068
Yorkville IELTS & Communication skill Classes,Spoken English Institute,English language school,"English language school, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98871 16777,N/A,5.0,39.0,"Yorkville IELTS & Communication skill Classes, 695051, India",695051,21.0680074,82.7525294,ChIJMQlUAfu1FzkR32O2EH1FJ0k,https://www.google.com/maps/place/?q=place_id:ChIJMQlUAfu1FzkR32O2EH1FJ0k,part_310,2026-09-20 20:32:51,28069
The British Institute of English Language,Spoken English Institute,Educational institution,"Educational institution, English language school, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95607 93992,N/A,4.8,193.0,"The British Institute of English Language, 695051, India",695051,28.5530866,77.272453,ChIJNX8OLBDjDDkREr9DVgDk-kw,https://www.google.com/maps/place/?q=place_id:ChIJNX8OLBDjDDkREr9DVgDk-kw,part_310,2026-09-20 20:32:51,28070
No 1 English speaking institute British,Spoken English Institute,English language school,"English language school, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,http://www.thebritishinstitute.in/,5.0,2.0,"No 1 English speaking institute British, 695051, India",695051,21.0680074,82.7525294,ChIJJZOTO13qDjkR7ys7P8jbGI4,https://www.google.com/maps/place/?q=place_id:ChIJJZOTO13qDjkR7ys7P8jbGI4,part_310,2026-09-20 20:32:51,28071
Lord Modern Languages Institute,Spoken English Institute,English language school,English language school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,0322 6161904,https://lordinstitute.com/,4.9,302.0,"79, Pelican Homes, Bahawalpur, 63100, Pakistan",Pelican Homes,29.4030384,71.7186048,ChIJndH9hMqROzkROYhtb1DXtW0,https://www.google.com/maps/place/?q=place_id:ChIJndH9hMqROzkROYhtb1DXtW0,part_310,2026-09-20 20:32:51,28072
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84484 43310,https://www.englishwale.com/,4.9,35.0,"Englishwale.com, 695051, India",695051,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_310,2026-09-20 20:32:51,28073
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98453 93178,https://www.libeducation.com/,5.0,,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_310,2026-09-20 20:32:52,28074
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_310,2026-09-20 20:32:52,28075
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98916 11112,N/A,5.0,,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_310,2026-09-20 20:32:52,28076
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_310,2026-09-20 20:32:52,28077
Veta spoken english classes,Spoken English Institute,Educational institution,Educational institution,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98808 48247,http://www.vidyavarshini.com/,4.9,,"SRI RANGADHAMA, Govt. Junior college, road, opp. Shiva temple, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.013187199999999,77.69920139999999,ChIJDcqt2FIRrjsRyJSvw5tTrBs,https://www.google.com/maps/place/?q=place_id:ChIJDcqt2FIRrjsRyJSvw5tTrBs,part_310,2026-09-20 20:32:52,28078
S M Academy,Spoken English Institute,Language school,Language school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,http://www.smacademyblr.com/,4.5,,"First floor, 6, 80 Feet Rd, opposite to Sangeetha mobile, above Mi showroom, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0237322,77.59286589999999,ChIJwSVwAKUXrjsRuxE0lKVWVnQ,https://www.google.com/maps/place/?q=place_id:ChIJwSVwAKUXrjsRuxE0lKVWVnQ,part_310,2026-09-20 20:32:52,28079
Akanksha Elearning Solutions,Spoken English Institute,Coaching Center,"Coaching Center, Training center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_310,2026-09-20 20:32:52,28080
SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2515232,79.4166178,ChIJRdTlS3I1UzoROyvWT6-y64E,https://www.google.com/maps/place/?q=place_id:ChIJRdTlS3I1UzoROyvWT6-y64E,part_310,2026-09-20 20:32:52,28081
Unique Academy for English,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90480 03553,https://uniqueforenglish.com/,4.9,,"Jose Tower , Near KSRTC Bus stand, opposite Vijayakrishna Jewellery Phone-9048003553, Kottarakkara, Keralam 691531",Pulamon Junction,9.005913999999999,76.782889,ChIJjV6ERggLBjsRAvEtKTBmPVY,https://www.google.com/maps/place/?q=place_id:ChIJjV6ERggLBjsRAvEtKTBmPVY,part_310,2026-09-20 20:33:36,32063
RPTC (CENTRE FOR LANGUAGE STUDIES),Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82819 21299,N/A,4.8,,"Panachavila Jn, Anchal, Keralam 691306",695099,8.9216812,76.898513,ChIJ76HjLiPfBTsR3NFz0AvB9Bg,https://www.google.com/maps/place/?q=place_id:ChIJ76HjLiPfBTsR3NFz0AvB9Bg,part_310,2026-09-20 20:33:36,32064
AEON Anchal IELTS/Spoken English/PTE/OET/German Language/Abroad Study,Spoken English Institute,Educational institution,"Educational institution, Adult education school, Coaching Center, Education center, English language school, Foreign languages program school, German language school, Language school, Test preparation center, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98952 00511,https://aeonacademy.in/,5.0,,"Anchal - Kulathupuzha Rd, near Childrens Hospital, Anchal, Keralam 691306",695099,8.9266395,76.91555369999999,ChIJH464LxbfBTsRSFzDhuWBXnc,https://www.google.com/maps/place/?q=place_id:ChIJH464LxbfBTsRSFzDhuWBXnc,part_310,2026-09-20 20:33:36,32065
English House - Spoken English Institute,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62382 92490,https://myenglishhouse.com/,4.8,,"2nd Floor, HiLITE Business Park, Thondayad Bypass, Poovangal, Kozhikode, Keralam 673014",Poovangal,11.2477892,75.8340558,ChIJQwP4FwBbpjsRPME5GH5RDi4,https://www.google.com/maps/place/?q=place_id:ChIJQwP4FwBbpjsRPME5GH5RDi4,part_310,2026-09-20 20:33:36,32066
Gracia Maria Academy,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98469 74695,https://www.graciamariaacademy.com/,4.9,,"Gracia Maria Academy, Second Floor, C3 Square, Near Navya Bakers, Above Metro Fashions, TB Junction, Angamaly Manjapra Rd, Angamaly, Keralam 683572",695099,10.1956248,76.3890354,ChIJa2ZhGV4GCDsRzbKjtd8V_J4,https://www.google.com/maps/place/?q=place_id:ChIJa2ZhGV4GCDsRzbKjtd8V_J4,part_310,2026-09-20 20:33:36,32067
"Apple English Hub, Kottakkal",Spoken English Institute,Educational institution,Educational institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90729 59697,https://appleenlishhub.blogspot.com/,5.0,,"2nd Floor, Smart Trade City, Kottakkal, Keralam 676503",695099,11.0037773,76.0050437,ChIJXe-EXDu1pzsRxGzS06vyRPA,https://www.google.com/maps/place/?q=place_id:ChIJXe-EXDu1pzsRxGzS06vyRPA,part_310,2026-09-20 20:33:36,32068
Happy English Language Academy,Spoken English Institute,Educational institution,"Educational institution, English language school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96450 98480,http://www.happyenglishacademy.in/,4.7,,"44F8+Q8Q, near Excise Office, Melakkam, Manjeri, Keralam 676123",Melakkam,11.124437499999999,76.11581249999999,ChIJi9Rp_6U3pjsR8bXIkadqoGM,https://www.google.com/maps/place/?q=place_id:ChIJi9Rp_6U3pjsR8bXIkadqoGM,part_310,2026-09-20 20:33:36,32069
Speakeazy English Academy - Spoken English / IELTS - Edappal,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95625 55800,https://www.speakeazyenglishacademy.com/,4.9,,"3rd Floor, Amana Mall, Edappal, Keralam 679576",695099,10.7827182,76.0074262,ChIJbVBsliG5pzsRRA9OiakFnL0,https://www.google.com/maps/place/?q=place_id:ChIJbVBsliG5pzsRRA9OiakFnL0,part_310,2026-09-20 20:33:36,32070
"British Academy The Coach -The Best Spoken English Institution, Kottakkal",Spoken English Institute,Educational institution,Educational institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94954 55144,N/A,4.9,,"Unnamed Road, Kottakkal, Keralam 676503",695099,11.0011507,76.0044851,ChIJ-2CvIua1pzsR0Cak3dkAQAk,https://www.google.com/maps/place/?q=place_id:ChIJ-2CvIua1pzsR0Cak3dkAQAk,part_310,2026-09-20 20:33:36,32071
Speakeazy English Academy Best Spoken English Classes & IELTS Coaching Classes Thrissur,Spoken English Institute,English language school,"English language school, Education center, Educational institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.speakeazyenglishacademy.com/,4.9,,"3rd Floor, Centre Point Shopping Mall, MG Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5229106,76.2059805,ChIJfzNSLW65pzsRw8p3w-uinjQ,https://www.google.com/maps/place/?q=place_id:ChIJfzNSLW65pzsRw8p3w-uinjQ,part_310,2026-09-20 20:33:36,32072
The English Wizard .IELTS & SPOKEN ENGLISH offline & online live class,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97475 42781,https://www.facebook.com/theenglishwizard,5.0,,"KP Road, Kayamkulam - Punalur Rd, Kayamkulam, Krishnapuram, Keralam 690503",695099,9.1821988,76.5331546,ChIJUQiztZMbBjsRO8m77EVMXvQ,https://www.google.com/maps/place/?q=place_id:ChIJUQiztZMbBjsRO8m77EVMXvQ,part_310,2026-09-20 20:33:36,32073
Phonemes English Academy | Leading English Language School,Spoken English Institute,English language school,English language school,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99956 65161,http://www.phonemesenglishacademy.com/,5.0,,"Chakkinikkadu Building Hill Palace Rd, Irimpanam, Karingachira, Thrippunithura, Kochi, Keralam 682309","Karingachira, Thrippunithura",9.95115,76.3577488,ChIJOegMzmZzCDsRomyqKAIlNKI,https://www.google.com/maps/place/?q=place_id:ChIJOegMzmZzCDsRomyqKAIlNKI,part_310,2026-09-20 20:33:36,32074
English Campus,Spoken English Institute,Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 485 224 3359,N/A,4.8,,"Pulikeel Building, I B, Junction, above Canara Bank, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.873116399999999,76.48926469999999,ChIJozxyWd3YBzsRFaA_9jPUZgc,https://www.google.com/maps/place/?q=place_id:ChIJozxyWd3YBzsRFaA_9jPUZgc,part_310,2026-09-20 20:33:36,32075
Speak'T,Spoken English Institute,Education center,Education center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87145 33575,http://www.speaktenglish.com/,5.0,,"THEKKUMURI, near S.S.M POLYTECHNIC, Tirur, Keralam 676105",695099,10.8960776,75.92731839999999,ChIJY0o0db-xpzsRWQVSVL06T_w,https://www.google.com/maps/place/?q=place_id:ChIJY0o0db-xpzsRWQVSVL06T_w,part_310,2026-09-20 20:33:36,32076
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95385 44047,http://www.englishwithayesha.com/,5.0,44.0,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_310,2026-09-20 20:33:37,32077
Star Spoken English Classes,Spoken English Institute,Training center,Training center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95946 25745,N/A,4.9,81.0,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_310,2026-09-20 20:33:37,32078
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_310,2026-09-20 20:33:37,32079
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_310,2026-09-20 20:33:37,32080
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_310,2026-09-20 20:33:37,32081
