business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajax Metal Industries,Steel Fabrication Workshop,Powder coating service,"Powder coating service, Furniture maker, Metal fabricator, Metal finisher, Metal Polisher, Metal workshop, Plating service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94962 02322,https://instagram.com/industriesajaxmetal?igshid=NTc4MTIwNjQ2YQ==,4.5,10.0,"Vayyamoola, Vallakadavu Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4842436,76.9232748,ChIJsQOsrNG7BTsRloPFmISxsQQ,https://www.google.com/maps/place/?q=place_id:ChIJsQOsrNG7BTsRloPFmISxsQQ,part_310,2026-09-20 20:20:56,12904
Devi Engineering Works,Steel Fabrication Workshop,Welder,Welder,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98461 05555,N/A,4.5,2.0,"FXW3+X3P, Oottukuzhi Rd, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4974609,76.95271699999999,ChIJj3C5Crq7BTsRxWZ4IHkvQkA,https://www.google.com/maps/place/?q=place_id:ChIJj3C5Crq7BTsRxWZ4IHkvQkA,part_310,2026-09-20 20:20:56,12905
Royal Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99897 08312,https://radius-width-64274114.figma.site/,4.9,236.0,"opposite WESTERN PLAZA, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4074955,78.39007459999999,ChIJAaQlKqSWyzsRXbLKQ-1MbmI,https://www.google.com/maps/place/?q=place_id:ChIJAaQlKqSWyzsRXbLKQ-1MbmI,part_310,2026-09-20 20:20:57,12906
META FAB ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98476 93931,N/A,5.0,5.0,"GWJX+3PJ, TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5302116,76.94927539999999,ChIJ1yF6hWO5BTsRCickNU49bCA,https://www.google.com/maps/place/?q=place_id:ChIJ1yF6hWO5BTsRCickNU49bCA,part_310,2026-09-20 20:21:44,13828
Anu Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fence contractor, Metal fabricator, Roofing contractor, Welder",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96453 41646,N/A,3.8,5.0,"Gokulam junction, Kuravankonam Ambalamukku Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.527249099999999,76.9553873,ChIJxWm7C325BTsRgPFUA5IvuCE,https://www.google.com/maps/place/?q=place_id:ChIJxWm7C325BTsRgPFUA5IvuCE,part_310,2026-09-20 20:21:44,13829
Kripa Engineering Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94465 51063,N/A,3.0,2.0,"GWVR+8WX, Main Gate, Nalanchira P.O, Thiruvananthapuram, Kerala 695015","Main Gate, Nalanchira P.O",8.543363,76.942346,ChIJ992yaGq5BTsRV18YVY8LY3U,https://www.google.com/maps/place/?q=place_id:ChIJ992yaGq5BTsRV18YVY8LY3U,part_310,2026-09-20 20:21:44,13830
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_310,2026-09-20 20:22:31,15019
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_310,2026-09-20 20:22:31,15020
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98677 42669,N/A,4.6,,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_310,2026-09-20 20:22:31,15021
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",695026,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_310,2026-09-20 20:22:31,15022
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_310,2026-09-20 20:22:31,15023
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99027 40570,https://tsfabrication.in/,5.0,,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_310,2026-09-20 20:22:31,15024
"""Stainless Home ""stainless steel fabrication",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Engineer, Fabrication Engineer, Steelwork design service, Wedding store, Welder",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98421 85186,N/A,4.9,,"Karamana, third street, Killipalam, Attakulangara, Puthunagar, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.4777033,76.95474159999999,ChIJAUnQUEK7BTsR6b2ShgF_ynE,https://www.google.com/maps/place/?q=place_id:ChIJAUnQUEK7BTsR6b2ShgF_ynE,part_310,2026-09-20 20:23:13,15743
Brothers iron roofing incenarator welding works,Steel Fabrication Workshop,Welder,"Welder, Aluminum welder, Metal fabricator, Metal workshop, Waste management service, Welding supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98959 82016,https://roof-welding-brothers-iron-works.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"Sujalayam, Puravoorkonam, Vazhayila, Thiruvananthapuram, Keralam 695564",Vazhayila,8.5526962,76.9760696,ChIJa_NifFO5BTsRfRNVDVmpHhs,https://www.google.com/maps/place/?q=place_id:ChIJa_NifFO5BTsRfRNVDVmpHhs,part_310,2026-09-20 20:24:00,16989
Sivakash welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75580 67104,N/A,,,"Anandeswaram, junction, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695028,8.5790625,76.90490729999999,ChIJNeLoy42_BTsRIKKN7JrF0Hs,https://www.google.com/maps/place/?q=place_id:ChIJNeLoy42_BTsRIKKN7JrF0Hs,part_310,2026-09-20 20:24:00,16990
Steelco Fabrications,Steel Fabrication Workshop,Furniture maker,Furniture maker,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94473 05040,N/A,5.0,,"KRA Rd, Nemom, Keralam 695020",695028,8.4501977,77.0066792,ChIJm2Cvk-m7BTsR-WZJjzn3Bx0,https://www.google.com/maps/place/?q=place_id:ChIJm2Cvk-m7BTsR-WZJjzn3Bx0,part_310,2026-09-20 20:24:02,16991
Nidhi Traders,Steel Fabrication Workshop,Hardware store,"Hardware store, Construction machine rental service, Construction Material Wholesaler",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 82818 24787,N/A,3.9,,"Ground Floor, Shanmugha Avenue Kidangayam, Vembayam, PO, Thiruvananthapuram, Keralam 695615",695028,8.639382699999999,76.9311985,ChIJO3onhZPHBTsRdcpIBSnrXNU,https://www.google.com/maps/place/?q=place_id:ChIJO3onhZPHBTsRdcpIBSnrXNU,part_310,2026-09-20 20:24:02,16992
Laith workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel construction company, Steel framework contractor",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94004 07916,N/A,,,"Neerazhi Ln, PSC Nagar, Ulloor, NLRA243, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.529424299999999,76.9250934,ChIJifCkwQS5BTsRWh4pYLaAmlI,https://www.google.com/maps/place/?q=place_id:ChIJifCkwQS5BTsRWh4pYLaAmlI,part_310,2026-09-20 20:24:43,17655
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_310,2026-09-20 20:25:28,18483
Kavitha Metals,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Aluminum frames supplier, Pipes Wholesaler",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95395 18855,N/A,4.6,21.0,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6136754,76.99763639999999,ChIJYWoqaJ_HBTsRaMVnql8-h2c,https://www.google.com/maps/place/?q=place_id:ChIJYWoqaJ_HBTsRaMVnql8-h2c,part_310,2026-09-20 20:25:31,18484
Alfalah Metal Crusher,Steel Fabrication Workshop,Crushed stone supplier,Crushed stone supplier,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 75599 99064,http://41.235.173.145/,4.2,33.0,"JXV2+6WM, Thiruvananthapuram, Keralam 695615",695030,8.6430832,76.9523037,ChIJT9sRGxDHBTsRyRpA846vCt8,https://www.google.com/maps/place/?q=place_id:ChIJT9sRGxDHBTsRyRpA846vCt8,part_310,2026-09-20 20:25:31,18485
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_310,2026-09-20 20:27:42,20927
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99014 81543,https://metalfabricationbangalore.in/,4.9,94.0,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_310,2026-09-20 20:27:43,20928
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_310,2026-09-20 20:27:43,20929
Prince Engineering works,Steel Fabrication Workshop,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,17.0,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_310,2026-09-20 20:28:32,21460
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99953 27635,http://mifabricators.com/,4.7,10.0,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_310,2026-09-20 20:28:32,21461
Vishnu Aluminium Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Door shop, Interior Decorator, Roofing contractor, Metal fabricator",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 487 232 1151,N/A,4.6,26.0,"Mannath Ln, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.526656599999999,76.2094903,ChIJU5pb-ETupzsRMIuDJtbU2mc,https://www.google.com/maps/place/?q=place_id:ChIJU5pb-ETupzsRMIuDJtbU2mc,part_310,2026-09-20 20:28:32,21462
Steel Lines Steel Structures,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90375 35586,http://steellines.co.in/,4.9,9.0,"Kuzhikkattumoola Muriyankara Rd, Kalappurakkal, Kusumagiri, Kakkanad, Keralam 684030","Kalappurakkal, Kusumagiri",10.014532599999999,76.35614079999999,ChIJr14YFoQMCDsRr-1pV3chaXU,https://www.google.com/maps/place/?q=place_id:ChIJr14YFoQMCDsRr-1pV3chaXU,part_310,2026-09-20 20:28:32,21463
Grand Metals,Steel Fabrication Workshop,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 481 230 3664,http://www.thegrandmetals.in/,4.8,21.0,"Tourist Banglow Rd, Market, Kottayam, Keralam 686001",Market,9.5829352,76.5234339,ChIJL3AVV6IrBjsR9JTUrp2qNwE,https://www.google.com/maps/place/?q=place_id:ChIJL3AVV6IrBjsR9JTUrp2qNwE,part_310,2026-09-20 20:28:32,21464
Narayana Metal works,Steel Fabrication Workshop,Metal workshop,Metal workshop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.6,,"T.c 38, 2100, Melancode St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482899699999999,76.953149,ChIJVxizQbm7BTsRiMEFfc7qKI4,https://www.google.com/maps/place/?q=place_id:ChIJVxizQbm7BTsRiMEFfc7qKI4,part_310,2026-09-20 20:29:15,21988
Dex Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron works, Kiosk, Metal fabricator, Truss manufacturer",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.9,33.0,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_310,2026-09-20 20:30:01,22304
JES FABRICATION,Steel Fabrication Workshop,Metal workshop,Metal workshop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Ovanalil junction Pullad po, Keralam 689548",695040,9.3560058,76.66594669999999,ChIJ7ZHYiGg9BjsRdUpqMh7ksio,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHYiGg9BjsRdUpqMh7ksio,part_310,2026-09-20 20:30:44,24029
Equipment Fabricators,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 2845 3231,http://www.ef-india.com/,4.4,45.0,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_310,2026-09-20 20:30:44,24030
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 695040, India",695040,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_310,2026-09-20 20:30:44,24031
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_310,2026-09-20 20:30:45,24032
Future Steel Industries (MS TUBE /MS Angle/MS channel / MS Beam / MS Plate / HR plate),Steel Fabrication Workshop,Steel industry,Steel industry,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 86009 95957,N/A,4.9,10.0,"Gangabai Ghat Rd, near victory bar, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1430714,79.1229225,ChIJNaAJBDjH1DsRLbVDBs6TNXY,https://www.google.com/maps/place/?q=place_id:ChIJNaAJBDjH1DsRLbVDBs6TNXY,part_310,2026-09-20 20:30:45,24033
G.F. FABRICATION WORKS,Steel Fabrication Workshop,Welder,Welder,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96182 01619,N/A,4.9,16.0,"Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.448741899999998,78.3697677,ChIJiw9PZ82TyzsRV3_7EYkvHIQ,https://www.google.com/maps/place/?q=place_id:ChIJiw9PZ82TyzsRV3_7EYkvHIQ,part_310,2026-09-20 20:31:29,24844
VIKRAM ENGINEERING INDUSTRIES,Steel Fabrication Workshop,Manufacturer,Manufacturer,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98428 22084,https://www.justdial.com/Perundurai/Vikram-Engineering-Industries/9999PX424-X424-1232773368K5K7K2-DC_BZDET,4.4,5.0,"617/1, Kunnathur - Perundurai Rd, Perundurai, Thiruvengadam Palayam Pudhur, Tamil Nadu 638052",695042,11.2816767,77.5749946,ChIJ13s0CxttqTsRA2B3JAGJwqA,https://www.google.com/maps/place/?q=place_id:ChIJ13s0CxttqTsRA2B3JAGJwqA,part_310,2026-09-20 20:31:29,24845
Appu Engineering Works,Steel Fabrication Workshop,Welder,Welder,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 98953 22301,N/A,4.0,,"Indira Nagar Rd, opp. JK tyre godown, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5371937,76.9681267,ChIJdTD9y5y5BTsRnXEzHooDBKo,https://www.google.com/maps/place/?q=place_id:ChIJdTD9y5y5BTsRnXEzHooDBKo,part_310,2026-09-20 20:32:12,25543
ATHULYA ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Roofing contractor, Welder",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94951 51465,N/A,3.8,,"GXVC+FR2, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.543643699999999,76.9720186,ChIJD27wbJm5BTsRKhWZ8qN9p5c,https://www.google.com/maps/place/?q=place_id:ChIJD27wbJm5BTsRKhWZ8qN9p5c,part_310,2026-09-20 20:32:12,25544
Royal steel fabrication and welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88495 92684,N/A,5.0,,"Old, Upleta Rd, opp. miskiniya gate, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.733456,70.43785749999999,ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,part_310,2026-09-20 20:32:59,28666
S.R. Steel Railing & Brass Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Fabrication Engineer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 77993 89345,N/A,5.0,,"Manikonda Rd, beside Krishnaveni High School, Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Hyderabad, Telangana 500104","Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.407134,78.3898533,ChIJ36J3jqKWyzsRWSi90D0h9PE,https://www.google.com/maps/place/?q=place_id:ChIJ36J3jqKWyzsRWSi90D0h9PE,part_310,2026-09-20 20:32:59,28667
Fabrication Welding Works,Steel Fabrication Workshop,Iron works,Iron works,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90599 68877,N/A,5.0,,"4-123/9, Srinivasa Colony, Uppal, Hyderabad, Telangana 500039","Srinivasa Colony, Uppal",17.4101324,78.5690355,ChIJP8ZdnbWeyzsRa3wmlc0cASI,https://www.google.com/maps/place/?q=place_id:ChIJP8ZdnbWeyzsRa3wmlc0cASI,part_310,2026-09-20 20:32:59,28668
IN STEEL ENGINEERING WORKS,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Service establishment",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,,"IN STEEL ENGINEERING WORKS, 695051, India",695051,29.0049386,77.7540664,ChIJDYRBLp17DDkRjV_zTcTr6vQ,https://www.google.com/maps/place/?q=place_id:ChIJDYRBLp17DDkRjV_zTcTr6vQ,part_310,2026-09-20 20:32:59,28669
Sheikh Fabrication Welding Workshop,Steel Fabrication Workshop,Welder,Welder,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 74650 13208,N/A,5.0,,"Sultanpur Patti Rd, post, Jagannathpur, Uttarakhand 244720",post,29.1523586,79.07759899999999,ChIJRzTVcQBnCjkRIWO1mu0eyYI,https://www.google.com/maps/place/?q=place_id:ChIJRzTVcQBnCjkRIWO1mu0eyYI,part_310,2026-09-20 20:32:59,28670
Abdullah Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,1.0,"WC87+F26، ویسہ روڈ, Kamalpur Musa, Pakistan",695051,33.916168899999995,72.4125303,ChIJz3Wz8KQf3zgRJM6mCEA0b5w,https://www.google.com/maps/place/?q=place_id:ChIJz3Wz8KQf3zgRJM6mCEA0b5w,part_310,2026-09-20 20:33:01,28671
INDIA ALUMINIUM & STEEL ENTERPRISES,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.8,4.0,"Kanjabag Road, bigrabagh U۔S nagar, rod, Khatima, Bigara Bag, Uttarakhand 262308","bigrabagh U۔S nagar, rod",28.97104,79.97153899999999,ChIJJ7qzAidXoDkRo4pu3jFkKeo,https://www.google.com/maps/place/?q=place_id:ChIJJ7qzAidXoDkRo4pu3jFkKeo,part_310,2026-09-20 20:33:01,28672
