business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dtdc,Courier and Cargo Service,Courier service,Courier service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99951 17409,N/A,3.6,9.0,"Chempazhanthy, Thiruvananthapuram, Kerala 695587",Chempazhanthy,8.5673681,76.90931119999999,ChIJKfbtgFm_BTsRa6dIuDH5nn0,https://www.google.com/maps/place/?q=place_id:ChIJKfbtgFm_BTsRa6dIuDH5nn0,part_310,2026-09-20 20:23:57,16978
DTDC Courier SN Communications,Courier and Cargo Service,Courier service,Courier service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70126 92443,N/A,2.1,,"Ayilyam Complex, In muthoot and kerala bank building, SH 1, Vattappara, trivandrum, Kerala 695028",Prasanthnagar,8.5925165,76.9525689,ChIJF91pwlq5BTsR_HRhZWpVlzY,https://www.google.com/maps/place/?q=place_id:ChIJF91pwlq5BTsR_HRhZWpVlzY,part_310,2026-09-20 20:23:58,16979
Delhivery couriers main,Courier and Cargo Service,Warehouse,Warehouse,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,2.8,,"HW9F+F83, Mukkilkada, Thiruvananthapuram, Keralam 695588",Mukkilkada,8.568152999999999,76.92298699999999,ChIJsTNWMQC5BTsRHuXGyJxT738,https://www.google.com/maps/place/?q=place_id:ChIJsTNWMQC5BTsRHuXGyJxT738,part_310,2026-09-20 20:23:59,16980
ST Courier Kumarapuram Branch,Courier and Cargo Service,Courier service,Courier service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,2.3,,"GW7F+P77, Poonthi Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5142793,76.9231626,ChIJaZ4h54S7BTsRTc9hnkQU590,https://www.google.com/maps/place/?q=place_id:ChIJaZ4h54S7BTsRTc9hnkQU590,part_310,2026-09-20 20:24:42,17636
Franch Express Courier,Courier and Cargo Service,Shipping service,Shipping service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 44 6633 2333,http://franchexpress.com/,1.5,,"TC 95/563(1) Jyothi Tower , KIMS, Road, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5142812,76.92313279999999,ChIJ87DnYDe7BTsRErGz09Hz6g4,https://www.google.com/maps/place/?q=place_id:ChIJ87DnYDe7BTsRErGz09Hz6g4,part_310,2026-09-20 20:24:42,17637
ST COURIER,Courier and Cargo Service,Courier service,Courier service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 93494 73220,N/A,1.7,,"Vinayaga Agency, trivandrum 3, Chalakuzhy Rd, TVM Medical College, Keralam 695011",Chalakkuzhi,8.5193706,76.92195679999999,ChIJtU3-zP67BTsR1eNAMstpG7I,https://www.google.com/maps/place/?q=place_id:ChIJtU3-zP67BTsR1eNAMstpG7I,part_310,2026-09-20 20:24:42,17638
Aramex International Courier Pettah,Courier and Cargo Service,Courier service,Courier service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90748 57260,N/A,4.5,,"Pettah, Road, Anayara, Thiruvananthapuram, Keralam 695024",Anayara,8.495144699999999,76.9289828,ChIJUYUu1oC7BTsRWbcAFg-wJYw,https://www.google.com/maps/place/?q=place_id:ChIJUYUu1oC7BTsRWbcAFg-wJYw,part_310,2026-09-20 20:24:42,17639
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80754 44594,http://www.dtdc.com/,3.7,176.0,"Medical College, Ulloor jN, PO, Thiruvananthapuram, Keralam 695011","PO, P T Chacko Nagar, Ulloor",8.5294025,76.928794,ChIJFbFjRFe5BTsRYwAZq6qYP3U,https://www.google.com/maps/place/?q=place_id:ChIJFbFjRFe5BTsRYwAZq6qYP3U,part_310,2026-09-20 20:24:42,17640
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 22 4061 1234,https://www.bluedart.com/,2.4,1607.0,"Leela Plaza Ulloor, Kochulloor, Idiumvilakathuveedu, Thiruvananthapuram, Keralam 695011","Kochulloor, Idiumvilakathuveedu",8.5327184,76.9287377,ChIJc-ntY1C5BTsRkvL-duXRDD0,https://www.google.com/maps/place/?q=place_id:ChIJc-ntY1C5BTsRkvL-duXRDD0,part_310,2026-09-20 20:24:42,17641
DTDC Express Limited sasthamangalam,Courier and Cargo Service,Courier service,Courier service,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98950 69815,N/A,4.1,,"T. C.22/1231(Old T. C. 10/6),Pippinmoodu, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5193838,76.9726007,ChIJJaGi5i66BTsRjVOZCv06YWg,https://www.google.com/maps/place/?q=place_id:ChIJJaGi5i66BTsRjVOZCv06YWg,part_310,2026-09-20 20:25:28,18459
Speed & Safe,Courier and Cargo Service,Courier service,Courier service,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,1.6,,"GX7F+P4P, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5143189,76.97288259999999,ChIJoeFe5MC7BTsRRva0YuTtYhg,https://www.google.com/maps/place/?q=place_id:ChIJoeFe5MC7BTsRRva0YuTtYhg,part_310,2026-09-20 20:25:28,18460
Sasthamangalam Post office,Courier and Cargo Service,Post office,Post office,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 1012,http://www.keralapost.gov.in/,3.4,67.0,"GX7C+58V, Pournami Building Sasthamangalam Road, Junction, Near, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Near, Sasthamangalam",8.5129887,76.9708036,ChIJeSTBnDG6BTsR_VREbNZMEl4,https://www.google.com/maps/place/?q=place_id:ChIJeSTBnDG6BTsR_VREbNZMEl4,part_310,2026-09-20 20:25:28,18461
DTDC COURIER THIRUMALA,Courier and Cargo Service,Courier service,Courier service,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80781 31080,N/A,4.9,32.0,"Titus complex,first floor left side corridor of jockey shop, near SBI bank and KSFE, Thirumala, Keralam 695006","Thirumala Junction, Thirumala",8.5012879,76.99101209999999,ChIJSewpegq7BTsR0cGfxNyjTW4,https://www.google.com/maps/place/?q=place_id:ChIJSewpegq7BTsR0cGfxNyjTW4,part_310,2026-09-20 20:26:11,19199
THE PROFESSIONAL COURIERS,Courier and Cargo Service,Courier service,Courier service,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 235 6278,N/A,3.3,126.0,"FXWG+4X6, Opposite Andhra Bank, Chengalloor, Poojapura, Thiruvananthapuram, Keralam 695012","Chengalloor, Poojapura",8.4952866,76.977395,ChIJn2vSOEW6BTsRnIte-Y-qMgA,https://www.google.com/maps/place/?q=place_id:ChIJn2vSOEW6BTsRnIte-Y-qMgA,part_310,2026-09-20 20:26:11,19200
THEWORLDWIDEXPRESS,Courier and Cargo Service,Courier service,"Courier service, Shipping service",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90370 07771,http://www.theworldwidexpress.com/,4.9,,"TC 25, 694, W & C Hospital Rd, next to Margin free Market, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.488690199999999,76.95704839999999,ChIJSY3Wya67BTsReR54MiowbxI,https://www.google.com/maps/place/?q=place_id:ChIJSY3Wya67BTsReR54MiowbxI,part_310,2026-09-20 20:26:11,19201
Airwinch International Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85902 16491,http://airwinchinternational.com/,4.4,34.0,"Madathil Tower, Extra Police Rd, opp. LBS Center, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5061286,76.9534311,ChIJOQ91Nk27BTsRuHn9kiLYT8c,https://www.google.com/maps/place/?q=place_id:ChIJOQ91Nk27BTsRuHn9kiLYT8c,part_310,2026-09-20 20:26:56,20351
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 254 2850,N/A,4.0,424.0,"Shop No. TC 3, 2616, Kurunganoor Junction Road, near Josco Jewellery, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170332,76.9443174,ChIJiQ6h_dy7BTsRKHQ6X5QiEKM,https://www.google.com/maps/place/?q=place_id:ChIJiQ6h_dy7BTsRKHQ6X5QiEKM,part_310,2026-09-20 20:26:56,20352
Professional couriers,Courier and Cargo Service,Courier service,Courier service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 91888 71273,N/A,5.0,9.0,"Panjappura junction, Panjapura Junction, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Panjapura Junction, Nandavanam, Palayam",8.503874999999999,76.95279,ChIJ-7ezfQ-7BTsRsZA830w9cCA,https://www.google.com/maps/place/?q=place_id:ChIJ-7ezfQ-7BTsRsZA830w9cCA,part_310,2026-09-20 20:26:56,20353
Shree Maruti Courier Service Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97126 66666,http://www.shreemaruticourier.com/,3.2,20.0,"T. P. J. Nagar, Pattom, Keralam 695004","Vrindavan Gardens, Pattom",8.515045299999999,76.94447009999999,ChIJs7G-fVi7BTsR09p4DnNm-kQ,https://www.google.com/maps/place/?q=place_id:ChIJs7G-fVi7BTsR09p4DnNm-kQ,part_310,2026-09-20 20:26:56,20354
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.1,475.0,"Ground Floor Prasantham Building TC/24/345 Sasthankoil Road, near Art College, Keralam 695014","Housing Board, Thycaud",8.4946159,76.9561054,ChIJtzASCbq7BTsRRtzAZdNqAto,https://www.google.com/maps/place/?q=place_id:ChIJtzASCbq7BTsRRtzAZdNqAto,part_310,2026-09-20 20:26:56,20355
DTDC palayam,Courier and Cargo Service,Courier service,Courier service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81299 41453,N/A,3.6,102.0,"BAKERS BUILDING, BACK SIDE OF SANSKRIT COLLEGE, NEAR, Jubilee Hospital Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501152099999999,76.9513539,ChIJMeEqbLG7BTsRXJIumDo5VLI,https://www.google.com/maps/place/?q=place_id:ChIJMeEqbLG7BTsRXJIumDo5VLI,part_310,2026-09-20 20:26:56,20356
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93878 14021,N/A,3.6,48.0,"JUNCTION, opposite SBT KAIPADACKAL HOUSE, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.4964336,76.9606374,ChIJtzASCbq7BTsRjYcmKCQWs_E,https://www.google.com/maps/place/?q=place_id:ChIJtzASCbq7BTsRjYcmKCQWs_E,part_310,2026-09-20 20:26:56,20357
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_310,2026-09-20 20:26:58,20358
The Professional Couriers Statue Trivandrum,Courier and Cargo Service,Courier service,Courier service,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,2.8,,"Floor No 2 Jayabharatham Building Mg Road Statue, Keralam 695001","Vanross, Palayam",8.5000331,76.9521166,ChIJzXDC57m7BTsRq--9L5xvBJo,https://www.google.com/maps/place/?q=place_id:ChIJzXDC57m7BTsRq--9L5xvBJo,part_310,2026-09-20 20:27:43,20919
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 233 6559,N/A,3.2,,"FXX2+4XJ, Oottukuzhy Rd, Vanross Junction, Statue, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Thycaud",8.4978458,76.952384,ChIJ0ezpCLq7BTsR60103feKnHY,https://www.google.com/maps/place/?q=place_id:ChIJ0ezpCLq7BTsR60103feKnHY,part_310,2026-09-20 20:28:29,21419
AKR Express Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94478 56804,https://akrexpress.com/,3.6,32.0,"No.24/1475 Govindamanthiram, Kannettu Mukku Junction Thy Caud Post, Thiruvananthapuram, Keralam 695014",Thycaud,8.491733,76.96119999999999,ChIJB5T036q7BTsRA3Y75BY23C4,https://www.google.com/maps/place/?q=place_id:ChIJB5T036q7BTsRA3Y75BY23C4,part_310,2026-09-20 20:29:14,21977
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 73563 84400,N/A,5.0,1.0,"FXR3+5G6, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695001","Aristo, Thampanoor",8.4904226,76.95375469999999,ChIJcXlKca-7BTsRi89WVIIO6yI,https://www.google.com/maps/place/?q=place_id:ChIJcXlKca-7BTsRi89WVIIO6yI,part_310,2026-09-20 20:29:14,21978
Nova travels speed parcel services,Courier and Cargo Service,Transit depot,Transit depot,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 70944 83977,N/A,3.3,24.0,"Gandhiji Nagar, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Karamana",8.4866458,76.963054,ChIJfw8daXi7BTsRUEgYrbh1_YI,https://www.google.com/maps/place/?q=place_id:ChIJfw8daXi7BTsRUEgYrbh1_YI,part_310,2026-09-20 20:29:14,21979
Royal Travels & Express Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Travel agency",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90618 88836,N/A,3.3,21.0,"Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4892288,76.953743,ChIJ25sgRK-7BTsR0_AQIZyLSgg,https://www.google.com/maps/place/?q=place_id:ChIJ25sgRK-7BTsR0_AQIZyLSgg,part_310,2026-09-20 20:29:14,21980
വള്ളി മണാളൻ ഭക്ത്ർ സംഘം,Courier and Cargo Service,Post office,Post office,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"FXFG+JF6, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4740182,76.9762143,ChIJOUzmEwC7BTsRCOW383FGowQ,https://www.google.com/maps/place/?q=place_id:ChIJOUzmEwC7BTsRCOW383FGowQ,part_310,2026-09-20 20:30:42,23981
Delhivery - Globe Xpress Courier Ernakulam Kochi - Domestic and International Courier,Courier and Cargo Service,Courier service,Courier service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94000 29295,https://www.goxpress.in/,4.9,,"CHAKKALAKKAPARAMBIL, 39, 6218A2, Kizhavana Rd, Panampilly Nagar, Ernakulam, Kochi, Keralam 682036",Panampilly Nagar,9.9557117,76.29487639999999,ChIJg-FhTaZzCDsR8IQL9BAKN2Q,https://www.google.com/maps/place/?q=place_id:ChIJg-FhTaZzCDsR8IQL9BAKN2Q,part_310,2026-09-20 20:30:42,23982
Post Office Kaimanam,Courier and Cargo Service,Post office,Post office,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 471 249 5222,http://indiapost.gov.in/,3.1,,"FXFG+52J, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4729735,76.9750194,ChIJrR-kyvq6BTsRbXwSRfL_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJrR-kyvq6BTsRbXwSRfL_Vmg,part_310,2026-09-20 20:30:42,23983
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89431 73217,https://www.aramex.com/,4.4,34.0,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_310,2026-09-20 20:30:43,23984
Delhivery Logistics,Courier and Cargo Service,Courier service,Courier service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://www.delhivery.com/,2.0,,"Ossanam EM HSS, Bypass Rd, Pallikavala, Kattappana, Keralam 685515",Pallikavala,9.7505217,77.1130304,ChIJGXg0sVCpBzsRtlWcTrpiomY,https://www.google.com/maps/place/?q=place_id:ChIJGXg0sVCpBzsRtlWcTrpiomY,part_310,2026-09-20 20:30:44,23985
Parcelog Logistics,Courier and Cargo Service,Courier service,Courier service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,http://www.parcelog.in/,3.7,,"Star annex, 6/26, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9548712,76.35462509999999,ChIJNerYgm5zCDsRDSawzaNlK8s,https://www.google.com/maps/place/?q=place_id:ChIJNerYgm5zCDsRDSawzaNlK8s,part_310,2026-09-20 20:30:44,23986
The Worldwide Xpress,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99955 90666,N/A,4.7,,"Suryodaya Building, 64, Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.975796599999999,76.28568059999999,ChIJ0waK_UwNCDsRcvrbSNugqmc,https://www.google.com/maps/place/?q=place_id:ChIJ0waK_UwNCDsRcvrbSNugqmc,part_310,2026-09-20 20:30:44,23987
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 3546 9551,https://locations-in.express.dhl.com/courier-service-in-ernakulam-kochi-kerala/home,4.6,,"Mullassery Canal Rd, near Kay Kay House Export, Karikkamuri, Shenoys, Kochi, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.9757222,76.2863941,ChIJYdKd8UwNCDsRDyp-_2NvMyc,https://www.google.com/maps/place/?q=place_id:ChIJYdKd8UwNCDsRDyp-_2NvMyc,part_310,2026-09-20 20:30:44,23988
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_310,2026-09-20 20:30:44,23989
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_310,2026-09-20 20:30:44,23990
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_310,2026-09-20 20:30:44,23991
DTDC Balaramapuram,Courier and Cargo Service,Courier service,Courier service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 70256 56251,N/A,3.9,,"P.O, Krishna Tower, Mudavoorpara, Balaramapuram, Keralam 695501",Mudavoorpara,8.4287382,77.0364488,ChIJVb0zomavBTsRmVerA19S2GM,https://www.google.com/maps/place/?q=place_id:ChIJVb0zomavBTsRmVerA19S2GM,part_310,2026-09-20 20:31:27,24833
Kalliyoor Post Office,Courier and Cargo Service,Post office,Post office,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.7,,"C28C+W57, Pallichal - Vizhinjam Rd, Peringammala, Pallichal, Keralam 695042",Peringammala,8.4172905,77.0204084,ChIJO8pwmI2vBTsRhhb4rSLloWU,https://www.google.com/maps/place/?q=place_id:ChIJO8pwmI2vBTsRhhb4rSLloWU,part_310,2026-09-20 20:31:27,24834
Ekart Vizhinjam,Courier and Cargo Service,Courier service,Courier service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,2.3,,"CX3V+8H8 Instakart service, Vizhinjam, Kovalam, Venganoor, Keralam 695523",Vizhinjam,8.403286699999999,76.9939394,ChIJwzuRVCylBTsRytTFcw5WZc8,https://www.google.com/maps/place/?q=place_id:ChIJwzuRVCylBTsRytTFcw5WZc8,part_310,2026-09-20 20:31:27,24835
Ajmi Foods Trivandrum (Aami Ventes),Courier and Cargo Service,Delivery service,Delivery service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99472 05098,N/A,,,"Aami Plaza, KP/5/639A, PO, Santhivila, Nemom, Thiruvananthapuram, Kerala 695020","PO, Santhivila",8.4491927,76.99417509999999,ChIJH1MzWsG7BTsR5FUmMh4bFCI,https://www.google.com/maps/place/?q=place_id:ChIJH1MzWsG7BTsR5FUmMh4bFCI,part_310,2026-09-20 20:31:27,24836
Blue dart,Courier and Cargo Service,Courier service,Courier service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,https://www.bluedart.com/,3.6,15.0,"C2J9+W45, Kalliyoor, Kerala 695020",695042,8.4322578,77.0178616,ChIJgZLd1P2vBTsRcks4OUObcOo,https://www.google.com/maps/place/?q=place_id:ChIJgZLd1P2vBTsRcks4OUObcOo,part_310,2026-09-20 20:31:28,24837
Alleppey Parcel Service - BALARAMAPURAM,Courier and Cargo Service,Transportation service,Transportation service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94460 06180,N/A,3.0,31.0,"VIZINJAM ROAD, FATHIMA BUILDING, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423667,77.04485,ChIJGWwT1sevBTsRcjIr9LrUP7g,https://www.google.com/maps/place/?q=place_id:ChIJGWwT1sevBTsRcjIr9LrUP7g,part_310,2026-09-20 20:31:28,24838
