business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ration Shop,Shops,Government ration shop,Government ration shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.0,6.0,"GWHX+VJC, TKD Rd, Muttada, Thiruvananthapuram, Kerala 695025",Muttada,8.529689,76.94901159999999,ChIJoXW-X_O5BTsRApBIpX_BlbQ,https://www.google.com/maps/place/?q=place_id:ChIJoXW-X_O5BTsRApBIpX_BlbQ,part_310,2026-09-20 20:21:51,13933
Looms & Weaves,Shops,Clothing store,"Clothing store, Clothing Accessories Store, Tailor",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94460 65205,https://www.weaveskart.com/,4.8,809.0,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5308443,76.9392539,ChIJDzoGj767BTsRuz9U44zW4wU,https://www.google.com/maps/place/?q=place_id:ChIJDzoGj767BTsRuz9U44zW4wU,part_310,2026-09-20 20:21:51,13934
AMAIRA LIFESTYLE,Shops,Gift shop,Gift shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,1.0,"13, Thoppil Nagar Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Kerala 695025","Muttada, Thoppil Nagar",8.5339241,76.9495374,ChIJUQX2UwC5BTsRDonW-QJBK5A,https://www.google.com/maps/place/?q=place_id:ChIJUQX2UwC5BTsRDonW-QJBK5A,part_310,2026-09-20 20:21:51,13935
Bindu Sunil,Shops,Craft store,Craft store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94970 04719,N/A,5.0,2.0,"Nayanam Stores And KEPCO AGENCY, 695004, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695001","Muttada, Thoppil Nagar",8.5338008,76.947138,ChIJbab4aYK5BTsRPECAfarMaKU,https://www.google.com/maps/place/?q=place_id:ChIJbab4aYK5BTsRPECAfarMaKU,part_310,2026-09-20 20:21:51,13936
Plug ON,Shops,Electronics store,Electronics store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94467 11220,N/A,5.0,1.0,"Velmount House, Kowdiar.p.o, TC 4, 1787, Thiruvananthapuram, Keralam 695003",Muttada,8.532427199999999,76.94972589999999,ChIJMTf6VmG7BTsRezI7tDla4oA,https://www.google.com/maps/place/?q=place_id:ChIJMTf6VmG7BTsRezI7tDla4oA,part_310,2026-09-20 20:21:52,13937
AP Store Cheriyamuttom,Shops,Store,Store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.5,2.0,"TC 66/283, Cheriyamuttom, near ST Antony's Church, Poonthura, Thiruvananthapuram, Kerala 695026",Poonthura,8.4373892,76.9484282,ChIJ49MqrBWlBTsRg9Ppav1gQlw,https://www.google.com/maps/place/?q=place_id:ChIJ49MqrBWlBTsRg9Ppav1gQlw,part_310,2026-09-20 20:22:36,15157
Matha Stores,Shops,Stationery store,Stationery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94462 55667,N/A,5.0,1.0,"St.thomas, Matha Stores Poonthura, Road, Thiruvallam, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Thiruvallam",8.4480498,76.94456869999999,ChIJjTdqyXG7BTsRXLP7XaAjwlc,https://www.google.com/maps/place/?q=place_id:ChIJjTdqyXG7BTsRXLP7XaAjwlc,part_310,2026-09-20 20:22:36,15158
MADEENA TRADERS,Shops,Appliance store,Appliance store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97464 80960,N/A,5.0,6.0,"SM Lock Rd, Karimbuvila, Poonthura, Thiruvananthapuram, Kerala 695026","Karimbuvila, Poonthura",8.4482305,76.9474371,ChIJC-h8L6y7BTsR901hHiuC7Bg,https://www.google.com/maps/place/?q=place_id:ChIJC-h8L6y7BTsR901hHiuC7Bg,part_310,2026-09-20 20:22:36,15159
SANRISH TAILORA,Shops,Clothing store,Clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79092 48682,https://www.sanrishtailora.com/,5.0,11.0,"Tc.67, Masha Square, 2440/1, NH Bypass Service Rd, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4514665,76.9472444,ChIJyVVjf7S7BTsRLuB7uwC-mEo,https://www.google.com/maps/place/?q=place_id:ChIJyVVjf7S7BTsRLuB7uwC-mEo,part_310,2026-09-20 20:22:36,15160
Petals Ladies inner wear,Shops,Lingerie store,"Lingerie store, Clothing store, Women's clothing store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96567 21724,N/A,4.8,55.0,"Petales inner wear, T C 67/2715 (1, near Ambalathara UP School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4543694,76.9500268,ChIJ3dqxi2a7BTsRy9QotUWHDac,https://www.google.com/maps/place/?q=place_id:ChIJ3dqxi2a7BTsRy9QotUWHDac,part_310,2026-09-20 20:22:36,15161
Rayaan’s Loot House,Shops,Game store,Game store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97469 78816,https://readdy.ai/project/6a5fd62c-533c-4ab0-bff3-2412f1ddd926,5.0,47.0,"CWXX+MGC Kumarichantha Road Puthanpally, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.4491789,76.9487662,ChIJiUeWIwC7BTsR7zBKx-zeYoM,https://www.google.com/maps/place/?q=place_id:ChIJiUeWIwC7BTsR7zBKx-zeYoM,part_310,2026-09-20 20:22:36,15162
Marios Store,Shops,Gift shop,Gift shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81295 44962,N/A,,,"TC 66/204-7, Pallivilakam Purayidam, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4405331,76.946212,ChIJVYq-yTq7BTsRj7razq140KM,https://www.google.com/maps/place/?q=place_id:ChIJVYq-yTq7BTsRj7razq140KM,part_310,2026-09-20 20:22:37,15163
Bismi Store,Shops,Pen store,Pen store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94962 93262,N/A,4.8,23.0,"Jn, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4321761,76.9648224,ChIJE8q70ymlBTsRw6r5hvH3MNI,https://www.google.com/maps/place/?q=place_id:ChIJE8q70ymlBTsRw6r5hvH3MNI,part_310,2026-09-20 20:23:21,15808
My Store,Shops,Store,Store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4338775,76.9639266,ChIJaRiJG9akBTsRoU6AYol7WpQ,https://www.google.com/maps/place/?q=place_id:ChIJaRiJG9akBTsRoU6AYol7WpQ,part_310,2026-09-20 20:23:21,15809
Day to Day Shoppee,Shops,Store,Store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94467 29672,N/A,4.6,5.0,"CXM7+P9F, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695027",695027,8.4343228,76.9634225,ChIJHdMbkhWlBTsROif9Iaf1cxM,https://www.google.com/maps/place/?q=place_id:ChIJHdMbkhWlBTsROif9Iaf1cxM,part_310,2026-09-20 20:23:21,15810
Anas and Afsal Store,Shops,Supermarket,"Supermarket, Bakery and Cake Shop",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96058 43700,N/A,5.0,3.0,"Junction, Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Kerala 695027","Sree Bhadra Nagar, Pachalloor",8.4309585,76.965867,ChIJL88YNmulBTsREd_TMNPlD00,https://www.google.com/maps/place/?q=place_id:ChIJL88YNmulBTsREd_TMNPlD00,part_310,2026-09-20 20:23:21,15811
Sachin Sports,Shops,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98956 47873,N/A,5.0,2.0,"Pachalloor Jn, Thiruvallam, Road, near Juma Masjid Church, Keralam 695027",695027,8.4322269,76.9649649,ChIJrRX_ofKlBTsRcNjZ_H6CDEw,https://www.google.com/maps/place/?q=place_id:ChIJrRX_ofKlBTsRcNjZ_H6CDEw,part_310,2026-09-20 20:23:21,15812
I N STORE,Shops,Convenience store,Convenience store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 73567 71997,N/A,,,"Manalivilakam, Kumily Nagar Rd, P .O, Pachalloor, Thiruvananthapuram, Keralam 695027","P .O, Pachalloor",8.430344,76.9628312,ChIJcf05cC6lBTsRj8tIYmZ4kxg,https://www.google.com/maps/place/?q=place_id:ChIJcf05cC6lBTsRj8tIYmZ4kxg,part_310,2026-09-20 20:23:21,15813
Zero Four Seven One,Shops,Clothing store,Clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.7,3.0,"Pachalloor.P.O, Thiruvananthapuram, Kerala 695027",695027,8.4329377,76.96456239999999,ChIJqaHLb4ClBTsRXsnDfdYH3Xs,https://www.google.com/maps/place/?q=place_id:ChIJqaHLb4ClBTsRXsnDfdYH3Xs,part_310,2026-09-20 20:23:21,15814
Tiny titans,Shops,Toy store,"Toy store, Aquarium shop, Pet store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90729 23505,https://tinytitansus.com/,4.8,,"opposite lp school, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440904999999999,76.9576251,ChIJ85QH7WO7BTsRDkT6y9h32fw,https://www.google.com/maps/place/?q=place_id:ChIJ85QH7WO7BTsRDkT6y9h32fw,part_310,2026-09-20 20:23:21,15815
Nilaa Designs and Unisex Salon,Shops,Boutique,Boutique,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98092 68065,N/A,4.6,,"MARGIN FREE SUPERMARKET, LP SCHOOL JUNCTION, opposite TRIVANDRUM, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4407251,76.9580788,ChIJt_WDFte7BTsRkEtCtey3rFU,https://www.google.com/maps/place/?q=place_id:ChIJt_WDFte7BTsRkEtCtey3rFU,part_310,2026-09-20 20:23:21,15816
Cooling Expert,Shops,Store,Store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70345 51538,N/A,4.9,,"Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4343279,76.9623242,ChIJw4cQGqClBTsR0mSAUK_HfpM,https://www.google.com/maps/place/?q=place_id:ChIJw4cQGqClBTsR0mSAUK_HfpM,part_310,2026-09-20 20:23:21,15817
Arya Stores,Shops,General store,General store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90740 87600,N/A,,,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4406752,76.9571607,ChIJ6Vh7xWS7BTsRsQfSl0XEGEw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vh7xWS7BTsRsQfSl0XEGEw,part_310,2026-09-20 20:23:22,15818
Thilakam Stores,Shops,Stationery store,"Stationery store, General store, Plastic Wholesaler, Toy store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 258 6052,N/A,1.7,3.0,"HXV2+J3W, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028",Vattappara,8.5941128,76.95018759999999,ChIJBUTlSZK4BTsRiiYTFcj3AWM,https://www.google.com/maps/place/?q=place_id:ChIJBUTlSZK4BTsRiiYTFcj3AWM,part_310,2026-09-20 20:24:06,17160
Dream Tex Vattappara,Shops,Clothing store,Clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95673 83607,http://www.dreamtex7.com/,5.0,1.0,"Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5929583,76.9534175,ChIJw0Dsgo24BTsRC8QSwGbb_sg,https://www.google.com/maps/place/?q=place_id:ChIJw0Dsgo24BTsRC8QSwGbb_sg,part_310,2026-09-20 20:24:06,17161
AM paints Vattappara Paint shop,Shops,Paint store,Paint store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62383 08661,N/A,5.0,18.0,"Pallivila, opposite Bharat Petroleum, Vattappara, Keralam 695028",Kunnathoorveedu,8.5879289,76.95010289999999,ChIJAewxyFy5BTsRzycGMY61Dsk,https://www.google.com/maps/place/?q=place_id:ChIJAewxyFy5BTsRzycGMY61Dsk,part_310,2026-09-20 20:24:07,17162
N C STORE,Shops,Stationery store,Stationery store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 274 1251,N/A,4.0,1.0,"GW2C+R6Q, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5020968,76.9205988,ChIJ_-Z33Iq7BTsRFj3yanoGpg0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Z33Iq7BTsRFj3yanoGpg0,part_310,2026-09-20 20:24:50,17751
Rosna Traders,Shops,Gift shop,"Gift shop, Book store, Cosmetics store, Home goods store, Shoe store, Footwear wholesaler, Stationery store, Threads & Yarns Wholesaler, Toy store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98465 46455,N/A,4.3,4.0,"GW48+2PH, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.505061399999999,76.91687209999999,ChIJrSeAkQq8BTsRuTcDlfEgaiM,https://www.google.com/maps/place/?q=place_id:ChIJrSeAkQq8BTsRuTcDlfEgaiM,part_310,2026-09-20 20:24:50,17752
MyDesignation,Shops,Clothing store,Clothing store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 77360 80042,https://www.mydesignation.com/,4.6,350.0,"Anayara P.O, 1st Floor, Men's Fashion Section, LuLu Mall, Near, Akkulam Bridge, Thiruvananthapuram, Keralam 695029",Kochuveli,8.514688999999999,76.89783419999999,ChIJKYZI6Lm9BTsR7m1ptzevL9A,https://www.google.com/maps/place/?q=place_id:ChIJKYZI6Lm9BTsR7m1ptzevL9A,part_310,2026-09-20 20:24:51,17753
Vijaya Store,Shops,Store,Store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.5,,"1, Pettah - Venpalavattom Rd, Kallummoodu, Velakudi, Thiruvananthapuram, Keralam 695029","Kallummoodu, Velakudi",8.4992612,76.9237297,ChIJf2JQiou7BTsRgzbkNJmTm0w,https://www.google.com/maps/place/?q=place_id:ChIJf2JQiou7BTsRgzbkNJmTm0w,part_310,2026-09-20 20:24:51,17754
Ration Shop,Shops,Government ration shop,Government ration shop,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 93397 53998,N/A,4.0,3.0,"Kanjirampara Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.521509199999999,76.9798601,ChIJ3edPZTK7BTsRoSVir89CMjk,https://www.google.com/maps/place/?q=place_id:ChIJ3edPZTK7BTsRoSVir89CMjk,part_310,2026-09-20 20:25:36,18615
JerMe's Collections,Shops,Store,Store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85473 61487,N/A,5.0,,"Junction, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.521265099999999,76.9799391,ChIJ3bSLhs-7BTsRhyjQFkL0TWE,https://www.google.com/maps/place/?q=place_id:ChIJ3bSLhs-7BTsRhyjQFkL0TWE,part_310,2026-09-20 20:25:36,18616
Seneeja Store,Shops,Stationery store,Stationery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94005 92565,N/A,4.0,,"GXCH+GQM, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5213349,76.97941569999999,ChIJ0T0ynSa6BTsRXj8uRqz2mPY,https://www.google.com/maps/place/?q=place_id:ChIJ0T0ynSa6BTsRXj8uRqz2mPY,part_310,2026-09-20 20:25:36,18617
Neelagiri Store,Shops,Store,Store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.0,,"TC6/1057, Vattiyoorkkav-Arappura Rd, Manjadimoodu, Thiruvananthapuram, Keralam 695030",Manjadimoodu,8.5227535,76.9836981,ChIJEf2PRgC7BTsRoJ5viFVvIKA,https://www.google.com/maps/place/?q=place_id:ChIJEf2PRgC7BTsRoJ5viFVvIKA,part_310,2026-09-20 20:25:36,18618
Ration Shop,Shops,Government ration shop,Government ration shop,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXCH+4Q3, near Krishna Temple, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.5202754,76.9793995,ChIJQbqyfgC7BTsRXt5fKyTcZlY,https://www.google.com/maps/place/?q=place_id:ChIJQbqyfgC7BTsRXt5fKyTcZlY,part_310,2026-09-20 20:25:36,18619
Sarada Store,Shops,Store,Store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80780 51115,N/A,5.0,15.0,"GXHJ+93J, Mannammoola, Thiruvananthapuram, Keralam 695030",Mannammoola,8.5284367,76.9802926,ChIJATXNAo25BTsRiUNa_GOcscI,https://www.google.com/maps/place/?q=place_id:ChIJATXNAo25BTsRiUNa_GOcscI,part_310,2026-09-20 20:25:36,18620
Revathy Stores,Shops,Home goods store,Home goods store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95621 21713,N/A,3.0,,"GX7J+F4W, Maruthankuzhy Residential Road, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5137462,76.98033,ChIJkXD7DTu6BTsRLfBbuA4m2To,https://www.google.com/maps/place/?q=place_id:ChIJkXD7DTu6BTsRLfBbuA4m2To,part_310,2026-09-20 20:25:37,18621
Madathil Stores,Shops,Dairy store,Dairy store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80869 65655,N/A,4.3,4.0,"Tagore Rd, Trikkannapuram, Thiruvananthapuram, Kerala 695032",Trikkannapuram,8.4813116,76.99526019999999,ChIJk5dDEUu7BTsRsPiUmaVbOdc,https://www.google.com/maps/place/?q=place_id:ChIJk5dDEUu7BTsRsPiUmaVbOdc,part_310,2026-09-20 20:26:19,19309
Suma Bhavan,Shops,Store,Store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97461 18746,N/A,3.2,11.0,"FXMX+2CX, Society Rd, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4826141,76.9986235,ChIJTat4dIi6BTsRqojJn6_GWvQ,https://www.google.com/maps/place/?q=place_id:ChIJTat4dIi6BTsRqojJn6_GWvQ,part_310,2026-09-20 20:26:19,19310
Goku Store,Shops,General store,General store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 73563 73048,N/A,,,"Arun Nivas, Paramal Road, Punnakkamugal, Thiruvananthapuram, Kerala 695032",Punnakkamugal,8.491019099999999,76.9934087,ChIJe5ExO_S7BTsRL4-BKhN6xeQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ExO_S7BTsRL4-BKhN6xeQ,part_310,2026-09-20 20:26:19,19311
Salom Store,Shops,General store,General store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"FXHX+5W5, Tagore Rd, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4778904,76.9998462,ChIJUU5fTgC7BTsRHximQOG10ZU,https://www.google.com/maps/place/?q=place_id:ChIJUU5fTgC7BTsRHximQOG10ZU,part_310,2026-09-20 20:26:19,19312
Nakshatra Collections,Shops,Boutique,Boutique,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94473 34582,N/A,5.0,3.0,"Thirumala-Thrikkannapuram Rd, Trikkannapuram, Aramada, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Aramada",8.4804716,77.0013027,ChIJ29FtjCe7BTsRrJCbgHD96KI,https://www.google.com/maps/place/?q=place_id:ChIJ29FtjCe7BTsRrJCbgHD96KI,part_310,2026-09-20 20:26:19,19313
Thirumala Gardens,Shops,Home goods store,Home goods store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94963 19838,N/A,4.5,23.0,"F2Q2+VVG, Thirumala-Thrikkannapuram Rd, Thiruvananthapuram, Keralam 695032",695032,8.48969,77.0022161,ChIJt37-nnu6BTsRe5BsAfTmHUU,https://www.google.com/maps/place/?q=place_id:ChIJt37-nnu6BTsRe5BsAfTmHUU,part_310,2026-09-20 20:26:19,19314
Bimal store's,Shops,Store,Store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99473 51622,N/A,4.3,,"Aramada.P.O, Punnakkamugal, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4928952,76.9892109,ChIJVQrku_G7BTsRF2IQLyqzuQw,https://www.google.com/maps/place/?q=place_id:ChIJVQrku_G7BTsRF2IQLyqzuQw,part_310,2026-09-20 20:26:20,19315
Retrocltr Unisex Clothing Store,Shops,Clothing store,Clothing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94464 18059,N/A,5.0,,"Suhara Towers, opp. Mosque, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501643,76.99263979999999,ChIJvfmJre27BTsRsD75mMKdc8U,https://www.google.com/maps/place/?q=place_id:ChIJvfmJre27BTsRsD75mMKdc8U,part_310,2026-09-20 20:26:20,19316
Sree mookambika store,Shops,Grocery store,Grocery store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99951 84506,N/A,,,"FXMX+VC2, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.484733799999999,76.99865729999999,ChIJb4gzKwC7BTsRPZOV9A7TzOU,https://www.google.com/maps/place/?q=place_id:ChIJb4gzKwC7BTsRPZOV9A7TzOU,part_310,2026-09-20 20:26:21,19317
MAVELI STORE,Shops,Supermarket,"Supermarket, Store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 235 6181,https://supplycokerala.com/outlet-locator,4.2,,"Junction, Kunnapuzha, Thiruvananthapuram, Keralam 695032",Kunnapuzha,8.4873216,76.9984721,ChIJKV8YhWa7BTsRhlJT4OPY4EI,https://www.google.com/maps/place/?q=place_id:ChIJKV8YhWa7BTsRhlJT4OPY4EI,part_310,2026-09-20 20:26:21,19318
K S Stores,Shops,Convenience store,Convenience store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94479 65585,N/A,5.0,,"Vaniyer Street, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5038453,76.9529171,ChIJNWgWIwi7BTsRtxATlp-PYUQ,https://www.google.com/maps/place/?q=place_id:ChIJNWgWIwi7BTsRtxATlp-PYUQ,part_310,2026-09-20 20:27:06,20587
THE vepei shop in store,Shops,Delivery service,Delivery service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"GX32+CVH, Palayam Service Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5036442,76.94979049999999,ChIJ67PXlK27BTsRLB8lpHpZv1Q,https://www.google.com/maps/place/?q=place_id:ChIJ67PXlK27BTsRLB8lpHpZv1Q,part_310,2026-09-20 20:27:07,20588
Global books Old Book Stalls,Shops,Used book store,"Used book store, Books Wholesaler, Children's Book Store, Law Book Store, Library, Medical Book Store, Rare book store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96335 48104,N/A,4.5,,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5068399,76.9525238,ChIJHxw_Lca7BTsRBe73P-qdOag,https://www.google.com/maps/place/?q=place_id:ChIJHxw_Lca7BTsRBe73P-qdOag,part_310,2026-09-20 20:27:07,20589
Hope cloting store tvm,Shops,Clothing store,Clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,,"Plammoodu, Thiruvananthapuram, Keralam 695033",Plammoodu,8.5111706,76.9476135,ChIJXbCprJa7BTsREGnvWsFl7j0,https://www.google.com/maps/place/?q=place_id:ChIJXbCprJa7BTsREGnvWsFl7j0,part_310,2026-09-20 20:27:07,20590
Pooja Fancy Centre,Shops,Gift shop,"Gift shop, Cosmetics store, Perfume store, Stationery store, Toy store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 232 4062,N/A,5.0,,"Shop No. G 20, New Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5027259,76.95053659999999,ChIJmysbaLi7BTsRMtRyXp9xk_Q,https://www.google.com/maps/place/?q=place_id:ChIJmysbaLi7BTsRMtRyXp9xk_Q,part_310,2026-09-20 20:27:49,20986
Hira Pardha Centre,Shops,Clothing store,Clothing store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97460 55274,N/A,5.0,154.0,"Islamic Centre Building, Market Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5024863,76.9510804,ChIJI3nRRri7BTsRDb_qiV58fZM,https://www.google.com/maps/place/?q=place_id:ChIJI3nRRri7BTsRDb_qiV58fZM,part_310,2026-09-20 20:27:50,20987
CharmBerry,Shops,Dessert shop,Dessert shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,,"VJT University Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.501687,76.9495601,ChIJYbbqqMy7BTsROzYYdz6T1X4,https://www.google.com/maps/place/?q=place_id:ChIJYbbqqMy7BTsROzYYdz6T1X4,part_310,2026-09-20 20:27:51,20988
