business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEVI FLOWER MART,Flower Decorator,Dried flower shop,Dried flower shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99957 58300,N/A,3.0,3.0,"FWGW+99H, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4759285,76.9459949,ChIJU-GIFgy7BTsRpu_I17Gk9Sg,https://www.google.com/maps/place/?q=place_id:ChIJU-GIFgy7BTsRpu_I17Gk9Sg,part_310,2026-09-20 20:17:45,7325
NRN Flower Mart,Flower Decorator,Florist,Florist,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.3,7.0,"opposite Nirmala Bhavan Higher Secondary School, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5189358,76.9577863,ChIJV2B-bgC7BTsR9TMwgbO5D2A,https://www.google.com/maps/place/?q=place_id:ChIJV2B-bgC7BTsR9TMwgbO5D2A,part_310,2026-09-20 20:18:28,8866
Plants at home ( പ്ലാൻ്റ്സ് അറ്റ് ഹോം),Flower Decorator,Garden,Garden,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80868 68077,N/A,4.3,28.0,"GWC7+H66, Pulayanarkotta, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.521084799999999,76.9128367,ChIJJ3BnBha9BTsR3MBQtk6a-jM,https://www.google.com/maps/place/?q=place_id:ChIJJ3BnBha9BTsR3MBQtk6a-jM,part_310,2026-09-20 20:18:28,8867
Rose Shop,Flower Decorator,Florist,"Florist, Wedding planner",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99611 11664,N/A,5.0,13.0,"Shop No 7, Annas Arcade, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5004794,76.9489388,ChIJqQ4fdUW7BTsRDhR3rCsyyOA,https://www.google.com/maps/place/?q=place_id:ChIJqQ4fdUW7BTsRDhR3rCsyyOA,part_310,2026-09-20 20:18:29,8868
SREE MAHADEVA FLOWER MART,Flower Decorator,Florist,"Florist, Religious goods store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 93877 42990,N/A,4.8,8.0,"G278+635, Peyad, Thiruvananthapuram, Peyad, Kerala 695573",Peyad,8.5130181,77.01522299999999,ChIJK9qWmaawBTsR9iIY8SWw7t0,https://www.google.com/maps/place/?q=place_id:ChIJK9qWmaawBTsR9iIY8SWw7t0,part_310,2026-09-20 20:18:29,8869
Zerary's Floral Craft,Flower Decorator,Flower designer,Flower designer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79071 09421,N/A,5.0,,"Lini Cottage, Post, Kochuthura, Pallithura, Thiruvananthapuram, Keralam 695586","Kochuthura, Pallithura",8.5479945,76.8569259,ChIJCV6t1MK_BTsRTiqF1NMIU3k,https://www.google.com/maps/place/?q=place_id:ChIJCV6t1MK_BTsRTiqF1NMIU3k,part_310,2026-09-20 20:19:12,10090
Akkulam Green Valley plants and home decor,Flower Decorator,Garden center,Garden center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80789 53537,https://www.facebook.com/people/Akkulam-Green-Valle,4.9,205.0,"Childrens Park, Aakkulam, Thiruvananthapuram, Keralam 695011",Aakkulam,8.520993299999999,76.9061953,ChIJmaQrCz29BTsRQL6qvv0N1MM,https://www.google.com/maps/place/?q=place_id:ChIJmaQrCz29BTsRQL6qvv0N1MM,part_310,2026-09-20 20:19:14,10091
Tcn Decoration and Pooja Store,Flower Decorator,Florist,Florist,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,2.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4826733,76.9514049,ChIJU6Hl-uG7BTsR1W4Jiv2N9ao,https://www.google.com/maps/place/?q=place_id:ChIJU6Hl-uG7BTsR1W4Jiv2N9ao,part_310,2026-09-20 20:19:58,11441
Sps flowers,Flower Decorator,Flower delivery,Flower delivery,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94469 67517,N/A,4.1,11.0,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827867,76.9512599,ChIJZ3bDFW67BTsRQEb4iq_EluM,https://www.google.com/maps/place/?q=place_id:ChIJZ3bDFW67BTsRQEb4iq_EluM,part_310,2026-09-20 20:19:58,11442
Najuma Flowers & Decorations,Flower Decorator,Home goods store,"Home goods store, Dried flower shop, Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81119 56451,N/A,4.3,8.0,"FWMX+8QP, Balaji Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4833283,76.9494531,ChIJef69cKe7BTsRREz_mFqmt_s,https://www.google.com/maps/place/?q=place_id:ChIJef69cKe7BTsRREz_mFqmt_s,part_310,2026-09-20 20:19:58,11443
"Punartham Flower Decoration,manacaud",Flower Decorator,Wholesale florist,"Wholesale florist, Perfume store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99471 99881,N/A,5.0,2.0,"FWGX+8C4, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4757579,76.9485919,ChIJr5KS6g67BTsRpTZKDGkVI00,https://www.google.com/maps/place/?q=place_id:ChIJr5KS6g67BTsRpTZKDGkVI00,part_310,2026-09-20 20:19:58,11444
Lavi Flying Colours (Balloon Decor & Events),Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Wedding planner, Wedding service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90616 55919,https://www.facebook.com/Lavi-Flying-Colours,4.9,103.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4906499,76.92702899999999,ChIJJ6CNwcW7BTsRUBVmrr1HWpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6CNwcW7BTsRUBVmrr1HWpQ,part_310,2026-09-20 20:20:43,12624
Yonkers Eventos,Flower Decorator,Event planner,Event planner,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 62383 59011,N/A,4.9,,"Pattom - Kowdiar Rd, opposite Indian Overseas Bank, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.523361,76.9540986,ChIJJyqFWmy7BTsR0WQO8rCa81o,https://www.google.com/maps/place/?q=place_id:ChIJJyqFWmy7BTsR0WQO8rCa81o,part_310,2026-09-20 20:21:32,13580
The Plant Planet,Flower Decorator,Garden center,"Garden center, Wholesale plant nursery",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95677 01010,https://facebook.com/ThePlantPlanetvm,4.8,,"TC 82/2900, Statue - Gen Hospital Road, opposite Maurya Rajadhani Hotel, Thiruvananthapuram, Keralam 695001",Palayam,8.4989943,76.9460886,ChIJU44oQd-7BTsRyBK7emrkE_4,https://www.google.com/maps/place/?q=place_id:ChIJU44oQd-7BTsRyBK7emrkE_4,part_310,2026-09-20 20:21:34,13581
ANJANEYA POOKADA ( TVM Flowers Mart),Flower Decorator,Flower market,Flower market,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96332 85670,N/A,4.8,,"Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5535459,76.917039,ChIJKwBA3My-BTsRy2sQzh_HIFg,https://www.google.com/maps/place/?q=place_id:ChIJKwBA3My-BTsRy2sQzh_HIFg,part_310,2026-09-20 20:21:34,13582
Kusumum Florist - Decorations and Nursery,Flower Decorator,Florist,Florist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92497 98390,N/A,5.0,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440454899999999,76.9567671,ChIJb3NiW067BTsR9xRij7eMSKA,https://www.google.com/maps/place/?q=place_id:ChIJb3NiW067BTsR9xRij7eMSKA,part_310,2026-09-20 20:22:16,14683
Amma Flower Shop,Flower Decorator,Florist,"Florist, Catering, Religious goods store, Tent House Supplier",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98950 13592,N/A,3.8,,"FXC4+435, Attukal Nada, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal Nada, Attukal, Manacaud",8.4702592,76.95524139999999,ChIJ87d65Bq7BTsRh3eJa7ecy5U,https://www.google.com/maps/place/?q=place_id:ChIJ87d65Bq7BTsRh3eJa7ecy5U,part_310,2026-09-20 20:22:16,14684
Attukaal flower shop,Flower Decorator,Florist,Florist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,,"GX95+G23, PMG TTC Rd, opposite Nirmala Bhavan School, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.518773099999999,76.95754629999999,ChIJNcqsFAC7BTsRsKvL-i1GRg8,https://www.google.com/maps/place/?q=place_id:ChIJNcqsFAC7BTsRsKvL-i1GRg8,part_310,2026-09-20 20:22:16,14685
Sreelakshmi & Sreepadmanabha Flowers,Flower Decorator,Florist,Florist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 246 6206,N/A,4.7,,"FXJ3+V98, Chalai Bazar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazar, Chalai",8.4821685,76.9534678,ChIJl5hWAgi7BTsR0zrf-8MQ80E,https://www.google.com/maps/place/?q=place_id:ChIJl5hWAgi7BTsR0zrf-8MQ80E,part_310,2026-09-20 20:22:16,14686
Deksha flower mart,Flower Decorator,Florist,Florist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98474 54301,N/A,,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494747199999999,76.9290346,ChIJCduJQwC7BTsRCn2jO7I2X8k,https://www.google.com/maps/place/?q=place_id:ChIJCduJQwC7BTsRCn2jO7I2X8k,part_310,2026-09-20 20:22:18,14687
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_310,2026-09-20 20:22:18,14688
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_310,2026-09-20 20:23:03,15571
Rose Designs,Flower Decorator,Photography studio,Photography studio,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 89434 25054,N/A,4.6,,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4225658,76.97653249999999,ChIJcyPCZAalBTsRwd5-rOrgL6k,https://www.google.com/maps/place/?q=place_id:ChIJcyPCZAalBTsRwd5-rOrgL6k,part_310,2026-09-20 20:23:04,15572
New Malabar Tent & Flowers,Flower Decorator,Florist,Florist,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98473 53993,N/A,5.0,,"Vattappara, Keralam 695028",695028,8.591643699999999,76.9512453,ChIJ6UkF75K4BTsRYCfWZ-UGKmw,https://www.google.com/maps/place/?q=place_id:ChIJ6UkF75K4BTsRYCfWZ-UGKmw,part_310,2026-09-20 20:23:46,16671
Craft Rights,Flower Decorator,Interior Decorator,"Interior Decorator, Home improvement store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89211 20935,https://www.craftrights.com/,5.0,,"CNRA 127, Vazhayila - Kallayam Rd, near Tharangini Junction, Rajeev Nagar, Christ Nagar, Karakulam, Thiruvananthapuram, Keralam 695043","Rajeev Nagar, Christ Nagar, Karakulam",8.551849599999999,76.9692551,ChIJaU9AYe25BTsRjo0XucJOAnA,https://www.google.com/maps/place/?q=place_id:ChIJaU9AYe25BTsRjo0XucJOAnA,part_310,2026-09-20 20:23:46,16672
P. S. Flower Mart,Flower Decorator,Florist,Florist,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95443 24398,N/A,3.5,,"J233+X3V, Kacheri Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6049997,77.0026864,ChIJEYvc9gS4BTsRsnr9scylaFM,https://www.google.com/maps/place/?q=place_id:ChIJEYvc9gS4BTsRsnr9scylaFM,part_310,2026-09-20 20:23:47,16673
Elohim Floral,Flower Decorator,Florist,Florist,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97478 44272,N/A,4.7,16.0,"01 Bakey, Jn Road, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Palayam",8.503644099999999,76.9521765,ChIJ-zCl6Vu7BTsRCNlJpO_qpM4,https://www.google.com/maps/place/?q=place_id:ChIJ-zCl6Vu7BTsRCNlJpO_qpM4,part_310,2026-09-20 20:23:48,16674
GARDEN DREAMS,Flower Decorator,Florist,Florist,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96454 50222,N/A,4.9,34.0,"GWMH+2G3, near Indian Oil petrol pump, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5325125,76.9287969,ChIJNcYXGQC5BTsRblkLif7XTAk,https://www.google.com/maps/place/?q=place_id:ChIJNcYXGQC5BTsRblkLif7XTAk,part_310,2026-09-20 20:24:31,17491
Blossom Orchid Garden,Flower Decorator,Plant nursery,Plant nursery,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94475 15151,N/A,4.8,33.0,"GW5M+PC6, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5092866,76.9335182,ChIJJ8bhqu-7BTsRzlqH2FbvwxY,https://www.google.com/maps/place/?q=place_id:ChIJJ8bhqu-7BTsRzlqH2FbvwxY,part_310,2026-09-20 20:24:31,17492
MCB & Sons Flower Merchant ( ulloor ),Flower Decorator,Flower market,Flower market,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95260 26241,N/A,3.5,4.0,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5286774,76.9284213,ChIJaUBpc1e5BTsRv9IqKCcD1pY,https://www.google.com/maps/place/?q=place_id:ChIJaUBpc1e5BTsRv9IqKCcD1pY,part_310,2026-09-20 20:24:31,17493
Manikanta Flower Merchant,Flower Decorator,Florist,Florist,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94972 59942,N/A,4.5,2.0,"GXGQ+4W9, Manchadi Moodu, Karimankulam, Thiruvananthapuram, Keralam 695013","Manchadi Moodu, Karimankulam",8.5252839,76.9898675,ChIJYcXeth-6BTsRtjS-sdhEQxA,https://www.google.com/maps/place/?q=place_id:ChIJYcXeth-6BTsRtjS-sdhEQxA,part_310,2026-09-20 20:25:15,18262
Ambili Flower Mart,Flower Decorator,Florist,Florist,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GXQ8+4M4, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5377984,76.9667746,ChIJGeBBCwC5BTsRAjYTaVWNbZA,https://www.google.com/maps/place/?q=place_id:ChIJGeBBCwC5BTsRAjYTaVWNbZA,part_310,2026-09-20 20:25:15,18263
Sri Sri Orchids,Flower Decorator,Florist,Florist,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94959 92077,N/A,4.6,,"GW5H+9W5, Kumarapuram Kannanmoola Rd, Kumarapuram, Thiruvananthapuram, Kerala 695011",Kumarapuram,8.5083815,76.92984489999999,ChIJi9rI-O27BTsRCc8UqgliunQ,https://www.google.com/maps/place/?q=place_id:ChIJi9rI-O27BTsRCc8UqgliunQ,part_310,2026-09-20 20:26:01,19039
Deco Dreams - Plants and Deco,Flower Decorator,Interior Decorator,Interior Decorator,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96330 42919,N/A,4.6,,"Jn, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5014953,76.9915903,ChIJ_1txkzi7BTsR_sgPZSc9b78,https://www.google.com/maps/place/?q=place_id:ChIJ_1txkzi7BTsR_sgPZSc9b78,part_310,2026-09-20 20:26:01,19040
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,47.0,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_310,2026-09-20 20:28:17,21326
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_310,2026-09-20 20:28:17,21327
Haridas Flower & Perfumery Merchant,Flower Decorator,Flower market,Flower market,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 70127 26328,N/A,4.7,,"Tc 71/1832, Thiruvananthapuram, Kerala 695036",Chalai,8.4826715,76.951443,ChIJG2icMGq7BTsRZPSreDBy27M,https://www.google.com/maps/place/?q=place_id:ChIJG2icMGq7BTsRZPSreDBy27M,part_310,2026-09-20 20:29:03,21862
SK flora & Events,Flower Decorator,Flower designer,Flower designer,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98950 73325,N/A,5.0,,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_310,2026-09-20 20:30:33,23611
Royal flower Decoration & Decor Sirsa,Flower Decorator,Wedding planner,"Wedding planner, Florist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 87081 70077,N/A,5.0,,"Shop No: 25, Additional Mandi, near Shyam Bagichi Road, Sirsa, Haryana 125055",695040,29.541996599999997,75.0277668,ChIJ_68b409METkRuakyadnJKR8,https://www.google.com/maps/place/?q=place_id:ChIJ_68b409METkRuakyadnJKR8,part_310,2026-09-20 20:30:33,23612
Luna bloom llp,Flower Decorator,Flower designer,Flower designer,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81138 11372,https://lunabloom.in/,4.9,,"Edappally - Pukkattupady Rd, Unnichira, Koonamthai, Edappally, Ernakulam, Kochi, Keralam 682024","Unnichira, Koonamthai, Edappally",10.0267929,76.3143663,ChIJlfhswx8NCDsRxcaX5mUrtGs,https://www.google.com/maps/place/?q=place_id:ChIJlfhswx8NCDsRxcaX5mUrtGs,part_310,2026-09-20 20:30:33,23613
Flower Decorations,Flower Decorator,Flower designer,Flower designer,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90613 70808,N/A,4.7,,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_310,2026-09-20 20:30:33,23614
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98953 69333,N/A,4.9,,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_310,2026-09-20 20:30:33,23615
Sachin Flowers,Flower Decorator,Florist,Florist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93872 20251,N/A,5.0,,"Palamoottil Building, Just Bake, Chethomkara, Pazhavangadi, Keralam 689673",Chethomkara,9.3922188,76.79188049999999,ChIJCQaCRCE5BjsRcokzqO95btY,https://www.google.com/maps/place/?q=place_id:ChIJCQaCRCE5BjsRcokzqO95btY,part_310,2026-09-20 20:30:33,23616
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_310,2026-09-20 20:30:33,23617
Tittensabode,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Candle store, Event planner, Gift basket store, Party store, Wedding store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98950 73659,http://tittensabode.com/,5.0,35.0,"Amulya St, s, Ernakulam, Keralam 682018",s,9.9872394,76.28065649999999,ChIJvX1M4loNCDsRY6cAKdHeE1k,https://www.google.com/maps/place/?q=place_id:ChIJvX1M4loNCDsRY6cAKdHeE1k,part_310,2026-09-20 20:30:34,23618
ML flower decorations,Flower Decorator,Flower market,Flower market,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"opposite sulthana jewellery, Kodinada, Trivandrum, Pallichal, Keralam 695501",Kodinada,8.4158248,77.03917539999999,ChIJ3e5YzkmvBTsR7un8XeS3GDA,https://www.google.com/maps/place/?q=place_id:ChIJ3e5YzkmvBTsR7un8XeS3GDA,part_310,2026-09-20 20:31:17,24687
SUJA FLOWER MART,Flower Decorator,Florist,Florist,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"M3CM+3PQ, Kalungu Jn., Vithura, SH45, Vithura, Keralam 695551",695042,8.6702051,77.08436619999999,ChIJsWUi923JBTsRikh6qJCcT_4,https://www.google.com/maps/place/?q=place_id:ChIJsWUi923JBTsRikh6qJCcT_4,part_310,2026-09-20 20:31:17,24688
ARDRA NURSERY GARDEN,Flower Decorator,Florist,Florist,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.7,7.0,"Nilama junction, Ookodu, Nemom, Thiruvananthapuram, Keralam 695020",Ookodu,8.437471799999999,77.0066969,ChIJpQPwDAylBTsRxgPMvVsL2cs,https://www.google.com/maps/place/?q=place_id:ChIJpQPwDAylBTsRxgPMvVsL2cs,part_310,2026-09-20 20:31:18,24689
Niche groups - FRP Planters Studio,Flower Decorator,Interior Decorator,"Interior Decorator, Garden center, Manufacturer, Pottery manufacturer, Pottery store",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 94974 39422,https://www.nichegroup.in/,4.9,16.0,"TC 5, 2345, Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.530109999999999,76.96119209999999,ChIJF-ytx5q5BTsRtxnf2pTkotc,https://www.google.com/maps/place/?q=place_id:ChIJF-ytx5q5BTsRtxnf2pTkotc,part_310,2026-09-20 20:32:01,25374
Plants & Pots,Flower Decorator,Garden,"Garden, Landscaper",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 97781 72514,N/A,4.6,,"Survey School Rd, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5320942,76.96559479999999,ChIJR7CTehS5BTsRGsxHPBg18Ic,https://www.google.com/maps/place/?q=place_id:ChIJR7CTehS5BTsRGsxHPBg18Ic,part_310,2026-09-20 20:32:02,25375
