business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
champion margin free footcare,Footwear and Shoe Store,Shopping mall,Shopping mall,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94950 39397,N/A,3.3,4.0,"MQ6Q+Q99, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6619264,76.7884754,ChIJp0a7gfXrBTsRVwW56SASfCk,https://www.google.com/maps/place/?q=place_id:ChIJp0a7gfXrBTsRVwW56SASfCk,part_310,2026-09-20 20:22:01,14225
"Bata Shoe Store - Karamana, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94961 89399,https://stores.bata.com/bata-shoes-sandals-store-in-karmana-thiruvananthapuram,4.1,674.0,"TC 21 / 121, RV Tower, Trivandrum - Nagercoil Hwy, opp. Indian Oil, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4808908,76.9628639,ChIJwzwtwv-6BTsRAT0P-bWSkUQ,https://www.google.com/maps/place/?q=place_id:ChIJwzwtwv-6BTsRAT0P-bWSkUQ,part_310,2026-09-20 20:22:45,15302
Made to Measure - Hand made shoes by Rajan,Footwear and Shoe Store,Shoe store,Shoe store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96561 05875,N/A,4.8,43.0,"9XPH+VC5, Kovalam, Thiruvananthapuram, Keralam 695521",695027,8.387008999999999,76.978456,ChIJuTBFSRalBTsRWgiJyuzuG7U,https://www.google.com/maps/place/?q=place_id:ChIJuTBFSRalBTsRWgiJyuzuG7U,part_310,2026-09-20 20:22:45,15303
Foot Med solutions,Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80785 59555,N/A,4.1,,"PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.481028199999999,76.96180799999999,ChIJj9yrWCO7BTsRxlYGKJDkrE4,https://www.google.com/maps/place/?q=place_id:ChIJj9yrWCO7BTsRxlYGKJDkrE4,part_310,2026-09-20 20:22:48,15304
Passion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.0,,"HWFW+224, Kuravankonam - Maruthoor Rd, Maruthoor, Thiruvananthapuram, Kerala 695028",Maruthoor,8.572508299999999,76.9450742,ChIJ2aGlPeG4BTsRo7b7yzgiztE,https://www.google.com/maps/place/?q=place_id:ChIJ2aGlPeG4BTsRo7b7yzgiztE,part_310,2026-09-20 20:23:30,16109
Fashion foot wear vattappara,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96052 32517,N/A,4.3,,"near vattappara police station, Prasanthnagar, Thiruvananthapuram, Vattappara, Keralam 695028",Prasanthnagar,8.5929067,76.95289149999999,ChIJj6LMgY24BTsR6jvvc0ANt7M,https://www.google.com/maps/place/?q=place_id:ChIJj6LMgY24BTsR6jvvc0ANt7M,part_310,2026-09-20 20:23:30,16110
Amma Leather Mart,Footwear and Shoe Store,Shoe store,Shoe store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96057 94423,N/A,5.0,,"Sreekaryam, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5770599,76.9253064,ChIJJYXnx4K5BTsR8Thh9u_TA8k,https://www.google.com/maps/place/?q=place_id:ChIJJYXnx4K5BTsR8Thh9u_TA8k,part_310,2026-09-20 20:23:30,16111
SIMLA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98957 66831,N/A,3.9,182.0,"Parippally, Thiruvananthapuram, Keralam 695146",695028,8.788402099999999,76.7588188,ChIJAe8qXF_nBTsRJHi1mB_-OUw,https://www.google.com/maps/place/?q=place_id:ChIJAe8qXF_nBTsRJHi1mB_-OUw,part_310,2026-09-20 20:23:31,16112
NADIRSHA R,Footwear and Shoe Store,Shoe store,Shoe store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75609 91539,N/A,,,"Nadirsha Shoe Shop, Maruthoor, Thiruvananthapuram, Chittazha, Keralam 695028",Maruthoor,8.5798499,76.9443007,ChIJvwtknqy5BTsR5f_wFfsduYI,https://www.google.com/maps/place/?q=place_id:ChIJvwtknqy5BTsR5f_wFfsduYI,part_310,2026-09-20 20:23:31,16113
Selection,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Childrens Store, Toy store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99951 97355,N/A,,,"HXR2+RXM, Prasanthnagar, Vattappara, Thiruvananthapuram, Vattappara, Kerala 695028","Prasanthnagar, Vattappara",8.5920761,76.9524331,ChIJdfJcm5K4BTsRgwL1Go2fP94,https://www.google.com/maps/place/?q=place_id:ChIJdfJcm5K4BTsRgwL1Go2fP94,part_310,2026-09-20 20:23:31,16114
Royal footwear,Footwear and Shoe Store,Shoe store,Shoe store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 547466321,N/A,4.4,8.0,"J233+J7V, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604118699999999,77.00317919999999,ChIJnZYXl_G5BTsRsZoMusXhwrY,https://www.google.com/maps/place/?q=place_id:ChIJnZYXl_G5BTsRsZoMusXhwrY,part_310,2026-09-20 20:23:31,16115
FootPro Solutions Private Limited,Footwear and Shoe Store,Foot care,Foot care,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90208 06767,http://footpro.in/,4.7,343.0,"Opposite Heather Grandiose, Poonthi Road, Medical College Kumarapuram Rd, P O, Kumarapuram, Thiruvananthapuram, Keralam 695011","P O, Kumarapuram",8.514693,76.9217833,ChIJP0qtAfq7BTsR2he3STK5yPk,https://www.google.com/maps/place/?q=place_id:ChIJP0qtAfq7BTsR2he3STK5yPk,part_310,2026-09-20 20:24:15,17263
Echo Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98958 08244,N/A,4.6,5.0,"Pattoor Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Vanchiyoor",8.497665,76.9375939,ChIJF2Sdmpa7BTsRvMUKlSQy1UQ,https://www.google.com/maps/place/?q=place_id:ChIJF2Sdmpa7BTsRvMUKlSQy1UQ,part_310,2026-09-20 20:24:15,17264
Smart Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97475 87826,N/A,4.3,3.0,"TC-7/296, PTP Rd, Maruthumkuzhi, Thiruvananthapuram, Kerala 695030",Maruthumkuzhi,8.513336599999999,76.9788445,ChIJ0VGXATu6BTsRAatQjX40dQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0VGXATu6BTsRAatQjX40dQ8,part_310,2026-09-20 20:24:59,17932
Samanwaya Fashions,Footwear and Shoe Store,Gift shop,"Gift shop, Cosmetics store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94468 49961,N/A,3.4,35.0,"Vattiyoorkavu Junction, Near Police Station, Keralam 695013",Manchadi Moodu,8.524785999999999,76.98916249999999,ChIJt6tUox-6BTsRFKng5n5KJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJt6tUox-6BTsRFKng5n5KJ1Q,part_310,2026-09-20 20:24:59,17933
Leather works,Footwear and Shoe Store,Shoe store,Shoe store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,2.0,"Bus Stop, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129205,76.9716578,ChIJzU6Zxu27BTsRYhAdIZx8Hp8,https://www.google.com/maps/place/?q=place_id:ChIJzU6Zxu27BTsRYhAdIZx8Hp8,part_310,2026-09-20 20:24:59,17934
Margin Free Shoe market,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Store, Footwear wholesaler",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94477 55504,N/A,2.0,12.0,"GX3V+H87, Opp. Post office, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5039208,76.9932865,ChIJ8eF_nmy6BTsRPKJt0TEMbew,https://www.google.com/maps/place/?q=place_id:ChIJ8eF_nmy6BTsRPKJt0TEMbew,part_310,2026-09-20 20:25:45,18767
Foot Point,Footwear and Shoe Store,Shoe store,Shoe store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99958 31565,N/A,5.0,2.0,"Puthankada Jn, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4997403,76.9942662,ChIJ9VlRH_u7BTsR54tTdODFQb8,https://www.google.com/maps/place/?q=place_id:ChIJ9VlRH_u7BTsR54tTdODFQb8,part_310,2026-09-20 20:25:45,18768
Galaxy footwear,Footwear and Shoe Store,Shoe store,Shoe store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 93494 21274,N/A,4.5,2.0,"FXVF+4RJ, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.492835399999999,76.97452609999999,ChIJCfIsFVC6BTsRWI4WIdL3Eak,https://www.google.com/maps/place/?q=place_id:ChIJCfIsFVC6BTsRWI4WIdL3Eak,part_310,2026-09-20 20:25:45,18769
footware,Footwear and Shoe Store,Shoe store,Shoe store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98479 43277,N/A,4.5,4.0,"FXRF+XQX, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.492478799999999,76.97449209999999,ChIJyYHxaVC6BTsRcAEEqxnv7uI,https://www.google.com/maps/place/?q=place_id:ChIJyYHxaVC6BTsRcAEEqxnv7uI,part_310,2026-09-20 20:25:45,18770
Mahadeva Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99477 85700,N/A,4.0,2.0,"GX2R+H7X, Opposite Triveni Super Market, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501491699999999,76.9907226,ChIJMzQutmu6BTsRDXFR8s0P64k,https://www.google.com/maps/place/?q=place_id:ChIJMzQutmu6BTsRDXFR8s0P64k,part_310,2026-09-20 20:25:45,18771
EBR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 62382 57525,N/A,5.0,1.0,"EBR SHOP C, COY 6 Garwal, Military Station, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.501896,76.9763839,ChIJ6Ync7Wu7BTsRnKiIM6OG4Bw,https://www.google.com/maps/place/?q=place_id:ChIJ6Ync7Wu7BTsRnKiIM6OG4Bw,part_310,2026-09-20 20:25:45,18772
Variety Fancy & Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94974 52848,N/A,5.0,2.0,"Amma Arcade, Near S.B.T. ATM, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5013554,76.99085939999999,ChIJjUhFxmu6BTsR1H2-dO4C-VY,https://www.google.com/maps/place/?q=place_id:ChIJjUhFxmu6BTsR1H2-dO4C-VY,part_310,2026-09-20 20:25:45,18773
My Style Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98957 78559,N/A,1.0,1.0,"FXVF+4WG, Poojapura, Jn, Thiruvananthapuram, Keralam 695012","Jn, Kesari Nagar, Poojapura",8.4928183,76.9748386,ChIJtfQpXVC6BTsRUYycqwa5KSY,https://www.google.com/maps/place/?q=place_id:ChIJtfQpXVC6BTsRUYycqwa5KSY,part_310,2026-09-20 20:25:45,18774
"Bata Shoe Store - Poojapura, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94475 16286,https://stores.bata.com/bata-shoes-sandals-store-in-poojapura-thiruvananthapuram,4.4,69.0,"No. 2677/4, A Square, Poojapura Rd, opp. CMG H S School, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4963813,76.9797196,ChIJj-cBwjO7BTsRtXJcLxgc4A0,https://www.google.com/maps/place/?q=place_id:ChIJj-cBwjO7BTsRtXJcLxgc4A0,part_310,2026-09-20 20:25:45,18775
Boots Styleplus,Footwear and Shoe Store,Shoe store,Shoe store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98957 16803,https://www.instagram.com/boots.trivandrum?igsh=MWloc2hlMzdvOGhzcg==,4.9,93.0,"Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516567799999999,76.9582243,ChIJY0c_K0G7BTsR9b_q0XFZF34,https://www.google.com/maps/place/?q=place_id:ChIJY0c_K0G7BTsR9b_q0XFZF34,part_310,2026-09-20 20:26:28,19609
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81299 68326,N/A,4.9,7.0,"GX32+475, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.50274,76.9507539,ChIJTSwDdnS7BTsRfmcecTuW1pI,https://www.google.com/maps/place/?q=place_id:ChIJTSwDdnS7BTsRfmcecTuW1pI,part_310,2026-09-20 20:26:28,19610
THANVEER SHOES,Footwear and Shoe Store,Shoe store,Shoe store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94961 66205,N/A,4.0,25.0,"Vikas Bhavan, P. O, Nandavanam Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.504571199999999,76.9539963,ChIJd0kwT1q7BTsRbxm1pM7RZoA,https://www.google.com/maps/place/?q=place_id:ChIJd0kwT1q7BTsRbxm1pM7RZoA,part_310,2026-09-20 20:26:28,19611
Foot Care,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98958 52825,N/A,5.0,5.0,"Saphalyam Complex, Near Shop F-7, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502443,76.950576,ChIJ13C5W7i7BTsR8hYV2jCS1BU,https://www.google.com/maps/place/?q=place_id:ChIJ13C5W7i7BTsR8hYV2jCS1BU,part_310,2026-09-20 20:26:28,19612
Woodland,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor clothing and equipment shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 405 5260,https://shop.woodlandworldwide.com/woodland-shoe-store-diamond-hill-thiruvananthapuram-532030/Home?utm_source=locator&utm_medium=googleplaces,4.0,662.0,"Leela Ram Building, T/C No. 29/104 -1, Diamond Hill, Althara Nagar, Elankom Gardens, Thiruvananthapuram, Keralam 695010","Althara Nagar, Elankom Gardens",8.5115904,76.9629492,ChIJk5376cy7BTsR76H30pp8QMU,https://www.google.com/maps/place/?q=place_id:ChIJk5376cy7BTsR76H30pp8QMU,part_310,2026-09-20 20:26:28,19613
Size_tvm,Footwear and Shoe Store,Shoe store,Shoe store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.7,7.0,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5016927,76.9512671,ChIJh2Am4_a7BTsRmucBsC6iv3U,https://www.google.com/maps/place/?q=place_id:ChIJh2Am4_a7BTsRmucBsC6iv3U,part_310,2026-09-20 20:26:28,19614
Bronco Factory Outlet Trivandrum,Footwear and Shoe Store,Shoe store,Shoe store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97465 95287,N/A,4.2,87.0,"Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4944206,76.9541984,ChIJi5y0h2e7BTsRLhjVeFvacPg,https://www.google.com/maps/place/?q=place_id:ChIJi5y0h2e7BTsRLhjVeFvacPg,part_310,2026-09-20 20:26:28,19615
KKM Shoes And Bags,Footwear and Shoe Store,Shoe store,Shoe store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.0,,"GX32+36G, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5026802,76.9505935,ChIJWctOXbi7BTsRa1w7qATRMOs,https://www.google.com/maps/place/?q=place_id:ChIJWctOXbi7BTsRa1w7qATRMOs,part_310,2026-09-20 20:26:30,19616
Saji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 99732 21070,N/A,5.0,1.0,"FWRW+2RQ Smart Footwear, Mahatma Ghandi Road, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4900991,76.9471191,ChIJkeGAdqS7BTsRAAAA0E5fFgA,https://www.google.com/maps/place/?q=place_id:ChIJkeGAdqS7BTsRAAAA0E5fFgA,part_310,2026-09-20 20:29:31,22127
Boots,Footwear and Shoe Store,Shoe store,Shoe store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 88910 41912,N/A,4.6,512.0,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5273528,76.93918239999999,ChIJFcwo4pq5BTsRw_4bAeOQRBk,https://www.google.com/maps/place/?q=place_id:ChIJFcwo4pq5BTsRw_4bAeOQRBk,part_310,2026-09-20 20:30:16,22782
Aiswarya FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,1.0,"MWH4+CVF, Venjarammoodu, Nellanad, Keralam 695607",695040,8.6785622,76.9071615,ChIJJ8LsmEjBBTsRFm373gvz2YM,https://www.google.com/maps/place/?q=place_id:ChIJJ8LsmEjBBTsRFm373gvz2YM,part_310,2026-09-20 20:30:16,22783
Kiran Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97471 45125,N/A,1.0,1.0,"H373+GV4, Vellanad, Keralam 695543",695040,8.563751,77.0546955,ChIJw98W9AK3BTsR-t7btiu2T50,https://www.google.com/maps/place/?q=place_id:ChIJw98W9AK3BTsR-t7btiu2T50,part_310,2026-09-20 20:30:16,22784
PATTARATHAMMA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98953 41024,N/A,,,"Fx9J, Viswambharan Road, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.468988399999999,76.98039109999999,ChIJq4cNMR-7BTsRxfegGF_dKhI,https://www.google.com/maps/place/?q=place_id:ChIJq4cNMR-7BTsRxfegGF_dKhI,part_310,2026-09-20 20:30:16,22785
My Dear Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98959 46635,N/A,3.7,14.0,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.528961899999999,76.93879199999999,ChIJuTDLXV65BTsRObeDJ-yL9CA,https://www.google.com/maps/place/?q=place_id:ChIJuTDLXV65BTsRObeDJ-yL9CA,part_310,2026-09-20 20:30:16,22786
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,206.0,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",695040,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_310,2026-09-20 20:30:16,22787
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_310,2026-09-20 20:30:16,22788
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",695040,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_310,2026-09-20 20:30:16,22789
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 471 401 9115,N/A,4.1,98.0,"Block No :5, opp. Big Bazar, Pattom, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Pattom",8.5274432,76.938893,ChIJf0-Pp2q5BTsRi14hDBl461k,https://www.google.com/maps/place/?q=place_id:ChIJf0-Pp2q5BTsRi14hDBl461k,part_310,2026-09-20 20:30:16,22790
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_310,2026-09-20 20:30:16,22791
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_310,2026-09-20 20:30:16,22792
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97478 87799,N/A,4.1,496.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_310,2026-09-20 20:30:16,22793
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_310,2026-09-20 20:30:17,22794
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,90.0,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",695040,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_310,2026-09-20 20:30:17,22795
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98476 68678,N/A,4.8,100.0,"Vadasserikkara, Keralam 689662",695040,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_310,2026-09-20 20:30:17,22796
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_310,2026-09-20 20:30:17,22797
