business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Fitness Solutions,Fitness Chains,Gym,"Gym, Education center, Fitness Equipment Wholesaler, Personal trainer",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97440 04442,N/A,4.9,,"First Floor, Cordial Amity, AK Fitness Solutions, Poomalliyoorkonam, Peroorkada, Thiruvananthapuram, Keralam 695005","Poomalliyoorkonam, Harvipuram Colony, Peroorkada",8.542514299999999,76.961047,ChIJF1jf--y5BTsRrcyONdNp5zk,https://www.google.com/maps/place/?q=place_id:ChIJF1jf--y5BTsRrcyONdNp5zk,part_310,2026-09-20 20:25:50,18884
Power Health Club & Fitness Centre Thiruvananthapuram.,Fitness Chains,Gym,Gym,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 9766,N/A,3.8,42.0,"GX22+MH3, Palayam Market Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5016278,76.9514093,ChIJM00iN7i7BTsRuXp6OszRHRM,https://www.google.com/maps/place/?q=place_id:ChIJM00iN7i7BTsRuXp6OszRHRM,part_310,2026-09-20 20:26:34,19764
Predator Army Health Club,Fitness Chains,Personal trainer,Personal trainer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94003 68541,N/A,5.0,45.0,"Pattom Pottakuzhy Rd, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.5176632,76.9429234,ChIJFRNBEmq7BTsRwJXmShuNvS0,https://www.google.com/maps/place/?q=place_id:ChIJFRNBEmq7BTsRwJXmShuNvS0,part_310,2026-09-20 20:26:34,19765
Hyde Gym,Fitness Chains,Gym,Gym,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96566 11001,https://hydegym.com/,4.8,16.0,"Second Floor, Vanajas Tower, Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4833926,76.95960509999999,ChIJXxWCkLC7BTsRca6Ti0g0pwg,https://www.google.com/maps/place/?q=place_id:ChIJXxWCkLC7BTsRca6Ti0g0pwg,part_310,2026-09-20 20:26:34,19766
Fit to Fab Ladies Gym,Fitness Chains,Gym,Gym,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94473 34823,https://www.fittofab.in/,4.7,,"2nd & 3rd Floor, Anchor Physiotherapy Centre, Marappalam Rd, opposite HP World, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519982599999999,76.94425989999999,ChIJy0OSl6G7BTsRyWy-iKDzLsw,https://www.google.com/maps/place/?q=place_id:ChIJy0OSl6G7BTsRyWy-iKDzLsw,part_310,2026-09-20 20:28:04,21160
My Gym - Trivandrum,Fitness Chains,Fitness center,Fitness center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98959 20060,N/A,4.6,422.0,"Kuravankonam YMR Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5232595,76.9558984,ChIJiUM4_Na7BTsRiCLu1DR1jXs,https://www.google.com/maps/place/?q=place_id:ChIJiUM4_Na7BTsRiCLu1DR1jXs,part_310,2026-09-20 20:28:05,21161
Police Gym,Fitness Chains,Gym,Gym,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94474 95958,N/A,4.4,46.0,"GX42+522, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5053752,76.9500283,ChIJhXJeu8e7BTsRG4Y-EsT8ocs,https://www.google.com/maps/place/?q=place_id:ChIJhXJeu8e7BTsRG4Y-EsT8ocs,part_310,2026-09-20 20:28:06,21162
Impeesa Combact Fight Club,Fitness Chains,Fitness center,Fitness center,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 88482 59486,N/A,5.0,40.0,"SS Kovil Rd, opposite hotel president, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4896437,76.9505507,ChIJMYb7lJO7BTsROzEl7kjzvks,https://www.google.com/maps/place/?q=place_id:ChIJMYb7lJO7BTsROzEl7kjzvks,part_310,2026-09-20 20:28:06,21163
CSJ Fight Club Pattom,Fitness Chains,Martial arts school,"Martial arts school, Fitness center, Judo club, Self defense school",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98951 72292,N/A,4.9,64.0,"Reena Bhavan, Sivamangalam Lane, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5236383,76.9403226,ChIJA6sRtte7BTsRB-yieyucVaY,https://www.google.com/maps/place/?q=place_id:ChIJA6sRtte7BTsRB-yieyucVaY,part_310,2026-09-20 20:28:06,21164
ROCA Fitness Hub,Fitness Chains,Gym,Gym,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89434 77859,N/A,4.9,103.0,"A.V Street, Balaramapuram, Keralam 695501",695040,8.4213954,77.0436162,ChIJO7R3qNuvBTsRhZxRQ7Q0fwQ,https://www.google.com/maps/place/?q=place_id:ChIJO7R3qNuvBTsRhZxRQ7Q0fwQ,part_310,2026-09-20 20:30:21,23092
RS Fitness Hub,Fitness Chains,Gym,Gym,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70125 58648,N/A,5.0,2.0,"Peringammala, Thiruvananthapuram, Venganoor, Keralam 695042",Peringammala,8.4146469,77.01946199999999,ChIJmUb8bt2vBTsRKvAcivpTGow,https://www.google.com/maps/place/?q=place_id:ChIJmUb8bt2vBTsRKvAcivpTGow,part_310,2026-09-20 20:30:21,23093
SARVEX GYM,Fitness Chains,Fitness center,"Fitness center, Gym",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80894 84251,N/A,5.0,,"Pearl Square Building, Pulimoodu, Vellaikadav, P O, Puliyarakonam, Trivandrum, Keralam 695573","P O, Puliyarakonam",8.5347601,77.0147909,ChIJlcFoYgC3BTsRFZe0q1IY0E4,https://www.google.com/maps/place/?q=place_id:ChIJlcFoYgC3BTsRFZe0q1IY0E4,part_310,2026-09-20 20:30:22,23094
O2 FIT,Fitness Chains,Gym,Gym,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"Vettichira, Kurumbathur, Keralam 676552",695040,10.9294406,76.0262295,ChIJf7_cboW1pzsRzC_UhpQBuCA,https://www.google.com/maps/place/?q=place_id:ChIJf7_cboW1pzsRzC_UhpQBuCA,part_310,2026-09-20 20:30:22,23095
"Global Fitness Pro Unisex Gym (AC) - Kavumbhagom, Thiruvalla",Fitness Chains,Fitness center,Fitness center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95268 75454,N/A,4.9,,"Global Fitness Pro Unisex Gym Municipal Shopping Complex, Kavumbhagom, Thiruvalla, Keralam 689102",695040,9.3770439,76.5570985,ChIJq0tIfPYnBjsRAXHwNQhur6w,https://www.google.com/maps/place/?q=place_id:ChIJq0tIfPYnBjsRAXHwNQhur6w,part_310,2026-09-20 20:30:22,23096
369 fitness,Fitness Chains,Gym,Gym,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70340 13262,https://369fitnessparappa.org.in/,4.8,,"Parappa, Keralam 671533",695040,12.3705625,75.24381249999999,ChIJT75fTz5jpDsRbqhjBKsArAY,https://www.google.com/maps/place/?q=place_id:ChIJT75fTz5jpDsRbqhjBKsArAY,part_310,2026-09-20 20:30:22,23097
Trikore Unisex Gym,Fitness Chains,Fitness center,Fitness center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.8,,"H4HH+2JF, Tholur, Parappur, Keralam 680552",695040,10.577572199999999,76.1290538,ChIJbVUZQwftpzsR1dmiaL77DOU,https://www.google.com/maps/place/?q=place_id:ChIJbVUZQwftpzsR1dmiaL77DOU,part_310,2026-09-20 20:30:22,23098
Enerzal Fitness Hub,Fitness Chains,Gym,Gym,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89210 61218,N/A,4.9,,"Moolethara Arcade, near Ranni, Valiyapalam, Ranni, Pazhavangadi, Keralam 689673",Valiyapalam,9.381172,76.7804872,ChIJPQzIPuY_BjsRYAhSV9hMdb8,https://www.google.com/maps/place/?q=place_id:ChIJPQzIPuY_BjsRYAhSV9hMdb8,part_310,2026-09-20 20:30:22,23099
FITNESS LIFE HI-TECH GYM-A/C,Fitness Chains,Fitness center,Fitness center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98464 27006,N/A,4.7,,"Shuaib Village, Ground Floor, Padoor, Padoor, Keralam 680524",695040,10.5325854,76.0695447,ChIJN5FQlFaTpzsRfHNSeI8sAS4,https://www.google.com/maps/place/?q=place_id:ChIJN5FQlFaTpzsRfHNSeI8sAS4,part_310,2026-09-20 20:30:22,23100
Phoenix Pro Family Fitness Club,Fitness Chains,Fitness center,Fitness center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96058 52325,N/A,4.9,,"Bus Stand, 2nd Floor, Moolayil Minerva, Near KSRTC, Haripad Town Rd, Haripad, Keralam 690514",695040,9.2845978,76.4569959,ChIJpct_ggCgCDsR2m4Kqh96LKI,https://www.google.com/maps/place/?q=place_id:ChIJpct_ggCgCDsR2m4Kqh96LKI,part_310,2026-09-20 20:30:22,23101
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96338 12345,http://www.worldoffitness.in/,4.3,122.0,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_310,2026-09-20 20:30:23,23102
Sree Bhadra Sports Gallery,Fitness Chains,Sporting goods store,Sporting goods store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94008 93703,N/A,4.6,60.0,"Devasvam Building, Kattakkada, Keralam 695572",695040,8.5081115,77.08229209999999,ChIJ33dvh2qxBTsRTvsAaA2XmKo,https://www.google.com/maps/place/?q=place_id:ChIJ33dvh2qxBTsRTvsAaA2XmKo,part_310,2026-09-20 20:30:23,23103
La7 360 THE GYM nettayam vattiyoorkavu,Fitness Chains,Gym,Gym,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 82812 85371,N/A,5.0,,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5412732,76.98955889999999,ChIJmfllVfy5BTsRtrnsYu2Sn1U,https://www.google.com/maps/place/?q=place_id:ChIJmfllVfy5BTsRtrnsYu2Sn1U,part_310,2026-09-20 20:31:04,24477
