business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moneyview Limited,Microfinance and NBFC,Financial institution,Financial institution,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 6939 0476,https://moneyview.in/,4.7,,"1st and 2nd Floor, The Address Building, 17/1, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560103",Kadubeesanahalli,12.9374457,77.69274519999999,ChIJ388e3zcTrjsRWejc0cRpg6k,https://www.google.com/maps/place/?q=place_id:ChIJ388e3zcTrjsRWejc0cRpg6k,part_310,2026-09-20 20:32:57,28475
Windson Financial Private Limited,Microfinance and NBFC,Loan agency,Loan agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 85460 46531,N/A,5.0,50.0,"57/58 B27, Sonia Rd, nearby Arvind Medical, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Kasturba Nagar, Sigra",25.3134516,82.9909493,ChIJ9YsJpZUvjjkRxpoI3NiiYu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsJpZUvjjkRxpoI3NiiYu0,part_310,2026-09-20 20:32:58,28476
Toyota Financial Services India Limited,Microfinance and NBFC,Corporate office,"Corporate office, Financial consultant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 1800 309 9778,https://www.toyotafinance.co.in/,3.8,631.0,"7th Floor, Tower-C, Sattva Global City, Mysore Rd, RV Vidyaniketan, Kengeri, Bengaluru, Karnataka 560059","RV Vidyaniketan, Kengeri",12.920581499999999,77.50161829999999,ChIJWXqBKtcVrjsRaW0AaVX5Y9A,https://www.google.com/maps/place/?q=place_id:ChIJWXqBKtcVrjsRaW0AaVX5Y9A,part_310,2026-09-20 20:32:58,28477
SHRIRAM TRANSPORT FINANCE CO LTD,Microfinance and NBFC,Loan agency,Loan agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 3842 240 031,https://www.shriramfinance.in/,4.3,19.0,"RQ3V+2CQ, Hailakandi Rd, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788006","Rangirkhari, Tarapur",24.8025952,92.79361349999999,ChIJXaQ0bRRKTjcRqGC70clfseY,https://www.google.com/maps/place/?q=place_id:ChIJXaQ0bRRKTjcRqGC70clfseY,part_310,2026-09-20 20:32:58,28478
Higher Education Financing Agency,Microfinance and NBFC,Loan agency,Loan agency,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://hefa.co.in/,5.0,4.0,"1st Floor, Stock Exchange Towers, 1st A Cross J C Rd, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.9609291,77.5849282,ChIJ-YWOrQIVrjsRIflKwy9f5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-YWOrQIVrjsRIflKwy9f5RM,part_310,2026-09-20 20:32:58,28479
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 1800 309 8013,https://www.ratnaafin.com/,4.1,141.0,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_310,2026-09-20 20:32:58,28480
Sarala Development & Microfinance Pvt Ltd,Microfinance and NBFC,Social services organization,Social services organization,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 33 4044 3443,http://sarala.co.in/,4.2,54.0,"81/2, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5575185,88.3654035,ChIJqaNoLPx2AjoRem_wzr_rQyY,https://www.google.com/maps/place/?q=place_id:ChIJqaNoLPx2AjoRem_wzr_rQyY,part_310,2026-09-20 20:32:58,28481
ASA International India Microfinance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Accounting firm",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 85840 41504,https://india.asa-international.com/,4.4,25.0,"4th Floor, Victoria Park, GN 37/2, GN Block, Sector 5, Salt Lake, Kolkata, West Bengal 700091","GN Block, Sector 5, Salt Lake",22.5712852,88.4308374,ChIJrbbIzcV1AjoRy-S0lL9KPkE,https://www.google.com/maps/place/?q=place_id:ChIJrbbIzcV1AjoRy-S0lL9KPkE,part_310,2026-09-20 20:32:58,28482
Ravi Financial Service,Microfinance and NBFC,Financial consultant,Financial consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97669 19393,N/A,4.9,19.0,"Plot 1/A/K, beside Gajanan Primary School, Ayodhya nagar, Nagpur, Maharashtra 440024","Ambika Nagar, Ayodhya nagar",21.114198899999998,79.11310689999999,ChIJezb7ajq51DsRAC-H8T0ULwY,https://www.google.com/maps/place/?q=place_id:ChIJezb7ajq51DsRAC-H8T0ULwY,part_310,2026-09-20 20:33:41,32524
MUTHOOT FINCORP LTD,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 1800 102 1616,https://branches.muthootfincorp.com/,4.9,248.0,"FIRST FLOOR 257-C, PRAHALAD TRADE CENTER V MART, NEAR, Sharda Narayan Hospital Rd, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9255483,83.5663481,ChIJ4Sw3Z6eLkTkRhkGmXEtumC8,https://www.google.com/maps/place/?q=place_id:ChIJ4Sw3Z6eLkTkRhkGmXEtumC8,part_310,2026-09-20 20:33:41,32525
Riddhesh Finserv,Microfinance and NBFC,Financial consultant,Financial consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91539 29059,http://riddheshfinserv.com/,5.0,7.0,"Murarpur Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8013348,85.0078499,ChIJ_S6Z4M4r8zkR-DBfLnT84H8,https://www.google.com/maps/place/?q=place_id:ChIJ_S6Z4M4r8zkR-DBfLnT84H8,part_310,2026-09-20 20:33:41,32526
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment service, Loan agency, Private Sector Bank",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/attingal/kizhakkupuram-branch,4.0,6.0,"3rd Flr, Indira Towers, Chirayinkeezhu Rd, opp. Lady Cool Fitness, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6958801,76.8128531,ChIJtZJaCvfpBTsRLOegHFoU78w,https://www.google.com/maps/place/?q=place_id:ChIJtZJaCvfpBTsRLOegHFoU78w,part_310,2026-09-20 20:34:24,34598
Attingal Municipal Town Service Co Operative Bank LTD No T437,Microfinance and NBFC,Bank,Bank,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2109,N/A,3.7,7.0,"MRX4+GRG, Kuzhimukku - Kizhakkupuram Pathway, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6988048,76.8070724,ChIJ4_7wkvPpBTsRPDkq9usBM6o,https://www.google.com/maps/place/?q=place_id:ChIJ4_7wkvPpBTsRPDkq9usBM6o,part_310,2026-09-20 20:34:24,34599
Indian Bank,Microfinance and NBFC,Bank,"Bank, ATM",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2348,N/A,2.8,28.0,"AMC XII/472, P B No 6, Kacheri Junction, Attingal, Keralam 695101",695101,8.6998848,76.8137856,ChIJ0QDsmfDpBTsRR3Xxl-26tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0QDsmfDpBTsRR3Xxl-26tUY,part_310,2026-09-20 20:34:24,34600
ATTINGAL JANMITRA NIDHI LIMITED,Microfinance and NBFC,Bank,Bank,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94974 53729,N/A,5.0,1.0,"XIX-80, FIRST FLOOR ATTINGAL AVENUE, Palace Rd, near AMMAN KOVIL, Attingal, Keralam 695101",695101,8.69492,76.8155663,ChIJC2lOAE_pBTsRIF60Cp4wkB8,https://www.google.com/maps/place/?q=place_id:ChIJC2lOAE_pBTsRIF60Cp4wkB8,part_310,2026-09-20 20:34:24,34601
IDFC FIRST Bharat Limited - Attingal Branch,Microfinance and NBFC,Financial institution,Financial institution,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 82814 99171,http://www.idfcfirstbharat.com/,4.2,,"XVI / 2509, First Floor, B.G. Building Mamoom, Taluk, Attingal, Chirayinkeezhu, Keralam 695104",Mamam,8.682288999999999,76.8248619,ChIJrUIF12brBTsRyq4ipGh2IGE,https://www.google.com/maps/place/?q=place_id:ChIJrUIF12brBTsRyq4ipGh2IGE,part_310,2026-09-20 20:34:24,34602
HDFC Bank Home Loan Branch - Thiruvananthapuram (Attingal),Microfinance and NBFC,Loan agency,Loan agency,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/kerala/thiruvananthapuram/hdfcbank-branch-attingalhomeloan,3.0,,"Basement Floor, LMS Junction, MM Mall, No AMC 232/3, Attingal, Keralam 695101",695101,8.70467,76.8146131,ChIJr2zJseXpBTsRthjOEEtQTRw,https://www.google.com/maps/place/?q=place_id:ChIJr2zJseXpBTsRthjOEEtQTRw,part_310,2026-09-20 20:34:24,34603
HDFC Bank,Microfinance and NBFC,Bank,Bank,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 1800 1601,https://www.hdfc.bank.in/branch-locator/kerala/thiruvananthapuram/hdfcbank-branch-attingal,3.0,,"Venus Building, near RTO Office, Attingal, Keralam 695101",695101,8.7048419,76.8148526,ChIJCZ44ZOXpBTsRUenDnuKdvig,https://www.google.com/maps/place/?q=place_id:ChIJCZ44ZOXpBTsRUenDnuKdvig,part_310,2026-09-20 20:34:24,34604
Muthoot Finance Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nagaroor-nagaroor-ke-11475085/home,4.9,,"1st Floor, Nihas Shopping Arcade, SH 46, opp. Boots And Bags, Attingal, Nagaroor, Keralam 695102",Attingal,8.7340837,76.8490656,ChIJA9z0KV7CBTsRxs9utO38e0E,https://www.google.com/maps/place/?q=place_id:ChIJA9z0KV7CBTsRxs9utO38e0E,part_310,2026-09-20 20:34:25,34605
Muthoot Finance Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98958 89293,http://www.muthootfinance.com/,5.0,,"Ground Floor, Anuradha Building, Main Road, opposite Hotel Soorya, Attingal, Alamcode, Keralam 695101",695101,8.722461299999999,76.8126147,ChIJxR5qz0PpBTsRCfwY6G8yhnw,https://www.google.com/maps/place/?q=place_id:ChIJxR5qz0PpBTsRCfwY6G8yhnw,part_310,2026-09-20 20:34:25,34606
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/thiruvananthapuram/attingal-branch,,,"3rd Floor, Jasim Tower, Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Kerala 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6958668,76.81286999999999,ChIJBW8sOut1CDsRsMbsRU8QYTY,https://www.google.com/maps/place/?q=place_id:ChIJBW8sOut1CDsRsMbsRU8QYTY,part_310,2026-09-20 20:34:25,34607
Madura micro finance,Microfinance and NBFC,Bank,Bank,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"C33P+84Q, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4033492,77.0853514,ChIJb5hoKGKuBTsRNhUG3wXBnkA,https://www.google.com/maps/place/?q=place_id:ChIJb5hoKGKuBTsRNhUG3wXBnkA,part_310,2026-09-20 20:37:18,38719
Vanchinad Finance Pvt Ltd Neyyattinkara,Microfinance and NBFC,Bank,Bank,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,https://www.vanchinad.com/,1.0,,"Aswin Complex, Udhiyankulagara, Amaravila, Keralam 695122",695121,8.3786811,77.122575,ChIJvW_vlIKtBTsRL84ymmFK0eU,https://www.google.com/maps/place/?q=place_id:ChIJvW_vlIKtBTsRL84ymmFK0eU,part_310,2026-09-20 20:37:20,38720
SBI Branch Ooruttambalam,Microfinance and NBFC,Bank,Bank,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 1800 1234,https://bank.sbi/,4.2,143.0,"No.1, M.P.245, P.B, P.O, Ooruttambalam, Maranalloor, Keralam 695507",P.O,8.4543536,77.06458479999999,ChIJJWUJV8mxBTsRb5jJKi29bDQ,https://www.google.com/maps/place/?q=place_id:ChIJJWUJV8mxBTsRb5jJKi29bDQ,part_310,2026-09-20 20:38:46,40080
Bank Of India,Microfinance and NBFC,Bank,Bank,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 249 0936,N/A,3.9,15.0,"FXFG+HGJ, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Neeramankara, Pappanamcode",8.4739609,76.9762684,ChIJV8DDDPC6BTsRRk0ddQSTjc8,https://www.google.com/maps/place/?q=place_id:ChIJV8DDDPC6BTsRRk0ddQSTjc8,part_310,2026-09-20 20:40:12,41325
Ashirvad Microfinance,Microfinance and NBFC,Financial institution,Financial institution,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F5F4+Q64, Chempoor Rd, Keezharoor, Chemboor, Kerala 695125",695125,8.473718,77.15555309999999,ChIJIeIf-lizBTsRbfqqd2nldCs,https://www.google.com/maps/place/?q=place_id:ChIJIeIf-lizBTsRbfqqd2nldCs,part_310,2026-09-20 20:40:12,41326
Malankara Credit Society Ltd Thiruvananthapuram,Microfinance and NBFC,Financial institution,Financial institution,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 471 406 6686,https://www.mmsccs.com/,4.5,30.0,"1st floor, Teejays Tower, opp. Orthodox Church Aramana, Ulloor Junction, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P T Chacko Nagar, Ulloor",8.529692299999999,76.9296129,ChIJGRLvYvC5BTsRJF-dM7ZL0ck,https://www.google.com/maps/place/?q=place_id:ChIJGRLvYvC5BTsRJF-dM7ZL0ck,part_310,2026-09-20 20:42:09,42259
SMFG India Credit Co. Ltd. - Thampanoor (Urban Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Thampanoor-Thiruvananthapuram-branch-435722/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"2nd Floor, Sitara Tower, TC No 81, Manorama Rd, opposite Desabhimani Building, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4903959,76.9539246,ChIJv-2JZJO7BTsR-Zawj-OiKLs,https://www.google.com/maps/place/?q=place_id:ChIJv-2JZJO7BTsR-Zawj-OiKLs,part_310,2026-09-20 20:42:09,42260
PADMANABHA FINANCIERS,Microfinance and NBFC,Bank,Bank,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 89218 39712,N/A,4.8,30.0,"TC 37, KRRA 31, 1346 PADMALAYA, Kothalam Rd, Fort, Thiruvananthapuram, Keralam 695023","Fort, Nandini Garden, Pazhavangadi",8.4791632,76.9407966,ChIJ_crr03S7BTsRXXRqWoxMr-k,https://www.google.com/maps/place/?q=place_id:ChIJ_crr03S7BTsRXXRqWoxMr-k,part_310,2026-09-20 20:42:09,42261
PATTAMBI INVESTMENTS AND LOANS(NBFC) - SREEKARYAM,Microfinance and NBFC,Financial institution,Financial institution,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,https://www.pil.org.in/,2.5,8.0,"First floor, GWX8+M43 Nikhil building, Door no.TC 5, 1428-4, near Union Bank, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5490859,76.91530089999999,ChIJBxVxPQu_BTsRFNJ_2aDsyp0,https://www.google.com/maps/place/?q=place_id:ChIJBxVxPQu_BTsRFNJ_2aDsyp0,part_310,2026-09-20 20:42:09,42262
ML Finance,Microfinance and NBFC,Loan agency,Loan agency,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94470 22214,N/A,4.5,2.0,"C35G+82M, Moonnukallinmoodu, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.4083357,77.07504689999999,ChIJvTvDZ1yuBTsRFz6iD1ujdFc,https://www.google.com/maps/place/?q=place_id:ChIJvTvDZ1yuBTsRFz6iD1ujdFc,part_310,2026-09-20 20:42:09,42263
FINNFED GRAMIN INDIA NIDHI LIMITED,Microfinance and NBFC,Loan agency,Loan agency,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 75608 85555,http://keralafinfed.com/,5.0,2.0,"Building No. KP 3/1, Ramsons Building Vazhayila Palam Jn, Karakulam, Thiruvananthapuram, Keralam 695043",Karakulam,8.5645803,76.96315299999999,ChIJCz5JuQC5BTsR6YxxMMUP6Js,https://www.google.com/maps/place/?q=place_id:ChIJCz5JuQC5BTsR6YxxMMUP6Js,part_310,2026-09-20 20:42:09,42264
FIVENT FINANCE,Microfinance and NBFC,Financial institution,Financial institution,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 92072 03335,N/A,2.3,3.0,"FXP4+P76, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4867797,76.9556339,ChIJyUUE4Ki7BTsRpAZtI08zlBc,https://www.google.com/maps/place/?q=place_id:ChIJyUUE4Ki7BTsRpAZtI08zlBc,part_310,2026-09-20 20:42:09,42265
Vanchinad Finance (P) Ltd,Microfinance and NBFC,Financial planner,Financial planner,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 90728 80000,https://vanchinad.com/,5.0,1.0,"Kuzhuvelil Building,2nd Floor, P.O, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Kangarappady, Kochi, Keralam 682021","Unnichira, Thrikkakara, Kangarappady",10.0421509,76.3533824,ChIJCzBYSQ0MCDsR_Xal8Yq-8RM,https://www.google.com/maps/place/?q=place_id:ChIJCzBYSQ0MCDsR_Xal8Yq-8RM,part_310,2026-09-20 20:42:49,42987
Malankara Credit Society Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 1800 313 1223,https://mmsccs.com/,4.4,110.0,"4th floor, West Fort Tower, W Fort Jct, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.5225446,76.20136769999999,ChIJs3D6c6jvpzsRuccJrIw2ehs,https://www.google.com/maps/place/?q=place_id:ChIJs3D6c6jvpzsRuccJrIw2ehs,part_310,2026-09-20 20:42:50,42988
Vanchinad Finance Pvt Ltd Varkkala,Microfinance and NBFC,Bank,Bank,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,https://www.vanchinad.com/,5.0,,"17/436-1 , Kadavithuvila, Palachira - Karathala -Thettikulam Rd, Kerala 695142",695142,8.730096,76.7413311,ChIJ95dsiM3pBTsRb4CSLzTqEaQ,https://www.google.com/maps/place/?q=place_id:ChIJ95dsiM3pBTsRb4CSLzTqEaQ,part_310,2026-09-20 20:44:06,45172
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 484 416 1616,http://knbfc.org/,4.7,,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_310,2026-09-20 20:44:07,45173
Vanchinad Finance Pvt Ltd,Microfinance and NBFC,Bank,Bank,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,https://www.vanchinad.com/,,,"PP17/657A, Chaithanya, Kuravankuzhi, Pazhayakunnummal, Kilimanoor, Pazhayakunnummel, Kerala 695614",Pazhayakunnummal,8.784515899999999,76.88279039999999,ChIJq8NQ1fvdBTsRVwD__aycm_4,https://www.google.com/maps/place/?q=place_id:ChIJq8NQ1fvdBTsRVwD__aycm_4,part_310,2026-09-20 20:44:07,45174
CANARA BANK - VARKALA,Microfinance and NBFC,Bank,Bank,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 1800 1030,N/A,2.9,17.0,"S.O VARKALA, #13/8 (1),MADATHIL BLDG,NEAR GOVT HOSPITAL, Temple Rd, Varkala, Keralam 695141",695143,8.7332846,76.7219107,ChIJ5YaGglLvBTsRLiLZf1PufhA,https://www.google.com/maps/place/?q=place_id:ChIJ5YaGglLvBTsRLiLZf1PufhA,part_310,2026-09-20 20:44:45,45524
KSFE MANGALAPURAM,Microfinance and NBFC,Financial institution,Financial institution,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 471 261 7703,https://ksfe.com/,3.2,5.0,"N.P ARCADE MANGALAPURAM, THONNAKKAL P.O, Keralam 695317",695145,8.625629,76.848137,ChIJazvA-ILBBTsRYYL8n99YuYU,https://www.google.com/maps/place/?q=place_id:ChIJazvA-ILBBTsRYYL8n99YuYU,part_310,2026-09-20 20:46:02,46111
ADAM FINANCE HEAD OFFICE,Microfinance and NBFC,Corporate office,Corporate office,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"C5RM+WQR, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4423627,77.1843921,ChIJAVR0cvutBTsRmZiK7ZJdUxw,https://www.google.com/maps/place/?q=place_id:ChIJAVR0cvutBTsRmZiK7ZJdUxw,part_310,2026-09-20 20:47:20,47352
Nedumkandathil Finance,Microfinance and NBFC,Financial institution,Financial institution,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 94953 90107,N/A,5.0,,"Perekonam, Kattakkada, Keralam 695125",695302,8.5084309,77.1491559,ChIJV2QbiR-zBTsRVlJ1fjv_C9E,https://www.google.com/maps/place/?q=place_id:ChIJV2QbiR-zBTsRVlJ1fjv_C9E,part_310,2026-09-20 20:47:59,47931
Chirayinkeezhu Service Co-operative Bank,Microfinance and NBFC,Bank,Bank,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 264 4761,N/A,4.0,23.0,"MQ6M+JXF, Kadakkavoor Chirayinkeezhu Road, Chirayinkeezhu, Keralam 695304",695304,8.6615606,76.7849105,ChIJ686n2k3qBTsRtWtDVYhNyJM,https://www.google.com/maps/place/?q=place_id:ChIJ686n2k3qBTsRtWtDVYhNyJM,part_310,2026-09-20 20:49:18,48704
Muthoot MCred - Vembayam,Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 472 283 0688,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-thiruvananthapuram-opposite-market-17788,5.0,2.0,"Pothencode Road, opposite Market, Vembayam, Thiruvananthapuram, Keralam 695615",695304,8.629976599999999,76.93628629999999,ChIJ71ptIUHHBTsRLO2U_q6SKvE,https://www.google.com/maps/place/?q=place_id:ChIJ71ptIUHHBTsRLO2U_q6SKvE,part_310,2026-09-20 20:49:19,48705
Kerala Gramin Bank,Microfinance and NBFC,Bank,Bank,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 470 263 4066,N/A,4.1,,"JRJ7+J5X, Perumkuzhi branch, Chirayinkeezhu Kaniyapuram Rd, Keralam 695305",695305,8.6316002,76.8129999,ChIJga5SDZfqBTsRR8Xa6FUGekE,https://www.google.com/maps/place/?q=place_id:ChIJga5SDZfqBTsRR8Xa6FUGekE,part_310,2026-09-20 20:49:56,48900
