business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Wellness Spa,Spa,Spa,Spa,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.7,3.0,"Royal Wellness Charachira Road Pattom, Plammoodu, Thiruvananthapuram, Kerala 695003",Plammoodu,8.5145643,76.9469573,ChIJV1ojznK7BTsR6qA8RfyMKOk,https://www.google.com/maps/place/?q=place_id:ChIJV1ojznK7BTsR6qA8RfyMKOk,part_310,2026-09-20 20:26:42,19979
Espanza Wellness Spa,Spa,Spa,Spa,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,2.0,"FXW6+77H, near D P I, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.495767599999999,76.96099079999999,ChIJQ9f4ygG7BTsRAOb5Mab2F6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9f4ygG7BTsRAOb5Mab2F6Q,part_310,2026-09-20 20:26:42,19980
Santata Spa,Spa,Spa,"Spa, Massage spa, Spa and health club",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62386 00530,http://hyattregencytrivandrum.com/,5.0,15.0,"Hyatt Regency, CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4975487,76.9584302,ChIJB8qMQny7BTsRwBAR5275ZHc,https://www.google.com/maps/place/?q=place_id:ChIJB8qMQny7BTsRwBAR5275ZHc,part_310,2026-09-20 20:26:42,19981
Dr.SEEMA’S AYURVEDIC WELLNESS CENTER,Spa,Ayurvedic clinic,"Ayurvedic clinic, Medical spa, Wellness center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 409 9920,http://drseemaranjit.com/,4.6,249.0,"Lakshmi Nivas, Kalabhavan Mani Rd, opposite Ajwa Hotel, Panavila, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4977532,76.95601409999999,ChIJEzFkIbG7BTsR8pS8TohWbj0,https://www.google.com/maps/place/?q=place_id:ChIJEzFkIbG7BTsR8pS8TohWbj0,part_310,2026-09-20 20:26:42,19982
Iris Ayur Spa,Spa,Spa,Spa,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 73067 78020,N/A,5.0,1.0,"NN Tower, Pattom, Thiruvananthapuram, Kerala 695004",Pattom,8.5178624,76.94339099999999,ChIJx0E0MDS7BTsRfTLhaohuGfY,https://www.google.com/maps/place/?q=place_id:ChIJx0E0MDS7BTsRfTLhaohuGfY,part_310,2026-09-20 20:26:42,19983
Reon Beauty Care,Spa,Spa,"Spa, Beauty Parlour, Make-up artist, Massage spa, Massage therapist",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94475 01111,https://reonspa.com/,4.5,,"First floor, SB Tower, Plamoodu - Thekkamoodu Rd, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5140377,76.9464538,ChIJ8a-ADHe7BTsRBBiffFAE2aU,https://www.google.com/maps/place/?q=place_id:ChIJ8a-ADHe7BTsRBBiffFAE2aU,part_310,2026-09-20 20:26:43,19984
Santhisree Ayurveda Panchakarma Centre,Spa,Spa,"Spa, Ayurvedic clinic, Foot massage parlor, Massage spa, Thai massage therapist",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90747 34627,http://santhisree.com/,4.4,,"varambassery junction, near law college junction, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Kunnukuzhy",8.506910399999999,76.94329909999999,ChIJITbdxQG7BTsRXlC2BN4LjPU,https://www.google.com/maps/place/?q=place_id:ChIJITbdxQG7BTsRXlC2BN4LjPU,part_310,2026-09-20 20:26:43,19985
Thalir Ayurvedic Wellness Centre,Spa,Massage spa,Massage spa,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80897 90588,N/A,5.0,,"2nd Floor, Madathil Tower, Extra Police Rd, opp. LBS Center, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5061672,76.95343059999999,ChIJFb-4oHi7BTsRk8obF_xflAw,https://www.google.com/maps/place/?q=place_id:ChIJFb-4oHi7BTsRk8obF_xflAw,part_310,2026-09-20 20:26:43,19986
Praana International Spa,Spa,Spa,Spa,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.instagram.com/praanainternationalspa/,4.2,,"GW5V+FX3, 26/1515, Heera, Law College Rd, Vanchiyoor P.O, Kunnukuzhy, Thiruvananthapuram, Keralam 695037","University of Kerala Senate House Campus, Vanchiyoor P.O, Kunnukuzhy",8.508616,76.94497419999999,ChIJB53u8J27BTsRikT6vFNRL5A,https://www.google.com/maps/place/?q=place_id:ChIJB53u8J27BTsRikT6vFNRL5A,part_310,2026-09-20 20:26:43,19987
CHINNUS BEAUTY PARLOUR AND SPA,Spa,Spa,Spa,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 73065 55146,N/A,4.2,5.0,"Oottukuzhy-Vanross Rd, near digitial house, near saphire stiching center, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5000851,76.9514327,ChIJ1XE98JG7BTsRzxXOdMFerHI,https://www.google.com/maps/place/?q=place_id:ChIJ1XE98JG7BTsRzxXOdMFerHI,part_310,2026-09-20 20:27:29,20783
Sparshan Wellness Spa,Spa,Massage spa,Massage spa,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,5.0,"1st Floor, F1, opp. Secretariat Main Block, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4971652,76.9481473,ChIJMfftIci7BTsR_uCk5tTPjbY,https://www.google.com/maps/place/?q=place_id:ChIJMfftIci7BTsR_uCk5tTPjbY,part_310,2026-09-20 20:28:13,21295
Queen Spa,Spa,Health spa,Health spa,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 79072 83534,N/A,5.0,,"opposite Samskrithi bhavan, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.496509,76.94752009999999,ChIJA86NqTe7BTsReyhYqZJxPyY,https://www.google.com/maps/place/?q=place_id:ChIJA86NqTe7BTsReyhYqZJxPyY,part_310,2026-09-20 20:28:14,21296
TRIS Wellness Spa,Spa,Spa,Spa,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,https://triswellness.com/,5.0,,"KKM INTERNATIONAL HOTEL, near Music College Junction, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.490677999999999,76.9548846,ChIJI9Hp6SS7BTsReQX_lMD9Eo8,https://www.google.com/maps/place/?q=place_id:ChIJI9Hp6SS7BTsReQX_lMD9Eo8,part_310,2026-09-20 20:29:01,21835
Massage at home,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Massage spa, Reflexologist, Massage therapist, Sports massage therapist, Wellness center",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 91726 08981,https://heavenhomespa.in/,4.9,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.489857899999999,76.9540073,ChIJ03DQgSDdMoQRgkBM-N-cumc,https://www.google.com/maps/place/?q=place_id:ChIJ03DQgSDdMoQRgkBM-N-cumc,part_310,2026-09-20 20:29:01,21836
Freelance ayurvedic wellness,Spa,Massage therapist,Massage therapist,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 80751 87059,N/A,4.7,47.0,"Mullapally veedu, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4909593,76.95424369999999,ChIJKX8pXTi7BTsRTwsdQERbprU,https://www.google.com/maps/place/?q=place_id:ChIJKX8pXTi7BTsRTwsdQERbprU,part_310,2026-09-20 20:29:02,21837
Sahasra Ayurvedic Wellness Centre & Spa,Spa,Spa,Spa,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98951 43505,https://www.sahasraayurveda.com/,4.9,133.0,"Nandanam, Elipod Road, near Vettamukku, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Thirumala",8.5092497,76.989161,ChIJZ_GxBsi7BTsRzm0_GH3vt5I,https://www.google.com/maps/place/?q=place_id:ChIJZ_GxBsi7BTsRzm0_GH3vt5I,part_310,2026-09-20 20:29:45,22214
Sadguru Ayurveda traditional massage center,Spa,Massage therapist,Massage therapist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99472 45181,N/A,5.0,,"Sadguru mansion, ANRA -108, Anand Nagar Rd, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4701556,76.9703719,ChIJebxGoLe7BTsRXfnzrd5ddqw,https://www.google.com/maps/place/?q=place_id:ChIJebxGoLe7BTsRXfnzrd5ddqw,part_310,2026-09-20 20:30:30,23544
Oxid Spa,Spa,Massage spa,Massage spa,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 77365 27779,http://www.oxidspa.com/,4.8,,"SN Park Rd, Therumadam, Aranattukara, Thrissur, Keralam 680618","Therumadam, Aranattukara",10.515450399999999,76.1924635,ChIJ1ZZX16DvpzsRLk46E_ReyDU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZX16DvpzsRLk46E_ReyDU,part_310,2026-09-20 20:30:30,23545
Kairali Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.0,1.0,"C2G2+G4M, Kaakkamoola - Poonkulam Rd, Kakkamoola, Thiruvananthapuram, Keralam 695042",Kakkamoola,8.4263286,77.0002915,ChIJZ2zhQVulBTsRv23vusalLog,https://www.google.com/maps/place/?q=place_id:ChIJZ2zhQVulBTsRv23vusalLog,part_310,2026-09-20 20:31:12,24626
