business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INAARAH Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90724 25244,https://www.instagram.com/inaarah_jewel_boutique?igsh=YTMzNDM5Znhwc2d5,5.0,4.0,"Pattom - Kowdiar Rd, near to First Cry, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5208169,76.947857,ChIJQyq1lfG5BTsR9gkwsyHA3_k,https://www.google.com/maps/place/?q=place_id:ChIJQyq1lfG5BTsR9gkwsyHA3_k,part_310,2026-09-20 20:21:15,13243
Femeiglit,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89210 04196,https://femeiglit.com/,4.8,,"Toll Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4707967,76.94812139999999,ChIJcZZyuE27BTsRR03WzGkecWs,https://www.google.com/maps/place/?q=place_id:ChIJcZZyuE27BTsRR03WzGkecWs,part_310,2026-09-20 20:21:59,14209
Inara Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79078 19812,https://myinara.in/,5.0,,"Noor Mahal, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4417274,76.95272609999999,ChIJ8TmUMY27BTsRvwaxkiuopsM,https://www.google.com/maps/place/?q=place_id:ChIJ8TmUMY27BTsRvwaxkiuopsM,part_310,2026-09-20 20:21:59,14210
Haifa Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 72933 69629,N/A,5.0,,"Pachalloor juma masjid, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4335357,76.9639845,ChIJ08reku6lBTsRkHsRp6mq9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ08reku6lBTsRkHsRp6mq9Rk,part_310,2026-09-20 20:21:59,14211
Aasi Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWWW+XMX, SM Lock Rd, Karimbuvila, Beemapally, Thiruvananthapuram, Keralam 695026","Karimbuvila, Beemapally",8.447482899999999,76.9467348,ChIJR10nEd67BTsRVHsaC3ut6sw,https://www.google.com/maps/place/?q=place_id:ChIJR10nEd67BTsRVHsaC3ut6sw,part_310,2026-09-20 20:21:59,14212
TRICHUR FASHION JEWELLERS Thiruvallam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96565 44916,N/A,4.4,,"Pachalloor Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440348,76.9560602,ChIJnc0l0Sy7BTsRGp39QGrQDT0,https://www.google.com/maps/place/?q=place_id:ChIJnc0l0Sy7BTsRGp39QGrQDT0,part_310,2026-09-20 20:21:59,14213
Ahad Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77088 16585,N/A,4.8,,"CWXW+7VW, Karimbuvila, Beemapally, Thiruvananthapuram, Keralam 695026","Karimbuvila, Beemapally",8.4482368,76.9472174,ChIJxd-KcSG7BTsRzNqyE9Sl5Kk,https://www.google.com/maps/place/?q=place_id:ChIJxd-KcSG7BTsRzNqyE9Sl5Kk,part_310,2026-09-20 20:21:59,14214
Fathiz Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 87148 22161,N/A,5.0,6.0,"FWHX+QWR, Kamaleshwaram, Thiruvananthapuram, Keralam 695036",Kamaleshwaram,8.4678762,76.9468668,ChIJl3lnMAC7BTsR98ok9948Mks,https://www.google.com/maps/place/?q=place_id:ChIJl3lnMAC7BTsR98ok9948Mks,part_310,2026-09-20 20:22:01,14215
Star Collections,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 81299 08600,N/A,4.5,29.0,"38/2405 Jn, Aryasala, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4818841,76.9547278,ChIJsfGckQe7BTsReVhdA0ub93s,https://www.google.com/maps/place/?q=place_id:ChIJsfGckQe7BTsReVhdA0ub93s,part_310,2026-09-20 20:22:45,15297
Paradise Arts,Artificial Jewellery and Accessories,Jeweler,Jeweler,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 78898 64215,N/A,5.0,3.0,"near neelaknta hotel, Kovalam Beach, Thiruvananthapuram, Kovalam, Kerala 695527",Kovalam Beach,8.3869706,76.97694489999999,ChIJ5204lyOlBTsRIgiT-Vy2K1I,https://www.google.com/maps/place/?q=place_id:ChIJ5204lyOlBTsRIgiT-Vy2K1I,part_310,2026-09-20 20:22:46,15298
Suvarnasouq,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94460 73786,https://suvarnasouq.com/,4.9,16.0,"Manacaud, Thiruvananthapuram, Keralam 695033",Manacaud,8.4719559,76.9481588,ChIJX2LabOO7BTsRZz2RrPz1I2Y,https://www.google.com/maps/place/?q=place_id:ChIJX2LabOO7BTsRZz2RrPz1I2Y,part_310,2026-09-20 20:22:46,15299
"V S Fancy- Gifts, Toys, Stationery, Cosmetics, Gold Coverings",Artificial Jewellery and Accessories,Store,Store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80755 21182,N/A,5.0,27.0,"Ampalanirappu, Eanikkara, Karakulam, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Eanikkara, Karakulam",8.5614892,76.98144309999999,ChIJWW0xf-65BTsRxHZ_4A4m-6Q,https://www.google.com/maps/place/?q=place_id:ChIJWW0xf-65BTsRxHZ_4A4m-6Q,part_310,2026-09-20 20:23:29,16099
SANVI FASHION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90378 33811,N/A,,,"CHEMPAZHANTHY P O, Chenkottukonam, Keralam 695587",Chenkottukonam,8.5820701,76.90272519999999,ChIJJZ6_XR-_BTsRHvcnRjrP-9s,https://www.google.com/maps/place/?q=place_id:ChIJJZ6_XR-_BTsRHvcnRjrP-9s,part_310,2026-09-20 20:23:29,16100
Dreamzz Palace,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94961 05015,http://www.facebook.com/DPyourchoicefancy,4.9,,"Near, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5511039,76.9607637,ChIJg688Txq5BTsRSQIViatalyk,https://www.google.com/maps/place/?q=place_id:ChIJg688Txq5BTsRSQIViatalyk,part_310,2026-09-20 20:23:30,16101
SUPREME TEMPLE JEWELRY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Dance store, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,https://supremetemplejewellery.in/,4.9,10.0,"kommandiamman coil street, Vadasery, Nagercoil, Tamil Nadu 629001",695030,8.1942685,77.435642,ChIJGwTFSK_xBDsR0iQd4bvHdoo,https://www.google.com/maps/place/?q=place_id:ChIJGwTFSK_xBDsR0iQd4bvHdoo,part_310,2026-09-20 20:25:00,17929
SRK RENTALS ASSOCIATES,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,1.0,"opposite canara bank, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.4945605,76.9763972,ChIJd5_j2Q27BTsRnz2TAay8SQk,https://www.google.com/maps/place/?q=place_id:ChIJd5_j2Q27BTsRnz2TAay8SQk,part_310,2026-09-20 20:25:44,18761
Hallowing Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,6.0,"Jai Nagar, Plavila, Thirumala, Thiruvananthapuram, Keralam 695006","Jai Nagar, Plavila, Thirumala",8.495116099999999,76.9958834,ChIJP66sAPa7BTsRmkcOV2OS8ak,https://www.google.com/maps/place/?q=place_id:ChIJP66sAPa7BTsRmkcOV2OS8ak,part_310,2026-09-20 20:25:44,18762
JewelsMuse,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 70126 98974,https://jewelsmuse.in/,5.0,12.0,"OSAK TOWER, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.5012859,76.9916564,ChIJj2QEVwC7BTsRuWOmibXzaQQ,https://www.google.com/maps/place/?q=place_id:ChIJj2QEVwC7BTsRuWOmibXzaQQ,part_310,2026-09-20 20:25:44,18763
Praan Jewels and Attire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,1.0,"Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4943604,76.96445,ChIJA4xaafy7BTsRCVGtJ7caduE,https://www.google.com/maps/place/?q=place_id:ChIJA4xaafy7BTsRCVGtJ7caduE,part_310,2026-09-20 20:25:44,18764
HIMAANI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 95671 32727,https://himaanistore.com/,5.0,3.0,"Sivapriya, Sivapriya CRA 184, CRA 184, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4951353,76.9721528,ChIJ4bCTOU66BTsRE60d474Al40,https://www.google.com/maps/place/?q=place_id:ChIJ4bCTOU66BTsRE60d474Al40,part_310,2026-09-20 20:25:45,18765
SAI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"near postoffice, Thirumala Junction, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Kusakkode, Thirumala",8.503769,76.99346489999999,ChIJq5U9mWy6BTsRfLv0Vp4ElRI,https://www.google.com/maps/place/?q=place_id:ChIJq5U9mWy6BTsRfLv0Vp4ElRI,part_310,2026-09-20 20:25:46,18766
Yami Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,27.0,"Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5156671,76.95372859999999,ChIJIzKwZAC7BTsR_TJSlJIYfWo,https://www.google.com/maps/place/?q=place_id:ChIJIzKwZAC7BTsR_TJSlJIYfWo,part_310,2026-09-20 20:26:28,19599
HANA GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 86061 85044,N/A,5.0,,"Chalai Market Road, Chalai Bazar, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai Bazaar, Chalai",8.4828098,76.9500599,ChIJOWSJ-hK7BTsRAvi5llWnhAw,https://www.google.com/maps/place/?q=place_id:ChIJOWSJ-hK7BTsRAvi5llWnhAw,part_310,2026-09-20 20:26:29,19600
Noran Fancy,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96336 85838,N/A,5.0,1.0,"TN Samrudhi Chambers, DPI, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","DPI, Vazhuthacaud",8.50039,76.9585816,ChIJEaj4ILS7BTsRvEPzu5E0pPM,https://www.google.com/maps/place/?q=place_id:ChIJEaj4ILS7BTsRvEPzu5E0pPM,part_310,2026-09-20 20:26:29,19601
AMPLE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94962 43471,N/A,,,"SHOP NO. 1, AMPLE, ONLINE, Nandavanam Rd, near OYASIS, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5039927,76.9532061,ChIJ5y_3GUC7BTsRWGzREirEvy0,https://www.google.com/maps/place/?q=place_id:ChIJ5y_3GUC7BTsRWGzREirEvy0,part_310,2026-09-20 20:27:14,20691
LADYBUG BANGLES AND EARRINGS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Fashion designer",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,,"FWWR+4GF, General Hospital Rd, opposite Hotel Mourya Rajadhani, Statue, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Statue, Vanchiyoor",8.4953013,76.9412983,ChIJ5aYVwSa7BTsR5Z9ph2aYBzE,https://www.google.com/maps/place/?q=place_id:ChIJ5aYVwSa7BTsR5Z9ph2aYBzE,part_310,2026-09-20 20:27:58,21087
Sree jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98953 46083,N/A,5.0,,"gramam VASA 44, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4853872,76.9569369,ChIJ-7mUYQC7BTsR-lHwTDs2LsI,https://www.google.com/maps/place/?q=place_id:ChIJ-7mUYQC7BTsR-lHwTDs2LsI,part_310,2026-09-20 20:28:46,21652
Star Tools,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 247 2369,N/A,4.2,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4819962,76.95497449999999,ChIJi4Y_kAe7BTsRJowhVGtFiTE,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRJowhVGtFiTE,part_310,2026-09-20 20:28:47,21653
Pushpa Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98959 52949,https://www.facebook.com/Pushpajewellerytmla/,5.0,1.0,"Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.501866099999999,76.9916752,ChIJk9aruWu6BTsRnJUk-mpeHbM,https://www.google.com/maps/place/?q=place_id:ChIJk9aruWu6BTsRnJUk-mpeHbM,part_310,2026-09-20 20:29:31,22130
PEARL BEE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.3,35.0,"Opp. Head Post office, K.P Road, Kayamkulam, Keralam 690502",695040,9.1752038,76.5046203,ChIJ32PQ40ocBjsRMyE-M1U0rX4,https://www.google.com/maps/place/?q=place_id:ChIJ32PQ40ocBjsRMyE-M1U0rX4,part_310,2026-09-20 20:30:15,22762
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.7,,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_310,2026-09-20 20:30:16,22763
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98333 89034,N/A,4.9,,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_310,2026-09-20 20:30:16,22764
Ziba Collections,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Stationery store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99950 60846,http://www.zibacollections.in/,4.9,,"University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.046445,76.32138309999999,ChIJ9btHoqYNCDsROCdeymuzXTg,https://www.google.com/maps/place/?q=place_id:ChIJ9btHoqYNCDsROCdeymuzXTg,part_310,2026-09-20 20:30:16,22765
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_310,2026-09-20 20:30:16,22766
SAFFAIR GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"bazaar, Chalakkuzhi, Thiruvalla, Keralam 689101",Chalakkuzhi,9.3859444,76.57543319999999,ChIJWXdyX6wlBjsRiwmAJufW5C0,https://www.google.com/maps/place/?q=place_id:ChIJWXdyX6wlBjsRiwmAJufW5C0,part_310,2026-09-20 20:30:16,22767
AMAERA SIGNATURE JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97452 28111,https://www.edimannickalgoldanddiamonds.com/,4.8,,"HGRG+QM KORATTIYIL COMPLEX, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",695040,9.5919375,76.5266875,ChIJx_kkBgwrBjsRzEiEGvtPl_s,https://www.google.com/maps/place/?q=place_id:ChIJx_kkBgwrBjsRzEiEGvtPl_s,part_310,2026-09-20 20:30:16,22768
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.8,22.0,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_310,2026-09-20 20:30:16,22769
Pee Gee Gold Covering,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98460 31718,https://www.instagram.com/peegeegoldollur?igsh=MWs1bHk3djJqcnNibw==&utm_source=qr,3.6,85.0,"Corporation Market Building, Railway Gate Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.473830699999999,76.2401905,ChIJwUzQQEfwpzsRgRpK6vVE8Xs,https://www.google.com/maps/place/?q=place_id:ChIJwUzQQEfwpzsRgRpK6vVE8Xs,part_310,2026-09-20 20:30:16,22770
Poovathingal Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95678 21133,N/A,4.0,37.0,"40\3051 A1, Mather Bazar Broadway Ln, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9798551,76.27655879999999,ChIJ5-RVsFYNCDsR5860xfx7HsA,https://www.google.com/maps/place/?q=place_id:ChIJ5-RVsFYNCDsR5860xfx7HsA,part_310,2026-09-20 20:30:17,22771
Urvasi Ladies Novelties,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90742 47493,https://www.urvasionline.com/,4.6,2506.0,"Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011","Convent Junction, Marine Drive",9.9756302,76.2806189,ChIJTzIeUVINCDsRLc-pM4NHD1M,https://www.google.com/maps/place/?q=place_id:ChIJTzIeUVINCDsRLc-pM4NHD1M,part_310,2026-09-20 20:30:17,22772
"Kushal's Fashion Jewellery - Lulu Mall, Kochi",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98735 64103,https://www.kushals.com/,4.8,3202.0,"2nd Floor, LULU Mall Lulu Mall, NH 47, Entrance, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.026448,76.308362,ChIJ_____7ANCDsR-N1kYxXD4dc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ANCDsR-N1kYxXD4dc,part_310,2026-09-20 20:30:17,22773
Llabel Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96331 12311,https://llabelfashion.com/,4.9,143.0,"Ground floor, silver oak building, Judgemukku, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.032712799999999,76.33618729999999,ChIJyZnZF_wNCDsReH7fETOnjrQ,https://www.google.com/maps/place/?q=place_id:ChIJyZnZF_wNCDsReH7fETOnjrQ,part_310,2026-09-20 20:30:17,22774
G Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 77083 33027,N/A,4.8,61.0,"G-18A, PROZONE MALL, Ground Floor Sivanandhapuram, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550687,76.9937041,ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,https://www.google.com/maps/place/?q=place_id:ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,part_310,2026-09-20 20:30:17,22775
Lallu Fancy Store,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Childrens Store, Cosmetics, Jeweler, Kitchen supply store, Plastic Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81298 73566,N/A,5.0,1.0,"FXCJ+87F, Near SETEC college, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4708001,76.9806844,ChIJraoYbVC6BTsRds8YUnnwnZc,https://www.google.com/maps/place/?q=place_id:ChIJraoYbVC6BTsRds8YUnnwnZc,part_310,2026-09-20 20:30:17,22776
Alankar Magic Beauty,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Beauty Parlour, Beauty supply store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://www.alankarmagicbeauty.com/,4.0,435.0,"near Hotel Panchami, Thiruvalla, Keralam 689101",695040,9.3894656,76.5781299,ChIJ58e0KmwkBjsRJ9njFoXFFDM,https://www.google.com/maps/place/?q=place_id:ChIJ58e0KmwkBjsRJ9njFoXFFDM,part_310,2026-09-20 20:30:17,22777
ZORBA DE BUDDHA ART AND CRAFT SHOP,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Buddhist supplies store, Jeweler, Scrapbooking store, Sculpture",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98959 32751,N/A,4.7,14.0,"C28Q+8MF, Guru KIRPA, near SOMATHEERAM BEACH RESORT, CHOWARA, Keralam 695501",695042,8.4158248,77.03917539999999,ChIJVQTmRjivBTsRcj1is4VzvZ8,https://www.google.com/maps/place/?q=place_id:ChIJVQTmRjivBTsRcj1is4VzvZ8,part_310,2026-09-20 20:31:00,24373
Fashion Gallery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,,,"GXH9+Q2C, Survey School Rd, Devi Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Devi Nagar, Peroorkada",8.5294362,76.96750829999999,ChIJrddyKgC5BTsRIwr1xuUxMG4,https://www.google.com/maps/place/?q=place_id:ChIJrddyKgC5BTsRIwr1xuUxMG4,part_310,2026-09-20 20:31:44,25104
Kerala Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 471 222 4698,N/A,4.2,30.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.400705499999999,77.0877221,ChIJ89ye-RevBTsRIQ1YcuO1iyM,https://www.google.com/maps/place/?q=place_id:ChIJ89ye-RevBTsRIQ1YcuO1iyM,part_310,2026-09-20 20:31:44,25105
Parsu Creations,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",N/A,N/A,4.6,,"MLARRA 37, MLA ROAD, KUDAPPANAKUNNU, Madathunada-Pathirippally Rd, Thiruvananthapuram, Keralam 695043",695043,8.550406299999999,76.95793479999999,ChIJY7q5ZAy5BTsRp1LdZUuoBnE,https://www.google.com/maps/place/?q=place_id:ChIJY7q5ZAy5BTsRp1LdZUuoBnE,part_310,2026-09-20 20:31:46,25106
