business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Special Law Tution,Tuition Center,Educational institution,Educational institution,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 233 6333,N/A,4.9,39.0,"695001, Manjalikulam Rd, opp. Nethaji Tourist home, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4913505,76.9492384,ChIJw4ZR5KS7BTsR45WRzMcuGTQ,https://www.google.com/maps/place/?q=place_id:ChIJw4ZR5KS7BTsR45WRzMcuGTQ,part_310,2026-09-20 20:20:04,11604
Online IGCSE Tuition,Tuition Center,Private Tutor,Private Tutor,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96337 33034,https://www.onlineigcsetuition.com/,5.0,2.0,"TC-19, Krishna Nagar 8th lane, 2446-5, Krishna Nagar Rd, Amulyam, Thiruvananthapuram, Keralam 695005","Amulyam, Peroorkada",8.546046,76.96591719999999,ChIJiarSFKG5BTsRW7_7htpSWFU,https://www.google.com/maps/place/?q=place_id:ChIJiarSFKG5BTsRW7_7htpSWFU,part_310,2026-09-20 20:20:05,11605
BRIGHT ACADEMY,Tuition Center,Education center,Education center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94951 24070,N/A,4.9,10.0,"House No : 73, Bright Tuition Centre, SN Nagar, Pettah, Thiruvananthapuram, Keralam 695024","SN Nagar, Pettah",8.4946147,76.92635349999999,ChIJb0Gs4I-7BTsROE-Fr0WMuIE,https://www.google.com/maps/place/?q=place_id:ChIJb0Gs4I-7BTsROE-Fr0WMuIE,part_310,2026-09-20 20:20:49,12743
Hello Kitties Tuition Centre,Tuition Center,Education center,Education center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 62389 16289,https://hellokittyonlinetu.wixsite.com/hellokittyonline,4.7,21.0,"Hello kitties Tuition centre, po, adjacent to cure urology clinic, Nallumuku, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pallimukku, Pettah",8.497448499999999,76.9320915,ChIJdbsopfe7BTsR027tTTQUTgo,https://www.google.com/maps/place/?q=place_id:ChIJdbsopfe7BTsR027tTTQUTgo,part_310,2026-09-20 20:20:49,12744
FOCUS tution center,Tuition Center,Private Tutor,Private Tutor,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90743 86321,N/A,5.0,2.0,"HOUSE NO: 605, post office, Moonamanackal Rd, near pettah, Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.4977447,76.9287884,ChIJrb9yv3e7BTsRXS1j_ntcsPY,https://www.google.com/maps/place/?q=place_id:ChIJrb9yv3e7BTsRXS1j_ntcsPY,part_310,2026-09-20 20:20:49,12745
Inspire Academy,Tuition Center,Education center,Education center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 77364 28796,N/A,5.0,16.0,"FWHJ+8X5, Vallakkadavu, near The Hindu Newspaper, Eanchakkal, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar, Eanchakkal",8.478266999999999,76.93248,ChIJdwCH9S-7BTsRmraD482OnHQ,https://www.google.com/maps/place/?q=place_id:ChIJdwCH9S-7BTsRmraD482OnHQ,part_310,2026-09-20 20:20:49,12746
Physics zone,Tuition Center,Educational institution,Educational institution,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80893 97590,N/A,4.9,126.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.495187099999999,76.9297766,ChIJLxPT-Si7BTsRHf4GadwfDXk,https://www.google.com/maps/place/?q=place_id:ChIJLxPT-Si7BTsRHf4GadwfDXk,part_310,2026-09-20 20:20:49,12747
MILTOMIA CENTER,Tuition Center,Education center,Education center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,9.0,"TC 3, 620, TKD Rd, Kuravankonam, Thiruvananthapuram, Keralam 695025",Kuravankonam,8.5266304,76.9489033,ChIJZfIlH7y5BTsRMuOlsYNQCm0,https://www.google.com/maps/place/?q=place_id:ChIJZfIlH7y5BTsRMuOlsYNQCm0,part_310,2026-09-20 20:21:37,13720
JJ TUITION,Tuition Center,Education center,Education center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88913 84432,https://jjithin04.wixsite.com/jjtuition,5.0,23.0,"KPRA-232, Mankulam Ln, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5259682,76.9455844,ChIJJVYwWRe7BTsRIP66ClsJT-w,https://www.google.com/maps/place/?q=place_id:ChIJJVYwWRe7BTsRIP66ClsJT-w,part_310,2026-09-20 20:21:37,13721
Green Channel Online Tuition Centre,Tuition Center,Private Tutor,Private Tutor,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 93878 28182,https://www.green-channel.org/,5.0,24.0,"NCC Rd, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5396171,76.9553169,ChIJa_0W-KS5BTsR4TZFNtlWldE,https://www.google.com/maps/place/?q=place_id:ChIJa_0W-KS5BTsR4TZFNtlWldE,part_310,2026-09-20 20:21:37,13722
Thesaurus Learning Centre,Tuition Center,Educational institution,Educational institution,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79942 87290,N/A,5.0,21.0,"TKD Rd, opposite Menon Colony Road, Muttada, PO, Thiruvananthapuram, Kerala 695025","Muttada, PO",8.5290591,76.9487757,ChIJ05h4Nvm5BTsRlInFtsUHAO8,https://www.google.com/maps/place/?q=place_id:ChIJ05h4Nvm5BTsRlInFtsUHAO8,part_310,2026-09-20 20:21:37,13723
A1 Tuition centre,Tuition Center,Education center,Education center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 73561 44432,N/A,5.0,1.0,"GXJ4+2MP, Ambala Nagar Rd, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.530079599999999,76.9567076,ChIJW2H8FgC5BTsREV2-CtzKrDM,https://www.google.com/maps/place/?q=place_id:ChIJW2H8FgC5BTsREV2-CtzKrDM,part_310,2026-09-20 20:21:37,13724
"NASS Academy, Nalanchira",Tuition Center,Educational institution,"Educational institution, Tutoring service",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 77366 65222,https://nassacademy.in/,4.9,19.0,"MGRA 38, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.541596199999999,76.9425408,ChIJhyIoq365BTsRFkaUF-7iKXs,https://www.google.com/maps/place/?q=place_id:ChIJhyIoq365BTsRFkaUF-7iKXs,part_310,2026-09-20 20:21:37,13725
Hindi Tuition - Online & Offline,Tuition Center,Tutoring service,"Tutoring service, Educational institution",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79076 16926,N/A,4.9,77.0,"RNRA-C-25, C Line Rd, Reshmi Nagar, Muttada, Thiruvananthapuram, Keralam 695025","Reshmi Nagar, Muttada",8.5300858,76.9501616,ChIJJR-5tPG5BTsRR_DimV1tR7g,https://www.google.com/maps/place/?q=place_id:ChIJJR-5tPG5BTsRR_DimV1tR7g,part_310,2026-09-20 20:21:37,13726
Study Scale Academy,Tuition Center,Education center,"Education center, Distance Learning Center, Student career counseling office",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97444 67159,https://www.studyscale.org/,5.0,,"TC 15/3919, Sheeba's Arcade, SN 17, Fortune Spaces, opposite Kendriya Vidyalayam, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5210806,76.9417385,ChIJQ_PxR40MFoMR6aw5RvNUMCw,https://www.google.com/maps/place/?q=place_id:ChIJQ_PxR40MFoMR6aw5RvNUMCw,part_310,2026-09-20 20:21:39,13727
Science Plus Home Tuition,Tuition Center,Education center,Education center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.9,,"prasadam pallystreet, Ppra 92, po, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4489478,76.9472354,ChIJKWKZRDq7BTsRtsBxrHYLKfU,https://www.google.com/maps/place/?q=place_id:ChIJKWKZRDq7BTsRtsBxrHYLKfU,part_310,2026-09-20 20:22:21,14821
Thambi Sir's Tuition Academy,Tuition Center,Tutoring service,Tutoring service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99611 13266,N/A,3.8,,"Raj Bhavan; ; Ambalathara; Poonthura P O Trivandrum- 695026, Mathavil, NH Bypass, Ambalathara, Poonthura, Thiruvananthapuram, Kerala 695026","Ambalathara, Karimbuvila, Poonthura",8.4500378,76.94770299999999,ChIJpePjqDC7BTsR40MBzoY7p8I,https://www.google.com/maps/place/?q=place_id:ChIJpePjqDC7BTsR40MBzoY7p8I,part_310,2026-09-20 20:22:21,14822
AMK ACADEMY,Tuition Center,Education center,Education center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98097 03061,N/A,5.0,,"Alucaud road, near SM Lock Junction, opposite police quarters, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4470925,76.94704039999999,ChIJ8y7AI127BTsRAx-Nhx5u5WA,https://www.google.com/maps/place/?q=place_id:ChIJ8y7AI127BTsRAx-Nhx5u5WA,part_310,2026-09-20 20:22:21,14823
EXCELLENCE TUITION CENTERE,Tuition Center,Education center,Education center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"Beemapally, trivandrum, india Beemapally poonthura road, main roadain, Jawahar pally, Thiruvananthapuram, Keralam 695008","Jawahar pally, Beemapally",8.4473495,76.94082039999999,ChIJIz1ObSC7BTsR-Lkujen-4MQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1ObSC7BTsR-Lkujen-4MQ,part_310,2026-09-20 20:22:21,14824
MADE EASY TUITION ACADEMY,Tuition Center,Education center,Education center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.6,,"TC 46/529(1, DIL VILLA, SM Lock Rd, Karimbuvila, Beemapally, Thiruvananthapuram, Kerala 695026","Karimbuvila, Beemapally",8.4479971,76.9468926,ChIJP8IA4oO7BTsR8Q3CcIUsoHo,https://www.google.com/maps/place/?q=place_id:ChIJP8IA4oO7BTsR8Q3CcIUsoHo,part_310,2026-09-20 20:22:21,14825
BRILLIANT TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"opposite Bismi Family Restaurant, Kallattumukku, Kallattumukk, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallattumukk, Manacaud",8.461148399999999,76.95016249999999,ChIJcVIr7lu7BTsReS7g-4G916g,https://www.google.com/maps/place/?q=place_id:ChIJcVIr7lu7BTsReS7g-4G916g,part_310,2026-09-20 20:22:21,14826
Apt academy,Tuition Center,Tutoring service,Tutoring service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77362 40708,N/A,4.6,,"Chandragiri, UPS Ln, Paravankunnu, Thiruvananthapuram, Kerala 695026",Paravankunnu,8.4554981,76.9500564,ChIJRdcA6ju7BTsRa8Jox3ZRzFY,https://www.google.com/maps/place/?q=place_id:ChIJRdcA6ju7BTsRa8Jox3ZRzFY,part_310,2026-09-20 20:22:21,14827
STEPS Abacus Ambalathara,Tuition Center,Education center,Education center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 87143 06378,http://www.stepsabacus.com/,5.0,,"Residents Association Building, UPS Ln, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4536035,76.9472061,ChIJSbkGEgC7BTsRf38hHMKeJa4,https://www.google.com/maps/place/?q=place_id:ChIJSbkGEgC7BTsRf38hHMKeJa4,part_310,2026-09-20 20:22:21,14828
Learning Centre,Tuition Center,Education center,Education center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"69/765, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4423406,76.94990279999999,ChIJiTLKEg27BTsRFyYshPgExKA,https://www.google.com/maps/place/?q=place_id:ChIJiTLKEg27BTsRFyYshPgExKA,part_310,2026-09-20 20:22:21,14829
Dr Anjali's Biology Tuition & NEET Medical Entrance Coaching,Tuition Center,Coaching Center,Coaching Center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98953 08912,N/A,5.0,,"TC 68/1509, MANACAUD.P.O, ARA 71, Aryankuzhi, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Aryankuzhi, Kamaleshwaram",8.4649931,76.9436918,ChIJ444pNHu7BTsRYX-oHMX1cHQ,https://www.google.com/maps/place/?q=place_id:ChIJ444pNHu7BTsRYX-oHMX1cHQ,part_310,2026-09-20 20:22:21,14830
Inspixion TRAINING HUB,Tuition Center,Education center,Education center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70120 38520,https://www.inspixionacademy.com/,5.0,,"115, UPS Ln, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4536608,76.94747919999999,ChIJRSDfpHO7BTsRYmROl6AkHuM,https://www.google.com/maps/place/?q=place_id:ChIJRSDfpHO7BTsRYmROl6AkHuM,part_310,2026-09-20 20:22:21,14831
Nithin maths academy,Tuition Center,Education center,Education center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FW3X+Q6C, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4544476,76.9480236,ChIJnQbqHaa7BTsREPTlUP9PvOg,https://www.google.com/maps/place/?q=place_id:ChIJnQbqHaa7BTsREPTlUP9PvOg,part_310,2026-09-20 20:22:21,14832
ASPIRE TUITION ACADEMY &SMA ABACUS,Tuition Center,Tuition Center,Tuition Center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"PSRA-190, KLP Paruthikuzhy Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4566523,76.94333069999999,ChIJBylAE7O7BTsR7zCC4IAJ72s,https://www.google.com/maps/place/?q=place_id:ChIJBylAE7O7BTsR7zCC4IAJ72s,part_310,2026-09-20 20:22:21,14833
Maths Tuition Center,Tuition Center,Coaching Center,Coaching Center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 0434,N/A,,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.440394099999999,76.95847119999999,ChIJzzMzViu7BTsRuBnx6uTIhAY,https://www.google.com/maps/place/?q=place_id:ChIJzzMzViu7BTsRuBnx6uTIhAY,part_310,2026-09-20 20:22:21,14834
Maths Special tuition,Tuition Center,Education center,Education center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95449 55797,N/A,,,"Neelattinkara, Kallattumukku, Thiruvananthapuram, Keralam 695009","Neelattinkara, Kallattumukku",8.4602338,76.9465661,ChIJB-ZqxZa7BTsRUDHt71k0zuc,https://www.google.com/maps/place/?q=place_id:ChIJB-ZqxZa7BTsRUDHt71k0zuc,part_310,2026-09-20 20:22:21,14835
Homoeopathic Tuition Classes,Tuition Center,Education center,Education center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"FW3X+FP8, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4536555,76.9493308,ChIJo9k907e7BTsRQfU5DV-zOKQ,https://www.google.com/maps/place/?q=place_id:ChIJo9k907e7BTsRQfU5DV-zOKQ,part_310,2026-09-20 20:22:21,14836
Insights academy,Tuition Center,Educational institution,Educational institution,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,26.0,"Ganga Nagar, Manacaud, Thiruvananthapuram, Kerala 695009","Ganga Nagar, Manacaud",8.4682095,76.9422463,ChIJz9rfyYG7BTsR6jrxoccRkj8,https://www.google.com/maps/place/?q=place_id:ChIJz9rfyYG7BTsR6jrxoccRkj8,part_310,2026-09-20 20:22:22,14837
INTELLIGENCE TUITION CENTRE,Tuition Center,Educational institution,Educational institution,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,4.0,"Pally street, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4515397,76.9452285,ChIJXwb-OvW7BTsRlOdZgnwvm2Y,https://www.google.com/maps/place/?q=place_id:ChIJXwb-OvW7BTsRlOdZgnwvm2Y,part_310,2026-09-20 20:22:22,14838
AV HOME TUITION CENTRE,Tuition Center,Education center,Education center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 86065 58742,N/A,4.9,18.0,"Anugraha Ave, near Neduncaud road, Soman Nagar, Thiruvananthapuram, Kerala 695002",Soman Nagar,8.4689315,76.9614914,ChIJuRzmveO7BTsRjtVhmz_lYxg,https://www.google.com/maps/place/?q=place_id:ChIJuRzmveO7BTsRjtVhmz_lYxg,part_310,2026-09-20 20:23:07,15656
Nalanda Centre for Education,Tuition Center,Education center,Education center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.9,112.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4762246,76.95031759999999,ChIJuXinOSS7BTsR2CzG6WCKpkc,https://www.google.com/maps/place/?q=place_id:ChIJuXinOSS7BTsR2CzG6WCKpkc,part_310,2026-09-20 20:23:07,15657
Home tution,Tuition Center,Education center,Education center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 79078 11872,N/A,5.0,5.0,"Students Hub, Marwel A15, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4615472,76.9704386,ChIJx3RFsoS7BTsRoz3SWeuPMMc,https://www.google.com/maps/place/?q=place_id:ChIJx3RFsoS7BTsRoz3SWeuPMMc,part_310,2026-09-20 20:23:07,15658
A S Academic Ventures,Tuition Center,Private Tutor,"Private Tutor, CBSE School, Public educational institution",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 62828 04350,N/A,5.0,12.0,"C Block, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","C Block, Attukal, Manacaud",8.470754399999999,76.9571046,ChIJvQe98Zq7BTsRGDHjD3vmBCk,https://www.google.com/maps/place/?q=place_id:ChIJvQe98Zq7BTsRGDHjD3vmBCk,part_310,2026-09-20 20:23:07,15659
AIM TUTION CENTRE,Tuition Center,Educational institution,Educational institution,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80782 83841,N/A,4.9,,"Maharani junction, Manacaud, Thiruvananthapuram, Keralam 695008",Manacaud,8.4735655,76.94784039999999,ChIJ9xw6TXi7BTsR9HmdvVwnYII,https://www.google.com/maps/place/?q=place_id:ChIJ9xw6TXi7BTsR9HmdvVwnYII,part_310,2026-09-20 20:23:08,15660
NRVARA INFOTECH,Tuition Center,School center,School center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90612 55608,https://www.youtube.com/channel/UC8_s3FRRLh2klM4xE4Xxucw,5.0,,"Post office Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4747994,76.94995949999999,ChIJyVw2kpW7BTsRiGgDy9B3QEk,https://www.google.com/maps/place/?q=place_id:ChIJyVw2kpW7BTsRiGgDy9B3QEk,part_310,2026-09-20 20:23:08,15661
ICS Institute of Commerce and Science,Tuition Center,Education center,Education center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 99611 27507,N/A,4.8,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472519199999999,76.9473635,ChIJe-qVCLq7BTsRfMGE5kYF8So,https://www.google.com/maps/place/?q=place_id:ChIJe-qVCLq7BTsRfMGE5kYF8So,part_310,2026-09-20 20:23:08,15662
SMART TUITION CENTER,Tuition Center,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94963 68739,N/A,5.0,5.0,"FIRST FLOOR, MK HALLMARK JEWELLERY, Vattappara, Keralam 695028",Prasanthnagar,8.5924435,76.95259329999999,ChIJBa76xGK5BTsRKzQcrChV42I,https://www.google.com/maps/place/?q=place_id:ChIJBa76xGK5BTsRKzQcrChV42I,part_310,2026-09-20 20:23:50,16803
Harisree Institute of Science,Tuition Center,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90748 15296,N/A,4.6,9.0,"HXV2+X27, Vattappara, Keralam 695028",695028,8.5949201,76.9500393,ChIJ-y_XS125BTsR3yb1dmi8Few,https://www.google.com/maps/place/?q=place_id:ChIJ-y_XS125BTsR3yb1dmi8Few,part_310,2026-09-20 20:23:50,16804
LEARNING POINT SPECIAL TUITIONS,Tuition Center,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,26.0,"JW58+4MG, Vattappara Kuttiyani Pothencode Rd, P.O, Ayiroopara, Uliyazhathura, Pothencode, Keralam 695584","P.O, Ayiroopara",8.6078014,76.9166919,ChIJuflPQ1e5BTsRngFg308e9pM,https://www.google.com/maps/place/?q=place_id:ChIJuflPQ1e5BTsRngFg308e9pM,part_310,2026-09-20 20:23:50,16805
Skill share Tuition centre,Tuition Center,Educational institution,Educational institution,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99957 65493,N/A,5.0,49.0,"Njandoorkonam, Junction, opposite BOI bank, Powdikonam, Keralam 695587",Powdikonam,8.584914099999999,76.9201223,ChIJKzuWbpS5BTsR1U2D6QhjFz8,https://www.google.com/maps/place/?q=place_id:ChIJKzuWbpS5BTsR1U2D6QhjFz8,part_310,2026-09-20 20:23:50,16806
Pinky's Tuition Academy,Tuition Center,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98662 59995,N/A,5.0,1.0,"creations Vivian suites, Thiruvananthapuram, Keralam 695015",695028,8.5698246,76.94571619999999,ChIJy5nwEmO5BTsR9TLu4mlmhLM,https://www.google.com/maps/place/?q=place_id:ChIJy5nwEmO5BTsR9TLu4mlmhLM,part_310,2026-09-20 20:23:50,16807
Mary Matha Tuition Centre,Tuition Center,Learning center,Learning center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94958 24954,N/A,5.0,5.0,"Thiruvananthapuram, Keralam 695028",695028,8.596222599999999,76.9608191,ChIJk386c4m4BTsRmb3RCyeZNXI,https://www.google.com/maps/place/?q=place_id:ChIJk386c4m4BTsRmb3RCyeZNXI,part_310,2026-09-20 20:23:50,16808
Pradeepam Tuition Center,Tuition Center,School center,School center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98956 66791,N/A,4.8,15.0,"Anand Nagar, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.552546,76.9594055,ChIJ7yED4wu5BTsRU5r50mOQZcw,https://www.google.com/maps/place/?q=place_id:ChIJ7yED4wu5BTsRU5r50mOQZcw,part_310,2026-09-20 20:23:50,16809
ARISE HOME TUITION,Tuition Center,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,2.0,"Ambalathunada Near ST Thomas Central.School, Mukkolakkal, Keralam 695043",Mukkolakkal,8.5584203,76.94978429999999,ChIJjwOEHZ25BTsRl9QHJVMTwlc,https://www.google.com/maps/place/?q=place_id:ChIJjwOEHZ25BTsRl9QHJVMTwlc,part_310,2026-09-20 20:23:50,16810
Abhirami tuition centre,Tuition Center,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.0,2.0,"GXX5+925, Chenkallur, Thiruvananthapuram, Keralam 695043",Chenkallur,8.548462599999999,76.9571173,ChIJ65eT2Ym5BTsRdEkZFnUOVJ4,https://www.google.com/maps/place/?q=place_id:ChIJ65eT2Ym5BTsRdEkZFnUOVJ4,part_310,2026-09-20 20:23:50,16811
Peak center for science,Tuition Center,Educational institution,Educational institution,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 82815 10050,N/A,4.8,41.0,"First floor, TC 13/1761, Step Junction, P O, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, P O, Nalanchira",8.548859799999999,76.9427499,ChIJeXlBHiO5BTsR-VLFlix2df4,https://www.google.com/maps/place/?q=place_id:ChIJeXlBHiO5BTsR-VLFlix2df4,part_310,2026-09-20 20:23:50,16812
Home tuition for mathematics,Tuition Center,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94959 00899,N/A,5.0,7.0,"Kudappanakunnu, Peroorkada, Thiruvananthapuram, Kerala 695043","Kudappanakunnu, Peroorkada",8.5488648,76.9604585,ChIJoa6b7L25BTsRNEFyZ_9_jhE,https://www.google.com/maps/place/?q=place_id:ChIJoa6b7L25BTsRNEFyZ_9_jhE,part_310,2026-09-20 20:23:50,16813
