business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Dabha,Dhaba and Highway Restaurant,Restaurant,Restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.1,,"3RJ8+JHH, Shauhardha Layout, Hoskote, Karnataka 562114",Shauhardha Layout,13.0815723,77.8164924,ChIJ1d8mYrMFrjsRBrJZlLqQiuA,https://www.google.com/maps/place/?q=place_id:ChIJ1d8mYrMFrjsRBrJZlLqQiuA,part_310,2026-09-20 20:18:52,9569
Malabar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Kerala restaurant, Restaurant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95672 92283,N/A,4.1,,"2W6M+HFH, Kodakkallu, Keralam 676508",695022,11.0114269,75.93372339999999,ChIJOWzRqzJNpjsRaem0G857BH8,https://www.google.com/maps/place/?q=place_id:ChIJOWzRqzJNpjsRaem0G857BH8,part_310,2026-09-20 20:18:52,9570
Vazhathopil Family Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Country food restaurant, Rice restaurant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62828 23862,N/A,3.6,,"VAZHATHOPPIL, Nettayam, Thiruvananthapuram, Keralam 695013","VAZHATHOPPIL, Nettayam",8.5354066,76.9905832,ChIJj6y8pa25BTsROwE_utSO2l8,https://www.google.com/maps/place/?q=place_id:ChIJj6y8pa25BTsROwE_utSO2l8,part_310,2026-09-20 20:18:52,9571
Huddles Cafe,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Brunch restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Italian restaurant, Pan-Asian restaurant, Cafe, Seafood restaurant, Steak house",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81291 21007,https://huddlescafe.com/,4.3,,"First floor, Capitol building, TC25, 2850/3-4, Nalanda Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.51374,76.9525439,ChIJEYvwzNe7BTsRHGirI5Gjc6g,https://www.google.com/maps/place/?q=place_id:ChIJEYvwzNe7BTsRHGirI5Gjc6g,part_310,2026-09-20 20:18:52,9572
The Great Cana,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94006 14072,N/A,3.2,,"HV5G+5CG, NH 66, Technocity Campus, Thiruvananthapuram, Kerala 695582",Technocity Campus,8.55794,76.8760789,ChIJUV1DpoO_BTsRg4f1OrD_9Bs,https://www.google.com/maps/place/?q=place_id:ChIJUV1DpoO_BTsRg4f1OrD_9Bs,part_310,2026-09-20 20:18:54,9573
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94165 04534,N/A,4.1,,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",695024,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_310,2026-09-20 20:20:23,12164
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_310,2026-09-20 20:20:23,12165
Park Malabar Restaurant Trivandrum,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.6,,"Chalakuzhy Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.522841099999999,76.9353352,ChIJW-JpB4i7BTsRwb6kyzRimQ8,https://www.google.com/maps/place/?q=place_id:ChIJW-JpB4i7BTsRwb6kyzRimQ8,part_310,2026-09-20 20:20:23,12166
7day's Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.2,,"bus stop, Ambalathara near, near ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Beemapally",8.4483795,76.94739229999999,ChIJ98nCzTC7BTsRYxrs1F2CXF0,https://www.google.com/maps/place/?q=place_id:ChIJ98nCzTC7BTsRYxrs1F2CXF0,part_310,2026-09-20 20:21:56,14114
7 Days Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Catering",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 0707,http://www.7daysrestaurant.com/,3.5,,"FX32+3CX, Trivandrum Vizhinjam Rd, Ambalathara Junction, Ambalathara, Thiruvananthapuram, Kerala 695026","Ambalathara Junction, Ambalathara",8.4527427,76.95112089999999,ChIJ5xba5jq7BTsRYdcEe2WGuy8,https://www.google.com/maps/place/?q=place_id:ChIJ5xba5jq7BTsRYdcEe2WGuy8,part_310,2026-09-20 20:21:56,14115
Shri Arul Nivaas,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94470 13330,N/A,3.5,252.0,"Veg restaurant,Mananthala junction, buses towarda, opp. bus stop, Vattappara, Keralam 695015",Mannanthala,8.5613542,76.9434677,ChIJs-abBVe5BTsR8Gg9HPRm2tE,https://www.google.com/maps/place/?q=place_id:ChIJs-abBVe5BTsR8Gg9HPRm2tE,part_310,2026-09-20 20:21:57,14116
ZAHAR AL MANDI,Dhaba and Highway Restaurant,Restaurant,Restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 75949 41313,N/A,4.2,1947.0,"Zahar Al Mandi, Alamcode, Attingal, Keralam 695102",695026,8.7243395,76.8127651,ChIJu7pPZbHpBTsRC4GTmHVych0,https://www.google.com/maps/place/?q=place_id:ChIJu7pPZbHpBTsRC4GTmHVych0,part_310,2026-09-20 20:21:58,14117
Al Haja Vazhiyorakada,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89436 88184,N/A,3.8,2480.0,"Attingal, Kochuvila, Keralam 695102",695026,8.712885,76.8118921,ChIJiXqlcQfpBTsRb5vBSdvlIKo,https://www.google.com/maps/place/?q=place_id:ChIJiXqlcQfpBTsRb5vBSdvlIKo,part_310,2026-09-20 20:21:58,14118
Alis kitchen,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.9,82.0,"KTDC, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.398875199999999,76.9731401,ChIJ5cexcAClBTsR9WiJj5_Ue0g,https://www.google.com/maps/place/?q=place_id:ChIJ5cexcAClBTsR9WiJj5_Ue0g,part_310,2026-09-20 20:22:42,15238
Darbar Kitchen,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80750 93936,N/A,4.2,,"GXC2+V32, Pattom - Kowdiar Rd, Kalpaka Nagar, Marappalam, Thiruvananthapuram, Keralam 695004","Kalpaka Nagar, Marappalam",8.5221363,76.95015409999999,ChIJZcLjazW7BTsRgzEKbxsQ--0,https://www.google.com/maps/place/?q=place_id:ChIJZcLjazW7BTsRgzEKbxsQ--0,part_310,2026-09-20 20:22:43,15239
HI-FIVE RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85904 83191,N/A,4.3,,"PALLIKKAL PLAZA BUILDING, SH 1, Vembayam, Keralam 695615",695028,8.636543699999999,76.936244,ChIJyeNoywLHBTsRtuD1E4XJZWo,https://www.google.com/maps/place/?q=place_id:ChIJyeNoywLHBTsRtuD1E4XJZWo,part_310,2026-09-20 20:23:25,16003
Arunima Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Lunch restaurant",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 6716,https://linktr.ee/arunimarestaurant,3.4,,"Arunima Restaurant, junction, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5928223,76.95185169999999,ChIJSXhdYpK4BTsRZKVBujsVf-k,https://www.google.com/maps/place/?q=place_id:ChIJSXhdYpK4BTsRZKVBujsVf-k,part_310,2026-09-20 20:23:25,16004
Vaiga's Oottupura Vegetarian Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 87142 49004,N/A,3.3,,"near Kings Restaurant, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233873,76.9544446,ChIJ7c2UjeC7BTsRnn-wfbjA6VM,https://www.google.com/maps/place/?q=place_id:ChIJ7c2UjeC7BTsRnn-wfbjA6VM,part_310,2026-09-20 20:23:25,16005
Malabar Hotel,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95673 64111,N/A,3.7,,"GX4C+P3V, Kochar Rd, Road, Edapazhanji, Thiruvananthapuram, Kerala 695010","Althara Nagar, Edapazhanji",8.5059551,76.9697169,ChIJaTtnPMS7BTsRGLz_4iGCmLc,https://www.google.com/maps/place/?q=place_id:ChIJaTtnPMS7BTsRGLz_4iGCmLc,part_310,2026-09-20 20:24:55,17856
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",695033,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_310,2026-09-20 20:26:25,19479
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.3,39.0,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_310,2026-09-20 20:26:26,19480
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_310,2026-09-20 20:26:26,19481
BHAIJAAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97452 07446,https://bhaijaandhaba.com/,2.7,329.0,"Kariyad, mattoor airport road, Nedumbassery, Keralam 683572",695033,10.1608865,76.3932361,ChIJPYVhPqUHCDsRCVHZcTJJK1k,https://www.google.com/maps/place/?q=place_id:ChIJPYVhPqUHCDsRCVHZcTJJK1k,part_310,2026-09-20 20:26:26,19482
Sangam dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.1,688.0,"Akhari, Nuawn, Uttar Pradesh 221011",695033,25.247404799999998,82.9634598,ChIJc6TuKY0zjjkRd4UbJT_oOF0,https://www.google.com/maps/place/?q=place_id:ChIJc6TuKY0zjjkRd4UbJT_oOF0,part_310,2026-09-20 20:26:26,19483
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.8,3360.0,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",695033,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_310,2026-09-20 20:26:26,19484
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_310,2026-09-20 20:26:26,19485
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,3726.0,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_310,2026-09-20 20:26:26,19486
Sethi Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 77369 99118,https://www.sethidadhaba.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15851384470634373705,4.2,6811.0,"61, Subhash Chandra Bose Rd, New Kudumbi Colony, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Kadavanthra",9.9723142,76.3024101,ChIJfbLJntJyCDsR-Hx6JQeGSqc,https://www.google.com/maps/place/?q=place_id:ChIJfbLJntJyCDsR-Hx6JQeGSqc,part_310,2026-09-20 20:26:26,19487
Satkar Family Restaurant & Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97947 06060,N/A,4.5,13312.0,"Dafi Toll Tax, NH 19hiway Vishwa Sundari Bypass Road, DELHI SIX LANE, near BHU, Varanasi, Dafi, Uttar Pradesh 221011",695033,25.246050999999998,82.9832534,ChIJE8mSvtozjjkR4Woz-E7UWdU,https://www.google.com/maps/place/?q=place_id:ChIJE8mSvtozjjkR4Woz-E7UWdU,part_310,2026-09-20 20:26:26,19488
Bindaas Restaurant And Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.7,262.0,"6XX9+5Q6, Awaleshpur, Nuawn, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2479165,82.9693763,ChIJeTj89SYzjjkRbaNdwn0cz2I,https://www.google.com/maps/place/?q=place_id:ChIJeTj89SYzjjkRbaNdwn0cz2I,part_310,2026-09-20 20:26:26,19489
Zamzam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98958 22283,N/A,3.8,461.0,"W2P2+HQM, Puthanathani, Keralam 676551",695033,10.9364736,76.0019173,ChIJIdcRdAW0pzsRiw-GyKnK99k,https://www.google.com/maps/place/?q=place_id:ChIJIdcRdAW0pzsRiw-GyKnK99k,part_310,2026-09-20 20:26:26,19490
Aahar Vihar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 78000 09451,N/A,3.7,975.0,"Dafi, Uttar Pradesh 221011",695033,25.2462973,82.9820585,ChIJFw53ScUzjjkRBKYx_6dOg0I,https://www.google.com/maps/place/?q=place_id:ChIJFw53ScUzjjkRBKYx_6dOg0I,part_310,2026-09-20 20:26:26,19491
Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95444 29621,N/A,3.6,543.0,"S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.96856,76.28860449999999,ChIJXQBOorZyCDsRb3nH_hsvmR4,https://www.google.com/maps/place/?q=place_id:ChIJXQBOorZyCDsRb3nH_hsvmR4,part_310,2026-09-20 20:26:26,19492
Sardarji Ka Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98951 88669,N/A,4.0,1643.0,"Amulya Street Madhava Pharmacy Junction , MG Road, Banerji Rd, near Canara Bank North end, Ernakulam, Keralam 682018",Kacheripady,9.9858701,76.28065649999999,ChIJwdWhS_YNCDsR7j8BdAVF1Sk,https://www.google.com/maps/place/?q=place_id:ChIJwdWhS_YNCDsR7j8BdAVF1Sk,part_310,2026-09-20 20:26:26,19493
Kalika Dhaba And Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94154 46021,N/A,3.6,234.0,"Grand Trunk Rd, near Nain Basera Hotel, Nuawn, Varanasi, Uttar Pradesh 221011",695033,25.2471891,82.9710223,ChIJzXp997czjjkRgNO81fkR8Qg,https://www.google.com/maps/place/?q=place_id:ChIJzXp997czjjkRgNO81fkR8Qg,part_310,2026-09-20 20:26:26,19494
Malabar Trading Company - Kayamkulam,Dhaba and Highway Restaurant,Hotel supply store,Hotel supply store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 92493 79491,https://www.mtckerala.com/,4.0,107.0,"ONK Junction, Kayamkulam, Keralam 690502",695033,9.1751477,76.49562399999999,ChIJ4yrBQLYdBjsRL8iLzXz140w,https://www.google.com/maps/place/?q=place_id:ChIJ4yrBQLYdBjsRL8iLzXz140w,part_310,2026-09-20 20:26:26,19495
Yes Kitchen Equipments,Dhaba and Highway Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99642 37099,N/A,4.0,123.0,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_310,2026-09-20 20:26:26,19496
Arcadia Hotel Supplies,Dhaba and Highway Restaurant,Hotel supply store,"Hotel supply store, Exporter",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96555 12450,http://www.arcadiahotelsupplies.com/,4.2,87.0,"B No. 7, PMR Layout, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641062","Goldwins, Civil Aerodrome Post",11.0400622,77.04834699999999,ChIJsRUBHM9XqDsR041yTxY6Mcc,https://www.google.com/maps/place/?q=place_id:ChIJsRUBHM9XqDsR041yTxY6Mcc,part_310,2026-09-20 20:26:26,19497
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",695035,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_310,2026-09-20 20:27:56,21050
"Mallu's Dhaba, മല്ലൂസ് ധാബാ",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99619 21000,http://mallusdhaba.com/,3.9,3452.0,"48GR+PV2, Mangalapuzha Bridge, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1267532,76.342125,ChIJPYoJrtMPCDsRMOw2Fc6VTfc,https://www.google.com/maps/place/?q=place_id:ChIJPYoJrtMPCDsRMOw2Fc6VTfc,part_310,2026-09-20 20:27:56,21051
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",695035,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_310,2026-09-20 20:27:56,21052
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 89516 32590,N/A,4.2,790.0,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_310,2026-09-20 20:27:56,21053
Hotel Time Pass (Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, North Indian restaurant",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80895 64996,N/A,4.1,2040.0,"28VG+472, Vidya Nagar Colony, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Edappally",10.0427722,76.3256534,ChIJicCPUTYMCDsR1bzc9OM9vt8,https://www.google.com/maps/place/?q=place_id:ChIJicCPUTYMCDsR1bzc9OM9vt8,part_310,2026-09-20 20:27:56,21054
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,3.7,224.0,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",695035,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_310,2026-09-20 20:27:56,21055
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 86051 78776,N/A,4.0,21.0,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_310,2026-09-20 20:27:56,21056
Vijay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.1,100.0,"F355+FHQ, Poinachi, Keralam 671319",695035,12.4587232,75.0589981,ChIJGXUjnUyBpDsReZdP1LfNohw,https://www.google.com/maps/place/?q=place_id:ChIJGXUjnUyBpDsReZdP1LfNohw,part_310,2026-09-20 20:27:56,21057
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95683 63235,N/A,3.7,1130.0,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_310,2026-09-20 20:27:56,21058
