business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veranda RACE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81380 13030,https://verandalearning.com/branches/trivandrum,4.6,1930.0,"FWQW+GJ3, Seven Storied Building, SS Kovil Rd, Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor",8.4897259,76.9515753,ChIJE-8YxMe7BTsR-IeK0YWso2M,https://www.google.com/maps/place/?q=place_id:ChIJE-8YxMe7BTsR-IeK0YWso2M,part_310,2026-09-20 20:17:47,7529
Preamble Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90205 07120,https://www.mypreamble.com/,4.9,257.0,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938802,76.948016,ChIJZ-iSjsy7BTsRM3ROwwAOcGM,https://www.google.com/maps/place/?q=place_id:ChIJZ-iSjsy7BTsRM3ROwwAOcGM,part_310,2026-09-20 20:17:47,7530
Banking Solutions,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94463 73266,http://www.bankingsolutionstvm.in/,4.9,242.0,"TC number-81/310, Xavier's Lane, lane, Press Rd, opposite to maveli student market and gifts, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4949968,76.949067,ChIJA0sGaru7BTsR88qPsMNVbx4,https://www.google.com/maps/place/?q=place_id:ChIJA0sGaru7BTsR88qPsMNVbx4,part_310,2026-09-20 20:17:47,7531
DOTS Academy SSC| Railway|PSC |SSC BANK,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 95390 19861,https://www.dotsias.com/,4.9,494.0,"Dots Academy, Ambujavilasam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4925143,76.9455735,ChIJG1SWN6O7BTsRUrNmHwLjbZ0,https://www.google.com/maps/place/?q=place_id:ChIJG1SWN6O7BTsRUrNmHwLjbZ0,part_310,2026-09-20 20:17:47,7532
Jay's Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90619 91932,http://www.jaysacademy.in/,4.7,2633.0,"First Floor, Kailas Plaza, Pattom Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5180997,76.9431628,ChIJfwd8mQK7BTsRNIkd_bJ5wcU,https://www.google.com/maps/place/?q=place_id:ChIJfwd8mQK7BTsRNIkd_bJ5wcU,part_310,2026-09-20 20:17:47,7533
LeadIAS Academy Trivandrum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94471 05105,http://leadiasacademy.com/,4.8,1235.0,"Ground Floor, Sai Krishna Building, Statue Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4971821,76.9471779,ChIJB5miQ_K7BTsRtcLsdToBukw,https://www.google.com/maps/place/?q=place_id:ChIJB5miQ_K7BTsRtcLsdToBukw,part_310,2026-09-20 20:17:47,7534
Aptitude Attingal,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98954 14309,https://aptitudetrivandrum.com/,5.0,8.0,"Madhavam, Kakkadu Madam Sivan Temple, Road, Kuzhimukku - Kizhakkupuram Pathway, near Vidyadhiraja School, Aptitude, Attingal, Kerala 695101",Aptitude,8.6995443,76.80677899999999,ChIJYVzNQubpBTsRLjPj0DZ3XNg,https://www.google.com/maps/place/?q=place_id:ChIJYVzNQubpBTsRLjPj0DZ3XNg,part_310,2026-09-20 20:17:47,7535
Sahakari Race Plus,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90748 88787,https://sahakariraceplus.com/,3.6,19.0,"Second floor, Axis Tower, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.489868399999999,76.9505874,ChIJ8XLOT4u7BTsRD82VnGGrE18,https://www.google.com/maps/place/?q=place_id:ChIJ8XLOT4u7BTsRD82VnGGrE18,part_310,2026-09-20 20:17:47,7536
Career Launcher,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85901 56110,https://www.careerlauncher.com/trivandrum/,4.8,765.0,"1st Floor, Career Launcher, Kollamkottil Building, Palayam Airport Rd, near AKG Center, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.5007357,76.9461993,ChIJWZRR6by7BTsRk303N2anlAQ,https://www.google.com/maps/place/?q=place_id:ChIJWZRR6by7BTsRk303N2anlAQ,part_310,2026-09-20 20:17:47,7537
Karma Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79091 77755,http://karmaeduacademy.com/,4.9,382.0,"Olayil, High School Jun, Kollam, Keralam 691009","Olayil, High School Jun",8.893351599999999,76.5804205,ChIJDxXPyFn9BTsRaZF6acgdD4M,https://www.google.com/maps/place/?q=place_id:ChIJDxXPyFn9BTsRaZF6acgdD4M,part_310,2026-09-20 20:17:47,7538
ALS IAS - Best IAS Coaching in Trivandrum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99993 43999,https://www.alsedunation.com/,4.8,527.0,"ALS IAS - Best IAS Coaching in Trivandrum, 695020, India",695020,10.4554337,75.9868296,ChIJa4BHJwq7BTsRMdqy-knzwmY,https://www.google.com/maps/place/?q=place_id:ChIJa4BHJwq7BTsRMdqy-knzwmY,part_310,2026-09-20 20:17:47,7539
TALENT PSC Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85905 75713,https://veranda.talentkerala.com/,4.2,460.0,"Ammus Complex, SL Cinemas, opp. Aries Plex, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4886696,76.9463899,ChIJIXRloaW7BTsRepeCK2dMyu8,https://www.google.com/maps/place/?q=place_id:ChIJIXRloaW7BTsRepeCK2dMyu8,part_310,2026-09-20 20:17:47,7540
de Guide institute PSC / SSC Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 93888 83322,http://www.deguideinstitute.com/,4.9,210.0,"22, Market Rd, behind Higher Secondary School, Mytri Nagar, Kazhakuttom, Thiruvananthapuram, Keralam 695582","Mytri Nagar, Kazhakuttom",8.567446,76.873085,ChIJzckHbAC_BTsRTjGWMRE1zpo,https://www.google.com/maps/place/?q=place_id:ChIJzckHbAC_BTsRTjGWMRE1zpo,part_310,2026-09-20 20:17:47,7541
Ignite SSC Academy | SSC & Railway Coaching in Trivandrum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Private Tutor, Test preparation center, Tutoring service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80781 01815,http://ignitessc.in/,4.8,495.0,"1st Floor, SP Bhagya Tower, opposite Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4795325,76.95009209999999,ChIJ36Ory7C7BTsRe05r7HGkdng,https://www.google.com/maps/place/?q=place_id:ChIJ36Ory7C7BTsRe05r7HGkdng,part_310,2026-09-20 20:17:47,7542
Aptitude Kollam,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98954 14309,http://www.aptitudetrivandrum.com/,5.0,74.0,"Nandanam Arcade, near Kochu Kodungalloor Devi Temple, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8922029,76.58020929999999,ChIJd533wCb9BTsRAt19995q6r0,https://www.google.com/maps/place/?q=place_id:ChIJd533wCb9BTsRAt19995q6r0,part_310,2026-09-20 20:17:47,7543
Zen Mentors CLAT Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70252 22444,http://zenmentors.com/clat-coaching-in-trivandrum/,4.6,45.0,"Mark Towers, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5136615,76.9721034,ChIJp2oDuzG6BTsRk80YQgB8dXE,https://www.google.com/maps/place/?q=place_id:ChIJp2oDuzG6BTsRk80YQgB8dXE,part_310,2026-09-20 20:17:47,7544
ClearIAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96057 41000,https://www.clearias.com/,5.0,,"A5, Kowdiar Ave, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128954,76.96096639999999,ChIJO2OUVKC7BTsROmq2_iGOePc,https://www.google.com/maps/place/?q=place_id:ChIJO2OUVKC7BTsROmq2_iGOePc,part_310,2026-09-20 20:17:48,7545
Shankar IAS Academy Trivandrum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79949 36555,https://www.shankariasacademy.com/,4.8,,"Ground floor, FXR4+H9W Suganth building, opposite Amma Thottil, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695004","Housing Board, Thycaud",8.491442,76.95595809999999,ChIJlYWRCN27BTsR78MfouLJARA,https://www.google.com/maps/place/?q=place_id:ChIJlYWRCN27BTsR78MfouLJARA,part_310,2026-09-20 20:17:48,7546
Fortune IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94950 15888,https://fortuneias.com/,4.7,,"VH, 141, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5245909,76.952378,ChIJH5541sy7BTsRA3crr1BjfJk,https://www.google.com/maps/place/?q=place_id:ChIJH5541sy7BTsRA3crr1BjfJk,part_310,2026-09-20 20:17:48,7547
iLearn IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80891 66792,http://www.ilearnias.com/,4.4,,"First Floor, FXX2+WG6 Annex Building, Fire Station Rd, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4990162,76.95261719999999,ChIJtW4lBCi7BTsR7GE3QFg1K6o,https://www.google.com/maps/place/?q=place_id:ChIJtW4lBCi7BTsR7GE3QFg1K6o,part_310,2026-09-20 20:17:48,7548
Veranda RACE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94886 13030,https://verandalearning.com/branches/nagercoil,4.7,,"1st & 2nd Floor, PAP Square, 121D, Kottar-Parvathipuram Rd, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Junction",8.1748157,77.43084259999999,ChIJvxrV1nLxBDsR6peHvkjvkG0,https://www.google.com/maps/place/?q=place_id:ChIJvxrV1nLxBDsR6peHvkjvkG0,part_310,2026-09-20 20:17:48,7549
Gallant IAS Academy | Civil Service Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97460 35110,https://gallantias.in/,4.8,,"Melel Building, Thekkummoodu Junction Opposite Anadiyil Hospital, Plamoodu, Post, Pattom, Thiruvananthapuram, Keralam 695035","Thekkumood, Barton Hill Colony, Pattom",8.5099435,76.94284689999999,ChIJ3W-eO3q7BTsRShn6xVVeYc8,https://www.google.com/maps/place/?q=place_id:ChIJ3W-eO3q7BTsRShn6xVVeYc8,part_310,2026-09-20 20:17:49,7550
Career Guidance Bureau,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service, Training center",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 470 262 1106,https://www.careerguidancebureau.com/publications,4.4,,"Palace Rd, Attingal, Kerala 695101",695020,8.6942253,76.8141304,ChIJ19tQi_fpBTsRzyC4rFKIsAE,https://www.google.com/maps/place/?q=place_id:ChIJ19tQi_fpBTsRzyC4rFKIsAE,part_310,2026-09-20 20:17:50,7551
Vinex IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98480 53431,http://www.vinexiasacademy.com/,4.4,350.0,"Aishwarya Complex, 2nd Floor, 1st Ln, near Hotel Sarovar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725441399999998,83.3051894,ChIJoy2PvDxDOToRJ4cheer1gPw,https://www.google.com/maps/place/?q=place_id:ChIJoy2PvDxDOToRJ4cheer1gPw,part_310,2026-09-20 20:19:17,10252
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96439 65896,https://www.taiyarikaro.com/,4.9,512.0,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_310,2026-09-20 20:19:17,10253
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,365.0,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_310,2026-09-20 20:19:17,10254
Gyandarpan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Tutoring service,"Tutoring service, Charter school, Civil examinations academy, Coaching Center, Education center, Educational institution, Private Tutor",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.9,212.0,"SCO 204 Second FLOOR, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6837618,76.8463139,ChIJKX61pF-TDzkRdpF77cyjvRs,https://www.google.com/maps/place/?q=place_id:ChIJKX61pF-TDzkRdpF77cyjvRs,part_310,2026-09-20 20:19:17,10255
Shakthii Academy -,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Training center",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98842 22249,https://shakthiiacademy.com/,4.8,271.0,"Second Floor, Global Yoga Building, Shakthii Academy, 129, 100 Meters away from Shree Mittai, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810613,80.2132651,ChIJ_8EFfe9mUjoRnIvyst-UAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EFfe9mUjoRnIvyst-UAL8,part_310,2026-09-20 20:19:17,10256
Bright Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Private Tutor",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77103 90001,http://www.brightinstitute.co.in/,4.9,872.0,"TOP FLOOR, SCO 7-8, Sector 127, Shivalik City, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 127, Shivalik City",30.729736799999998,76.6496536,ChIJ2be0ps_vDzkRecIhjoFejHY,https://www.google.com/maps/place/?q=place_id:ChIJ2be0ps_vDzkRecIhjoFejHY,part_310,2026-09-20 20:19:17,10257
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98267 77726,https://www.deepikaclasses.com/,4.8,815.0,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_310,2026-09-20 20:19:17,10258
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 82967 75221,https://www.careerpower.in/viewCourses.html?city=Bengaluru&branch=Bengaluru&key=All%20Courses,4.7,,"3rd Floor, Manandi Court, Plot No.346, 27th Cross, opp. hotel Royal Comfort Jayanagar East, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9308412,77.5853758,ChIJ1w0y9pcVrjsRa6R8n5svDhw,https://www.google.com/maps/place/?q=place_id:ChIJ1w0y9pcVrjsRa6R8n5svDhw,part_310,2026-09-20 20:19:18,10259
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 93436 62287,https://www.careerpower.in/bank-coaching-jabalpur.html,4.9,,"near gau mata chowk, beside Johari hospital, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165955099999998,79.9258206,ChIJfaMCD3yugTkR5n0wJgq9G48,https://www.google.com/maps/place/?q=place_id:ChIJfaMCD3yugTkR5n0wJgq9G48,part_310,2026-09-20 20:19:18,10260
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99084 70999,N/A,4.7,,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_310,2026-09-20 20:19:18,10261
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96541 08195,N/A,4.9,,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_310,2026-09-20 20:19:18,10262
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62898 18141,http://avision.co.in/,4.6,,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_310,2026-09-20 20:19:18,10263
Sadhana Educational Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 92906 99996,https://www.sadhanaedu.co.in/,4.8,,"4-118, Gaddiannaram, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Krishna Nagar, Dilsukhnagar",17.3674927,78.5204105,ChIJI3t42vCYyzsRtqEBdSOViis,https://www.google.com/maps/place/?q=place_id:ChIJI3t42vCYyzsRtqEBdSOViis,part_310,2026-09-20 20:19:19,10264
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80100 30313,http://upscndacoaching.live/,4.9,,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_310,2026-09-20 20:19:19,10265
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 73068 66766,https://ujwalaacademy.com/,4.7,689.0,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_310,2026-09-20 20:19:20,10266
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77100 13217,N/A,5.0,3.0,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_310,2026-09-20 20:19:20,10267
NANDYAL BANKING COACHING CENTER,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 74162 06879,https://www.nandyalbankcoachingcenter.in/,4.8,1295.0,"Banking Coaching Center, NGO's Colony, Nandyala, Andhra Pradesh 518502",NGO's Colony,15.465981399999999,78.4900894,ChIJ0xvsEc1TtDsRwPtTG1PFj-E,https://www.google.com/maps/place/?q=place_id:ChIJ0xvsEc1TtDsRwPtTG1PFj-E,part_310,2026-09-20 20:19:20,10268
Seshan's Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 233 7702,N/A,4.7,,"Nr Arogya Bhavan, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4928408,76.94870689999999,ChIJlYiYyaS7BTsRCAtRHGlLQKs,https://www.google.com/maps/place/?q=place_id:ChIJlYiYyaS7BTsRCAtRHGlLQKs,part_310,2026-09-20 20:20:03,11622
ECS - Emily's Career Studies,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational consultant",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99951 04137,N/A,4.6,,"FXQ2+X79, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4899208,76.9507191,ChIJrx4BiaS7BTsRz6kr4MVa9mU,https://www.google.com/maps/place/?q=place_id:ChIJrx4BiaS7BTsRz6kr4MVa9mU,part_310,2026-09-20 20:20:03,11623
