business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr cutz beauty saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95266 10959,N/A,4.3,3.0,"Mannamkonam, Mudapuram, Koonthalloor, Keralam 695104",Mannamkonam,8.665169299999999,76.8226648,ChIJk7Lfvv_rBTsRLyQHJ91Kkbo,https://www.google.com/maps/place/?q=place_id:ChIJk7Lfvv_rBTsRLyQHJ91Kkbo,part_310,2026-09-20 20:35:42,36567
Mocs Unisex Salon & Spa Korani,Unisex Salon,Beauty Parlour,Beauty Parlour,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 86064 25262,https://lejensocial.page/mocs-mens-salon/mocs-korani/75,4.1,,"Mocs Unisex Salon & Spa, Korani, Kerala 695104",695103,8.664490299999999,76.83860039999999,ChIJiZdwGuzBBTsRK_aXmxEeIdU,https://www.google.com/maps/place/?q=place_id:ChIJiZdwGuzBBTsRK_aXmxEeIdU,part_310,2026-09-20 20:35:43,36568
Lyka Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 90374 94970,https://www.instagram.com/lykaunisexsalon/,4.7,145.0,"opposite Safari Hotel, Venjarammoodu, Nellanad, Keralam 695607",695104,8.6766337,76.9099099,ChIJrZmRebfBBTsRDEaDRQJRRBA,https://www.google.com/maps/place/?q=place_id:ChIJrZmRebfBBTsRDEaDRQJRRBA,part_310,2026-09-20 20:36:26,37187
Hairx unisex salon,Unisex Salon,Hair salon,Hair salon,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99619 18398,N/A,4.6,24.0,"sh 1, MC Rd, Venjarammoodu, Nellanad, Keralam 695607",695104,8.6737147,76.91131899999999,ChIJfWUJRWbBBTsRv2FyY-7yOXo,https://www.google.com/maps/place/?q=place_id:ChIJfWUJRWbBBTsRv2FyY-7yOXo,part_310,2026-09-20 20:36:26,37188
HEEN Gents Hairstyle And Gents And Kids Beauty Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96335 83183,N/A,4.5,,"C39H+WM4, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.419771599999999,77.07921449999999,ChIJM4Hc1EGuBTsReGkbuRQHTk4,https://www.google.com/maps/place/?q=place_id:ChIJM4Hc1EGuBTsReGkbuRQHTk4,part_310,2026-09-20 20:37:07,38396
Ramara unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 88485 93674,N/A,5.0,33.0,"Urambu junction, kollengode road, Urambu, Choozhal, Tamil Nadu 629160",695122,8.3096452,77.1238012,ChIJlxeFc9yrBTsR2m4BQ7ln_10,https://www.google.com/maps/place/?q=place_id:ChIJlxeFc9yrBTsR2m4BQ7ln_10,part_310,2026-09-20 20:37:52,39378
ARKA Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 89437 50493,N/A,5.0,1.0,"Auto stand, Kanjiramkulam Kanjiramkulam junction, Kanjiramkulam, Keralam 695524",695123,8.3599955,77.053568,ChIJf-4CqyWvBTsRKpkvXGmkABA,https://www.google.com/maps/place/?q=place_id:ChIJf-4CqyWvBTsRKpkvXGmkABA,part_310,2026-09-20 20:38:35,39975
Aura unisex beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 75101 02575,N/A,4.5,20.0,"Kanjiramkulam, Keralam 695524",695123,8.3597741,77.0541902,ChIJz6Pmg_yvBTsRziV-G_TLOm8,https://www.google.com/maps/place/?q=place_id:ChIJz6Pmg_yvBTsRziV-G_TLOm8,part_310,2026-09-20 20:38:35,39976
Padimukalil Hair Dressing & Beauty Care,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 82819 15531,N/A,4.5,20.0,"Padma Complex, Kattakada Rd, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Pazhayakadalane, Balaramapuram",8.425929,77.0454819,ChIJFy4ApcivBTsRi47Jz-SbK2Y,https://www.google.com/maps/place/?q=place_id:ChIJFy4ApcivBTsRi47Jz-SbK2Y,part_310,2026-09-20 20:38:36,39977
L’Art Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 85905 66165,N/A,4.7,,"P.O, Kattaikonam, Chanthavila, Thiruvananthapuram, Keralam 695584","P.O, Kattaikonam",8.5905066,76.8824862,ChIJLd5xiq-_BTsREBfY7jyepJ8,https://www.google.com/maps/place/?q=place_id:ChIJLd5xiq-_BTsREBfY7jyepJ8,part_310,2026-09-20 20:40:02,41173
Luxe look unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.9,,"Luxe look unisex salon, bus stop, Velloorkonam - Chennivila Rd, Ooruttambalam, Maranalloor, Keralam 695507",695126,8.4630338,77.066481,ChIJq2UVJQCxBTsR0xi3jEbqeMs,https://www.google.com/maps/place/?q=place_id:ChIJq2UVJQCxBTsR0xi3jEbqeMs,part_310,2026-09-20 20:40:40,41585
Perfecta Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 79070 56650,https://www.perfectaunisexsalon.com/,5.0,21.0,"TC 6/1594, Pavithram, TC 6/1593, opposite Rema Textiles, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5312967,76.9286741,ChIJrVqvsiS5BTsRRbV9MA-bB6s,https://www.google.com/maps/place/?q=place_id:ChIJrVqvsiS5BTsRRbV9MA-bB6s,part_310,2026-09-20 20:42:00,42163
Orchid Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 4734 223 274,N/A,4.8,,"Punthalayyathu Building, South of Central, MC Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1473648,76.7326396,ChIJJ5YmXSgRBjsR2t39r0KelAU,https://www.google.com/maps/place/?q=place_id:ChIJJ5YmXSgRBjsR2t39r0KelAU,part_310,2026-09-20 20:42:40,42848
Taasha unisex salon varkala,Unisex Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99477 73909,N/A,3.0,2.0,"POLICE STATION, opposite varkala, Varkala, Kerala 695141",695141,8.733707899999999,76.7265278,ChIJC9ukXDvvBTsR-etna3oboQg,https://www.google.com/maps/place/?q=place_id:ChIJC9ukXDvvBTsR-etna3oboQg,part_310,2026-09-20 20:43:18,44156
Facelook,Unisex Salon,Hair salon,Hair salon,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.3,9.0,"PPMG+F85, Varkala, Keralam 695141",695141,8.7336329,76.7258494,ChIJeZXfOOLvBTsR0en48GdAGmk,https://www.google.com/maps/place/?q=place_id:ChIJeZXfOOLvBTsR0en48GdAGmk,part_310,2026-09-20 20:43:18,44157
AHAS UNISEX SALOON & MAKEOVER STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94965 53081,N/A,5.0,11.0,"Narikkall junction, Varkala, Vettoor-cherunniyoor, Keralam 695143",695141,8.7418291,76.7525624,ChIJZ2PPmubpBTsROr9zBbhfbwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2PPmubpBTsROr9zBbhfbwQ,part_310,2026-09-20 20:43:18,44158
LOOKS SALON,Unisex Salon,Hair salon,Hair salon,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80891 34041,N/A,5.0,2.0,"SHOP NO. 1, LOOKS SALON, PKP BUILDIND, Varkala Kallambalam Rd, MAITHANMA, Varkala, Keralam 695141",MAITHANMA,8.7349623,76.7257599,ChIJf2n5rynvBTsRABr96vlSSNg,https://www.google.com/maps/place/?q=place_id:ChIJf2n5rynvBTsRABr96vlSSNg,part_310,2026-09-20 20:43:18,44159
"Purple Blush Family Salon & Academy, Kallambalam, Trivandrum",Unisex Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81578 05065,https://www.instagram.com/_purple_blush__/,4.9,,"Varkala - Madathara Rd, Kallambalam, Keralam 695611",695141,8.7617922,76.7878152,ChIJH-zwTADpBTsRtBNyFJXLeAI,https://www.google.com/maps/place/?q=place_id:ChIJH-zwTADpBTsRtBNyFJXLeAI,part_310,2026-09-20 20:43:18,44160
Freestyle unisex salon,Unisex Salon,Barber shop,Barber shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,,,"JR92+83W, Veli - Perumathura Rd, Ottappana, Perumathura, Keralam 695303",Ottappana,8.6183981,76.8001735,ChIJ287hXgDrBTsRp6ifhoOPnLM,https://www.google.com/maps/place/?q=place_id:ChIJ287hXgDrBTsRp6ifhoOPnLM,part_310,2026-09-20 20:48:27,48215
