business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63501 49302,https://dseducationacademy.in/home/,4.9,167.0,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_310,2026-09-20 20:33:35,32048
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86961 81181,https://kapilcommerceclasses.com/,4.8,349.0,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_310,2026-09-20 20:33:35,32049
National CA Academy (national pu college & CA Institute),Commerce and CA Coaching,College,"College, Chartered accountant, Coaching Center, Education center, Educational institution, Graduate school, Private College, Private Tutor, Tutoring service, University",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98440 40123,https://www.nationalacademy.ind.in/,4.9,44.0,"Branch1: 193, BCC PU College, near BMTC Bus Depot, Chellikere, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chelekare, Kalyan Nagar",13.0260872,77.6413639,ChIJR0BS5ToXrjsRCuLJdgx8a1E,https://www.google.com/maps/place/?q=place_id:ChIJR0BS5ToXrjsRCuLJdgx8a1E,part_310,2026-09-20 20:33:35,32050
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_310,2026-09-20 20:33:35,32051
Khandelia Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98350 55480,http://www.khandeliacommerce.com/,4.3,205.0,"Opp. Old Arvind Mahila College, Hira Kunj, Kadam Kuan, Patna, Bihar 800003",Dujra Diara,25.6108028,85.1535923,ChIJm7CPlPNY7TkRTKp-IZxS3rk,https://www.google.com/maps/place/?q=place_id:ChIJm7CPlPNY7TkRTKp-IZxS3rk,part_310,2026-09-20 20:33:35,32052
Zenith Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93341 02794,https://zenithcommerceacademy.com/,4.7,374.0,"1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612984599999997,85.1186816,ChIJSWOUiSVY7TkRdXHrK3hqoPU,https://www.google.com/maps/place/?q=place_id:ChIJSWOUiSVY7TkRdXHrK3hqoPU,part_310,2026-09-20 20:33:35,32053
CICA - Career Institute of Commerce & Accounts,Commerce and CA Coaching,Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63506 15573,https://cica.in/,4.6,,"SFS Colony Road, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1524628,75.8477351,ChIJyYvNBd6EbzkRFUqSpd1ymRY,https://www.google.com/maps/place/?q=place_id:ChIJyYvNBd6EbzkRFUqSpd1ymRY,part_310,2026-09-20 20:33:36,32054
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_310,2026-09-20 20:33:36,32055
"Niraj Academy for Excellence (NAE) | Best CA Foundation Coaching Classes & CA Inter Classes in Kolkata, Pune, Delhi & India",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Educational consultant, Mathematics school, Studying center, Tutoring service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91477 30100,https://nirajacademyforexcellence.com/,4.9,,"1st Floor, 72, Girish Park N, above Amit Agarwal Blind School, opposite Tejendra Uddyan, Kolkata, West Bengal 700006",695099,22.5867768,88.36078429999999,ChIJ1-eWheB3AjoRI1PyqJci5ng,https://www.google.com/maps/place/?q=place_id:ChIJ1-eWheB3AjoRI1PyqJci5ng,part_310,2026-09-20 20:33:36,32056
AE's School of Commerce - Best Company Secretery Institute in South India,Commerce and CA Coaching,Educational institution,Educational institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80891 45551,https://www.aessoc.com/,4.9,,"2nd floor, Sahari building, Jubilee Rd, Pallippuram, Perinthalmanna, Angadipuram, Keralam 679322",Pallippuram,10.97335,76.2167439,ChIJSQgZa1LMpzsRb4t8ohlq1h4,https://www.google.com/maps/place/?q=place_id:ChIJSQgZa1LMpzsRb4t8ohlq1h4,part_310,2026-09-20 20:33:38,32057
Logic School of Management Calicut,Commerce and CA Coaching,Coaching Center,"Coaching Center, Association / Organization, Chartered accountant, Educational consultant, Educational institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73564 66333,https://logiceducation.org/,4.7,,"2nd Floor, Kesari Building, Madhavan Nair Rd, near Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002",Chalappuram,11.242866699999999,75.7877439,ChIJUeLzVkBZpjsRYB0f-SzmzIQ,https://www.google.com/maps/place/?q=place_id:ChIJUeLzVkBZpjsRYB0f-SzmzIQ,part_310,2026-09-20 20:33:38,32058
Inprox,Commerce and CA Coaching,Educational institution,Educational institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79024 08888,https://www.inprox.in/,4.8,,"Overbridge, Railway Overbridge, MG Road, Thrissur, Keralam 680004",Poothole,10.5230242,76.2076481,ChIJo_aNSkTupzsRfs0w6osNixk,https://www.google.com/maps/place/?q=place_id:ChIJo_aNSkTupzsRfs0w6osNixk,part_310,2026-09-20 20:33:38,32059
TGCA COMMERCE ACADEMY,Commerce and CA Coaching,College,College,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98478 18079,https://tgcaedu.com/,4.9,,"TGCA COMMERCE ACADEMT, near karuna Bus Stop, Cheruvannur, Kozhikode, Keralam 673631",695099,11.1916351,75.8278772,ChIJ08UsaYVbpjsRQFnUKowcZdk,https://www.google.com/maps/place/?q=place_id:ChIJ08UsaYVbpjsRQFnUKowcZdk,part_310,2026-09-20 20:33:38,32060
Commerce Academy (Commerce & Computer Education) Kuravilangad,Commerce and CA Coaching,Education center,Education center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90724 44182,https://www.caedu.in/,5.0,,"SH 1, opposite BOSCO Cinemas, Kuravilangad, Kottayam, Keralam 686633",695099,9.7569161,76.5611936,ChIJ6ROVdyXRBzsRMQJQWrXB2vE,https://www.google.com/maps/place/?q=place_id:ChIJ6ROVdyXRBzsRMQJQWrXB2vE,part_310,2026-09-20 20:33:38,32061
IBS Academy,Commerce and CA Coaching,Training center,"Training center, Charter school, Software Training Institute, Accounting school",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75940 62999,https://www.ibsacademy.co/,4.9,,"2nd Floor, VH horizon, Puthiyara Rd, Stadium Jn, Arayidathupalam, Kozhikode, Keralam 673004","Stadium Jn, Arayidathupalam",11.255502199999999,75.7881764,ChIJsyuh9UZZpjsRpqIr9T2cVkA,https://www.google.com/maps/place/?q=place_id:ChIJsyuh9UZZpjsRpqIr9T2cVkA,part_310,2026-09-20 20:33:38,32062
Commerce Info Tech Attingal,Commerce and CA Coaching,Educational institution,Educational institution,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85478 71616,https://commerceinfotech.com/,5.0,,"SK Plaza, near Gokulam Medical centre, Attingal, Keralam 695101",695101,8.6940673,76.8129819,ChIJsUFcgdfpBTsRnC163SVL7Rk,https://www.google.com/maps/place/?q=place_id:ChIJsUFcgdfpBTsRnC163SVL7Rk,part_310,2026-09-20 20:34:19,34427
"House of Commerce, Attingal",Commerce and CA Coaching,Educational institution,Educational institution,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94950 65545,https://houseofcommerce.commercetuition.com/,5.0,,"3rd Floor Khalams Arcade, Main Rd, opp. Municipality, Attingal, Keralam 695101",695101,8.6956937,76.81656,ChIJPfKKSbbpBTsR0H87COWTiyw,https://www.google.com/maps/place/?q=place_id:ChIJPfKKSbbpBTsR0H87COWTiyw,part_310,2026-09-20 20:34:19,34428
G R K Nair & Co. Chartered Accountants,Commerce and CA Coaching,Certified public accountant,Certified public accountant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94465 87984,http://www.grknca.com/,5.0,,"Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.699482999999999,76.81136529999999,ChIJb5_vEEXpBTsRK5vGGP2SCVY,https://www.google.com/maps/place/?q=place_id:ChIJb5_vEEXpBTsRK5vGGP2SCVY,part_310,2026-09-20 20:34:20,34429
Accounting Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,2.6,,"MRQF+M6F, National Highway 47, Moonu Mukku, Attingal, Kerala 695101",Moonu Mukku,8.68919,76.82304169999999,ChIJS1TkHwHqBTsREymdm61GL30,https://www.google.com/maps/place/?q=place_id:ChIJS1TkHwHqBTsREymdm61GL30,part_310,2026-09-20 20:34:21,34430
CA Aadidev Associates,Commerce and CA Coaching,Certified public accountant,Certified public accountant,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"PR46+RMQ, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7070993,76.8117302,ChIJuWjDflHpBTsR0GPPgR0he0U,https://www.google.com/maps/place/?q=place_id:ChIJuWjDflHpBTsR0GPPgR0he0U,part_310,2026-09-20 20:34:21,34431
Techniques PSC,Commerce and CA Coaching,Coaching Center,Coaching Center,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96563 68080,N/A,5.0,,"near Boys HSS, Attingal, Keralam 695101",695101,8.6951637,76.8215586,ChIJiVDTgebpBTsRw2gR-t5AyzQ,https://www.google.com/maps/place/?q=place_id:ChIJiVDTgebpBTsRw2gR-t5AyzQ,part_310,2026-09-20 20:34:21,34432
Elixyre CA Coaching Centre,Commerce and CA Coaching,Educational institution,Educational institution,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.9,,"Masjid Ln, opp. Mosque, P.O, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Devapalan Nagar, Peroorkada",8.5347203,76.964663,ChIJHX2qhoK5BTsRakkQzoasobE,https://www.google.com/maps/place/?q=place_id:ChIJHX2qhoK5BTsRakkQzoasobE,part_310,2026-09-20 20:35:02,35822
Capital Commerce Tuition Centre Kazhakuttom,Commerce and CA Coaching,Education center,Education center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70124 95148,N/A,4.9,,"Market Rd, near women iti, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5678003,76.87171699999999,ChIJKXo5O1a_BTsR16rMe27BJLE,https://www.google.com/maps/place/?q=place_id:ChIJKXo5O1a_BTsR16rMe27BJLE,part_310,2026-09-20 20:35:02,35823
CommAce Commerce Tuition,Commerce and CA Coaching,Education center,Education center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 62824 52833,N/A,4.8,,"Sreyas, JNRA 58 Janashakthi Nagar, Pongummoodu, Division, near Anganawadi, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5420128,76.9257962,ChIJHxXzFwsNCDsReZm9nQZ81ww,https://www.google.com/maps/place/?q=place_id:ChIJHxXzFwsNCDsReZm9nQZ81ww,part_310,2026-09-20 20:35:02,35824
NITHIN SEKHAR CLASSES FOR TAXATION (FORCMA CA STUDENTS),Commerce and CA Coaching,Education center,Education center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"GNRA8A DEVI LINE, Gandhari Amman Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4928935,76.9491213,ChIJG3Lvenm7BTsRU6ZApvb1Qx0,https://www.google.com/maps/place/?q=place_id:ChIJG3Lvenm7BTsRU6ZApvb1Qx0,part_310,2026-09-20 20:35:02,35825
Institute of Chartered Accountants of India,Commerce and CA Coaching,Accounting school,"Accounting school, Accountant, College, Instruction",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 232 3789,http://thiruvananthapuramicai.org/,4.5,180.0,"T.C 41, 401, Pound Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4961282,76.95656799999999,ChIJW33QBLG7BTsRAk8IsKD0dPU,https://www.google.com/maps/place/?q=place_id:ChIJW33QBLG7BTsRAk8IsKD0dPU,part_310,2026-09-20 20:35:03,35826
Brain Cafe Coaching Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Learning center, Study at home school, Studying center, Tutoring service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75674 44999,https://braincafe.co.in/,4.8,,"210,211 PRIYANKA INTERCITY, Puna Kumbharia Road, Puna Kumbariya Rd, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.19126,72.872179,ChIJ-8I2uKNP4DsRmWuzmAc3vqs,https://www.google.com/maps/place/?q=place_id:ChIJ-8I2uKNP4DsRmWuzmAc3vqs,part_310,2026-09-20 20:35:04,35827
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99774 04446,https://paceindore.com/,4.7,,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_310,2026-09-20 20:35:04,35828
Vidhyoday Education | CA | CS,Commerce and CA Coaching,Coaching Center,Coaching Center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81818 15951,http://www.vidhyoday.com/,4.8,,"Gate No. 4, Auditchya Bhawan, behind High Court, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192076,75.8748777,ChIJGZqCz8n9YjkRvNH5Kd6qUrY,https://www.google.com/maps/place/?q=place_id:ChIJGZqCz8n9YjkRvNH5Kd6qUrY,part_310,2026-09-20 20:35:04,35829
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 88588 86502,N/A,4.9,,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_310,2026-09-20 20:35:04,35830
CA CS CMA Aditya Jhawar Education (AJ Classes),Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79843 44294,N/A,4.8,,"AJ Classes, 2nd Floor, Shopping Basti Bldg, Karunesh Nagar Society, Aai Mata Rd, nr. Optimum Fitness Gym, opp. Bharat Gas, Model Town, Parvat Patiya, Surat, Gujarat 395010","Model Town, Parvat Patiya",21.1923846,72.8607152,ChIJtbHKf_hR4DsRi9EFTdC_5VM,https://www.google.com/maps/place/?q=place_id:ChIJtbHKf_hR4DsRi9EFTdC_5VM,part_310,2026-09-20 20:35:04,35831
KSG SQUARE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Chartered accountant, Education center, Educational consultant, Online Share Trading Center, Private educational institution, Private Tutor, Training center",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 89100 31095,http://www.ksgsquare.in/,4.9,,"4th floor, White Pearl Building, AD-412, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6012852,88.42733009999999,ChIJwbAoyI91AjoRw8Iqaec2Tbw,https://www.google.com/maps/place/?q=place_id:ChIJwbAoyI91AjoRw8Iqaec2Tbw,part_310,2026-09-20 20:35:04,35832
Aditya Chhawchharia Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98985 12702,N/A,4.9,,"413, Classic Complex, Ghod Dod Rd, opp. A.V. Sons, near Parle Point, Shringar Society, Athwa, Surat, Gujarat 395007","Shringar Society, Athwa",21.1737099,72.7952542,ChIJ9xyWgK1N4DsR0AYL4deEuKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xyWgK1N4DsR0AYL4deEuKo,part_310,2026-09-20 20:35:04,35833
Spark PSC Coaching center Neyyattinkara,Commerce and CA Coaching,Education center,Education center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.4,24.0,"Poovar, Road, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3969375,77.0885625,ChIJiYT_qDKvBTsRC_iw9s2bJnc,https://www.google.com/maps/place/?q=place_id:ChIJiYT_qDKvBTsRC_iw9s2bJnc,part_310,2026-09-20 20:37:14,38589
EDU B,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 87143 70888,http://www.edublearning.com/,4.8,65.0,"93XP+5R7, Convent Road, behind KSRTC BUS STAND, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3979942,77.08716869999999,ChIJK9hVJ-m_BTsR1aWDthFU4GU,https://www.google.com/maps/place/?q=place_id:ChIJK9hVJ-m_BTsR1aWDthFU4GU,part_310,2026-09-20 20:37:14,38590
"Talent Academy PSC Coaching Center, Neyyattinkara",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85905 75721,https://veranda.talentkerala.com/,4.8,68.0,"3rd floor, SN Complex, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3996506,77.0875082,ChIJxb5npYmuBTsRA1i8rwHpqvY,https://www.google.com/maps/place/?q=place_id:ChIJxb5npYmuBTsRA1i8rwHpqvY,part_310,2026-09-20 20:37:14,38591
CAREER PSC COACHING CENTRE,Commerce and CA Coaching,Education center,Education center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 62385 25823,N/A,4.8,12.0,"Career psc coaching centre, Animangalam Tower, Karakonam, Keralam 695504",695121,8.3870445,77.16961189999999,ChIJXQJ7SeqsBTsRWeO-yPw2OcQ,https://www.google.com/maps/place/?q=place_id:ChIJXQJ7SeqsBTsRWeO-yPw2OcQ,part_310,2026-09-20 20:37:14,38592
New Brilliant Academy PSC COACHING,Commerce and CA Coaching,Education center,Education center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99951 73439,https://www.instagram.com/new_brilliant_academy/?hl=en,4.8,21.0,"2nd Floor, Ravi Patma Building, Sub Register Road, behind SP Hospital, Parassala, Keralam 695502",695121,8.3450918,77.1571752,ChIJmchfbQCrBTsRU82SqjdrG7o,https://www.google.com/maps/place/?q=place_id:ChIJmchfbQCrBTsRU82SqjdrG7o,part_310,2026-09-20 20:37:14,38593
Vijayan and Associates Chartered Accountants,Commerce and CA Coaching,Chartered accountant,Chartered accountant,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 231 2606,http://www.vijayanandassociates.com/,5.0,2.0,"Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4032261,77.0852833,ChIJYcBGDYmvBTsRHJ0OJeIDR5o,https://www.google.com/maps/place/?q=place_id:ChIJYcBGDYmvBTsRHJ0OJeIDR5o,part_310,2026-09-20 20:37:16,38594
Paramjyothi,Commerce and CA Coaching,Social worker,Social worker,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 97453 04224,N/A,5.0,,"GVQJ+MPF, TRA A45, Paramjyothi, Thrippadapuram,, Kulathoor P.O., Kulathoor, Kulathur, Thiruvananthapuram, Keralam 695583",Kulathoor,8.539519,76.882365,ChIJM1VV4I2-BTsRNr5LMVEuY6s,https://www.google.com/maps/place/?q=place_id:ChIJM1VV4I2-BTsRNr5LMVEuY6s,part_310,2026-09-20 20:40:46,41621
Coaching Lane - Accounts/ Business Studies coaching classes in Gurgaon by CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Education center, Service establishment, Private Tutor, Tutoring service",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 88263 40245,http://www.coachinglane.in/,5.0,,"Coaching Lane - Accounts/ Business Studies coaching classes in Gurgaon by CA, 695134, India",695134,28.5936474,77.17272439999999,ChIJ32COHHddxwwRnwpVguxyEqU,https://www.google.com/maps/place/?q=place_id:ChIJ32COHHddxwwRnwpVguxyEqU,part_310,2026-09-20 20:42:47,42910
Expert Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 97183 94881,https://expertcoachingclasses.com/,4.7,,"519, 4, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.45776,77.023197,ChIJuXSTp2YZDTkRNM84o2820aU,https://www.google.com/maps/place/?q=place_id:ChIJuXSTp2YZDTkRNM84o2820aU,part_310,2026-09-20 20:42:47,42911
Ace for Commerce,Commerce and CA Coaching,Education center,Education center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62827 02912,https://aceforcommerce.online/,5.0,,"2nd floor, Kanavu Building, near IOB, Maithanam, Varkala, Keralam 695141",Maithanam,8.734738,76.72322559999999,ChIJXxKoXnbvBTsR6b7KZTMaoQg,https://www.google.com/maps/place/?q=place_id:ChIJXxKoXnbvBTsR6b7KZTMaoQg,part_310,2026-09-20 20:43:24,44434
DR APJ ENTRANCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62829 06218,N/A,3.2,,"Bus Stop, Parippally-Paravour, Paravur - Parippally Rd, Parippally, Keralam 691574",695141,8.812547799999999,76.7576462,ChIJVVVVVVzmBTsRcEFpL7Qj_hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRcEFpL7Qj_hk,part_310,2026-09-20 20:43:24,44435
IAT Professional Campus,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, College",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 81119 45072,http://www.iatcampus.com/,4.6,243.0,"IAT Bhavan, near Maha Ganapathy Temple, Kottarakkara, Keralam 691506",Chenthara,9.002218,76.76867299999999,ChIJ_47fzq8LBjsR-K8s3IoZ8LU,https://www.google.com/maps/place/?q=place_id:ChIJ_47fzq8LBjsR-K8s3IoZ8LU,part_310,2026-09-20 20:44:02,45122
Commerce Club Tuition for Commerce,Commerce and CA Coaching,Tutoring service,Tutoring service,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.9,19.0,"Crpf campus, Naer, Pallippuram, Keralam 695316",695144,8.6077871,76.8573873,ChIJ97YW98S_BTsRyqsAZ6eajC8,https://www.google.com/maps/place/?q=place_id:ChIJ97YW98S_BTsRyqsAZ6eajC8,part_310,2026-09-20 20:45:19,45855
