business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_310,2026-09-20 20:32:28,26404
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_310,2026-09-20 20:32:28,26405
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70588 69632,N/A,4.9,974.0,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_310,2026-09-20 20:32:28,26406
Jewellery Polishing Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,0308 3167719,N/A,5.0,4.0,"Daharki, Pakistan",695051,28.051793099999998,69.7060257,ChIJBwxSudICNzkRAgUmugUrr-Q,https://www.google.com/maps/place/?q=place_id:ChIJBwxSudICNzkRAgUmugUrr-Q,part_310,2026-09-20 20:32:28,26407
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79727 76351,N/A,4.2,5.0,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_310,2026-09-20 20:32:28,26408
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99214 39265,N/A,4.4,8.0,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_310,2026-09-20 20:32:28,26409
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,17.0,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_310,2026-09-20 20:32:28,26410
Gold Smith Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,1.0,"FM23+FMQ gold Smith workshop, Thimphu, Bhutan",Chang Jalu,27.451200999999998,89.65422,ChIJ3dbGK9-T4TkRcAQcAgplrRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dbGK9-T4TkRcAQcAgplrRE,part_310,2026-09-20 20:32:28,26411
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_310,2026-09-20 20:32:28,26412
TRINITY GOLD PALARIVATTOM,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry manufacturer",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89433 29916,http://www.trinitygold.in/,4.9,,"43/536/A, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.00093,76.30686229999999,ChIJDylm4gQNCDsRcmYDJIkQN-4,https://www.google.com/maps/place/?q=place_id:ChIJDylm4gQNCDsRcmYDJIkQN-4,part_310,2026-09-20 20:32:28,26413
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_310,2026-09-20 20:32:28,26414
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 76720 17399,N/A,4.3,,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_310,2026-09-20 20:32:29,26415
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_310,2026-09-20 20:32:29,26416
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98208 08052,N/A,4.9,,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_310,2026-09-20 20:32:29,26417
Vinar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.8,,"E-20,21,Vrundavan Complex,Near Subhash Chowk, Memnagar, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542065,72.5342938,ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,https://www.google.com/maps/place/?q=place_id:ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,part_310,2026-09-20 20:32:29,26418
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_310,2026-09-20 20:32:29,26419
Sri Raghavendra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98860 96886,N/A,4.9,,"bust stop, Aditya marg complex, Kothnur Dinne Main Rd, next to gaurav nagar, Kothnur, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843797,77.58266019999999,ChIJb_mswF0VrjsR8nqpMjmKTbw,https://www.google.com/maps/place/?q=place_id:ChIJb_mswF0VrjsR8nqpMjmKTbw,part_310,2026-09-20 20:32:29,26420
Kalamandir Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_310,2026-09-20 20:32:29,26421
Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,3.0,2.0,"Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3889452,78.4526929,ChIJASeJzXKXyzsRgi9ILTTQPAA,https://www.google.com/maps/place/?q=place_id:ChIJASeJzXKXyzsRgi9ILTTQPAA,part_310,2026-09-20 20:32:30,26422
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93106 69199,N/A,3.7,3.0,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_310,2026-09-20 20:32:30,26423
Navarathna Mangalore Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99866 84702,N/A,5.0,8.0,"1000-16, 2nd cross, Kogilu Main Rd, papanna layout, Yelahanka, Bengaluru, Karnataka 560064","papanna layout, Maruthi Nagar, Yelahanka",13.1044149,77.6077346,ChIJd1MjXKcZrjsRK9slqPyQzL8,https://www.google.com/maps/place/?q=place_id:ChIJd1MjXKcZrjsRK9slqPyQzL8,part_310,2026-09-20 20:33:14,29926
Marvel Quality Gold and Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,25.0,"Doddaballapura Main Rd, Yelahanka, Rajanukunte, Karnataka 560119",Yelahanka,13.1737864,77.5641605,ChIJj8Xu02IfrjsRESLG215lkNU,https://www.google.com/maps/place/?q=place_id:ChIJj8Xu02IfrjsRESLG215lkNU,part_310,2026-09-20 20:33:15,29927
S R Jewellery Treasure,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87920 81386,https://www.indiamart.com/srjewellerytreasure/,4.9,297.0,"29/9,22nd main road, Nagendra Block, near PES College Road, Hanumanthnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9409931,77.55352839999999,ChIJ17LJqb4_rjsRsHrcLEH_Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ17LJqb4_rjsRsHrcLEH_Iuc,part_310,2026-09-20 20:33:15,29928
Sri Ganapathi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98861 57755,https://sriganapathi.com/,4.9,2698.0,"No 1 old no 17, 11th main, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9260149,77.5861417,ChIJXcuvr5AVrjsRzEy2r_aHn2I,https://www.google.com/maps/place/?q=place_id:ChIJXcuvr5AVrjsRzEy2r_aHn2I,part_310,2026-09-20 20:33:15,29929
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,760.0,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_310,2026-09-20 20:33:15,29930
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98244 24547,N/A,3.7,,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_310,2026-09-20 20:33:16,29931
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99988 50429,http://www.jahrajewellers.com/,4.9,,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_310,2026-09-20 20:33:16,29932
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_310,2026-09-20 20:33:16,29933
Abhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jeweler, Jewelry store, Silversmith",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99984 90699,N/A,4.9,,"5, Vraj Vihar-6, B/H Rahul Tower, Near Vrajdham Haveli, Prematirth Road Satellite, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0150114,72.51785269999999,ChIJPejBqSubXjkRLZTLzRWcXMQ,https://www.google.com/maps/place/?q=place_id:ChIJPejBqSubXjkRLZTLzRWcXMQ,part_310,2026-09-20 20:33:16,29934
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63029 08615,N/A,4.6,13.0,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_310,2026-09-20 20:33:16,29935
Sri Rounak Hallmarking Center Consultant,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99625 97479,N/A,4.4,104.0,"14, Hanumantha Rayan Koil St, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.089447999999999,80.2777986,ChIJrZCTL1ZvUjoRUkyQGhvdYaE,https://www.google.com/maps/place/?q=place_id:ChIJrZCTL1ZvUjoRUkyQGhvdYaE,part_310,2026-09-20 20:33:16,29936
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98440 44099,N/A,3.8,91.0,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_310,2026-09-20 20:33:16,29937
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63034 31125,N/A,4.3,186.0,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_310,2026-09-20 20:33:16,29938
Santhosh Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98955 00689,N/A,4.8,,"Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6618084,76.7885218,ChIJp0UqrU_qBTsRSGvoSyZypXs,https://www.google.com/maps/place/?q=place_id:ChIJp0UqrU_qBTsRSGvoSyZypXs,part_310,2026-09-20 20:33:57,33567
GANESAN JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry repair service, Jewelry store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 82899 13576,N/A,5.0,1.0,"QQ3C+63J, Njekkad, Kerala 695143",695102,8.7531021,76.7700335,ChIJDc07WQDpBTsROz69OUq3RYY,https://www.google.com/maps/place/?q=place_id:ChIJDc07WQDpBTsROz69OUq3RYY,part_310,2026-09-20 20:34:40,35092
KERALA GILT WORKS,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94975 72357,N/A,5.0,,"FXJ4+P2H, SKP Furnture, Aryasalai, Chalai Market Road, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4818167,76.9551199,ChIJw6VMmge7BTsROmJMrbhF7ws,https://www.google.com/maps/place/?q=place_id:ChIJw6VMmge7BTsROmJMrbhF7ws,part_310,2026-09-20 20:34:41,35093
T K Achary & sons Jewellery works ട്ടി കെ ആചാരി ആൻഡ്‌ സൺസ്,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94951 53427,N/A,4.3,,"GWQP+7PH, Parottukonam, Thiruvananthapuram, Keralam 695015",Parottukonam,8.5381907,76.9368619,ChIJFwz8dkO5BTsR2qLXXbCeZIg,https://www.google.com/maps/place/?q=place_id:ChIJFwz8dkO5BTsR2qLXXbCeZIg,part_310,2026-09-20 20:34:41,35094
KR Gold Care Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 359 1354,N/A,4.5,,"TC 25/174(4), MG Road, Gandhari Amman Kovil Rd, opposite REGAL Jewellery, near Bata, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4939026,76.9480035,ChIJDXLCtd27BTsRZiuafubCn3E,https://www.google.com/maps/place/?q=place_id:ChIJDXLCtd27BTsRZiuafubCn3E,part_310,2026-09-20 20:34:41,35095
Suresh Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98951 27630,N/A,,,"Market Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660432,76.8727237,ChIJhxHLAgC_BTsRImKOwtvn8pw,https://www.google.com/maps/place/?q=place_id:ChIJhxHLAgC_BTsRImKOwtvn8pw,part_310,2026-09-20 20:34:41,35096
Krishnan Nair & Sons - KNS Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Wholesaler",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 245 1252,https://www.facebook.com/knsjewellers/,3.7,,"FWMV+W75, Padmavilasam Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4848366,76.9432382,ChIJrVSsTaC7BTsRFbLEBOG6tB8,https://www.google.com/maps/place/?q=place_id:ChIJrVSsTaC7BTsRFbLEBOG6tB8,part_310,2026-09-20 20:34:41,35097
M M JEWELLERY,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.0,7.0,"GX7F+96F, Near Sree Ramakrishna Hospital, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5134499,76.9730419,ChIJlxPoUjC6BTsRXc-sE1f_q7c,https://www.google.com/maps/place/?q=place_id:ChIJlxPoUjC6BTsRXc-sE1f_q7c,part_310,2026-09-20 20:35:24,36401
pavithram jewellers,Goldsmith and Jewellery Repair,Store,"Store, Jeweler",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90372 70916,N/A,5.0,,"junction, Peyad, Keralam 695573",junction,8.5142957,77.01978749999999,ChIJL7X14DexBTsRCn8_aFFm-I8,https://www.google.com/maps/place/?q=place_id:ChIJL7X14DexBTsRCn8_aFFm-I8,part_310,2026-09-20 20:35:25,36402
Shahana gold covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 80897 92138,N/A,2.7,11.0,"Valiyakada Rd, Chirayinkeezhu, Keralam 695304",695103,8.661297,76.78731499999999,ChIJxSD5k6XrBTsRvLsAj24l87A,https://www.google.com/maps/place/?q=place_id:ChIJxSD5k6XrBTsRvLsAj24l87A,part_310,2026-09-20 20:35:26,36403
Thrissur Gold Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,3.8,4.0,"F2QM+WX9, Malayinkeezh, Keralam 695571",695103,8.489834499999999,77.0349469,ChIJIVjHoayxBTsRPj8yrjpy4yQ,https://www.google.com/maps/place/?q=place_id:ChIJIVjHoayxBTsRPj8yrjpy4yQ,part_310,2026-09-20 20:35:26,36404
White Gold Neyattinkara - Turn Your Gold Into Money,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Financial institution",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95622 62222,https://branches.whitegold.money/white-gold/branch-in-thiruvananthapuram/branch-in-alummoodu/white-gold-in-alummoodu-thiruvananthapuram--3Attrz/home,5.0,,"First Floor, above Updates Mobile and Laptop Shop, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3985302,77.0879878,ChIJm5Hw8YqvBTsRU_K042KqS0w,https://www.google.com/maps/place/?q=place_id:ChIJm5Hw8YqvBTsRU_K042KqS0w,part_310,2026-09-20 20:36:51,37794
