business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLS Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80897 66443,N/A,4.5,2.0,"GW2V+28C, General hospital jn, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5000654,76.9432686,ChIJhV9jiwq7BTsRJPCNC3KJIbU,https://www.google.com/maps/place/?q=place_id:ChIJhV9jiwq7BTsRJPCNC3KJIbU,part_310,2026-09-20 20:26:34,19736
Kadakampally Neethi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 230 2121,N/A,4.0,4.0,"Sayoojyam Complex, Palayam Airport Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.499964,76.9446384,ChIJ40BWH_u7BTsR66ZIBtDApT4,https://www.google.com/maps/place/?q=place_id:ChIJ40BWH_u7BTsR66ZIBtDApT4,part_310,2026-09-20 20:27:19,20716
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_310,2026-09-20 20:28:06,21158
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_310,2026-09-20 20:28:06,21159
Sree Vinayaka medical equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"Kannettumukku junction, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4914065,76.9612568,ChIJWeoULcy7BTsR7eWHGzBplvw,https://www.google.com/maps/place/?q=place_id:ChIJWeoULcy7BTsR7eWHGzBplvw,part_310,2026-09-20 20:28:51,21711
BS MEDICAL INDIA,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Window treatment store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94001 95123,http://www.bsmedicalindia.in/,5.0,7.0,"TC 24/ 431, MRS BUILDING, Sangeeth Nagar, near MUSIC COLLEGE, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4911051,76.95521289999999,ChIJqfqJphW7BTsRtXwYjawYMb8,https://www.google.com/maps/place/?q=place_id:ChIJqfqJphW7BTsRtXwYjawYMb8,part_310,2026-09-20 20:28:51,21712
Sree vinayaka health care (oxygen concentrator),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,2.0,"Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4926376,76.9609954,ChIJh2ZvlKK7BTsRco1VcnDT-I4,https://www.google.com/maps/place/?q=place_id:ChIJh2ZvlKK7BTsRco1VcnDT-I4,part_310,2026-09-20 20:28:51,21713
Kerala Government Medical Supplies Corporation,Medical Equipment Supplier,Government office,"Government office, Government, Medical supply store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"FXQ4+RX9, SH-2, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4895338,76.9574931,ChIJEWD5va67BTsRN8enKCo5PaY,https://www.google.com/maps/place/?q=place_id:ChIJEWD5va67BTsRN8enKCo5PaY,part_310,2026-09-20 20:28:51,21714
ASPIRE MEDICAL SUPPLIES,Medical Equipment Supplier,Medical supply store,Medical supply store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"FXR5+6CQ P O, junction, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4905843,76.95862079999999,ChIJ_4ZzwOa7BTsRDBH6E015p3k,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZzwOa7BTsRDBH6E015p3k,part_310,2026-09-20 20:28:53,21715
IN HOUSE Medical Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 62827 09725,http://www.inhousemedicalsupplies.in/,,,"Mannarathala Lane Valiyavila, Thiruvananthapuram, info@inhousemedicalsupplies, Keralam 695006",Thirumala,8.5075962,76.99157559999999,ChIJx8x3p-i7BTsR4XpbebgBYUE,https://www.google.com/maps/place/?q=place_id:ChIJx8x3p-i7BTsR4XpbebgBYUE,part_310,2026-09-20 20:29:36,22164
Aswathi Medical Shope,Medical Equipment Supplier,Medical supply store,Medical supply store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94478 80033,N/A,5.0,1.0,"GX3J+FV9, Thiruvananthapuram - Neyyar Dam Rd, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5036534,76.9822288,ChIJKU1gyEC6BTsRJ6XOIqsDhOU,https://www.google.com/maps/place/?q=place_id:ChIJKU1gyEC6BTsRJ6XOIqsDhOU,part_310,2026-09-20 20:29:36,22165
Medtrivian,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95398 99898,N/A,,,"TC 52/2077, ARWA-25, Nilakkamukku, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695040","Nilakkamukku, Kaimanam, Pappanamcode",8.4702641,76.9743625,ChIJTTSC31G7BTsRCh_qun0Z7NE,https://www.google.com/maps/place/?q=place_id:ChIJTTSC31G7BTsRCh_qun0Z7NE,part_310,2026-09-20 20:30:20,23090
Healthier,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"TC 52/2077, Healthier Medisystems, Nilakkamukku, Kaimanam Vivek Nagar Residential Association, Karamana, Thiruvananthapuram, Keralam 695040","Nilakkamukku, Kaimanam Vivek Nagar Residential Association, Karamana",8.4702636,76.9743769,ChIJ6zL3sx67BTsRMKlRoab92Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6zL3sx67BTsRMKlRoab92Gs,part_310,2026-09-20 20:30:20,23091
Sms medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2HP+W2P, Mudavoorpara, Vedivachankoil, Pallichal, Balaramapuram, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4298463,77.03508479999999,ChIJ32cyucivBTsROYhcRN57CSA,https://www.google.com/maps/place/?q=place_id:ChIJ32cyucivBTsROYhcRN57CSA,part_310,2026-09-20 20:31:04,24482
shivashakthi medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"CX2W+PH8, MLA Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.401796299999999,76.996466,ChIJj0McG3elBTsRR6F30wnbejA,https://www.google.com/maps/place/?q=place_id:ChIJj0McG3elBTsRR6F30wnbejA,part_310,2026-09-20 20:31:04,24483
Swanthyana medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2R2+FMH, Ookkodu, Keralam 695020",695042,8.4411937,77.0017355,ChIJ6-PtdgClBTsRKs5DTUyERs8,https://www.google.com/maps/place/?q=place_id:ChIJ6-PtdgClBTsRKs5DTUyERs8,part_310,2026-09-20 20:31:04,24484
S S Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97479 92271,N/A,5.0,1.0,"C25P+M8H, Mangalathukonam, Kattachalkuzhi, Venganoor, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4091997,77.0358438,ChIJHfBJ3KKvBTsR9hII-fOEny0,https://www.google.com/maps/place/?q=place_id:ChIJHfBJ3KKvBTsR9hII-fOEny0,part_310,2026-09-20 20:31:04,24485
Sree Bhadhra Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.5,2.0,"C2HP+P9C, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4293187,77.0358777,ChIJjwGC-cKvBTsR-jKwxzy2kAM,https://www.google.com/maps/place/?q=place_id:ChIJjwGC-cKvBTsR-jKwxzy2kAM,part_310,2026-09-20 20:31:04,24486
