business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fiyara boutique,Boutiques,Boutique,Boutique,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80755 38311,N/A,4.7,,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_310,2026-09-20 20:23:31,16123
Girls fancy Vattappara,Boutiques,Gift shop,Gift shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HXV3+59M, Vattappara Valikode Rd, Prasanthnagar, Vattappara, Kerala 695028",Prasanthnagar,8.5929821,76.95343059999999,ChIJVeWQUwC5BTsRs4b5BNdOPFk,https://www.google.com/maps/place/?q=place_id:ChIJVeWQUwC5BTsRs4b5BNdOPFk,part_310,2026-09-20 20:23:31,16124
White Wings Boutique,Boutiques,Boutique,Boutique,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://www.facebook.com/profile.php?id=100088106817402&mibextid=ZbWKwL,5.0,44.0,"opposite College of Engineering, Ambady Nagar, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Sreekaryam",8.5473638,76.9060331,ChIJY8AuFOa_BTsRM7i_Ik2WV4U,https://www.google.com/maps/place/?q=place_id:ChIJY8AuFOa_BTsRM7i_Ik2WV4U,part_310,2026-09-20 20:23:31,16125
Al Ziya Abayaz Boutique,Boutiques,Boutique,"Boutique, Clothing store, Dress store, Women's clothing store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96560 98242,N/A,5.0,,"opp. Crescent Auditorium, Melemukku, Pothencode, Thiruvananthapuram, Keralam 695584",Melemukku,8.617952599999999,76.9010855,ChIJe6q980vBBTsR-HKjBA4p1xA,https://www.google.com/maps/place/?q=place_id:ChIJe6q980vBBTsR-HKjBA4p1xA,part_310,2026-09-20 20:23:32,16126
Youngsters Trendy Collections,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96456 13555,N/A,4.7,,"Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5933268,76.9504638,ChIJbzxrUJK4BTsRsGjxPWsLOTc,https://www.google.com/maps/place/?q=place_id:ChIJbzxrUJK4BTsRsGjxPWsLOTc,part_310,2026-09-20 20:23:32,16127
Girls Boutique,Boutiques,Dress store,Dress store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96563 00717,N/A,3.3,,"Nalnalanchira, Step Junction, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.5475505,76.9443151,ChIJY_FW9l25BTsRbXeXxcZww2U,https://www.google.com/maps/place/?q=place_id:ChIJY_FW9l25BTsRbXeXxcZww2U,part_310,2026-09-20 20:23:32,16128
Ethal Collections,Boutiques,Boutique,"Boutique, Clothing store, Saree Shop, Women's clothing store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 88481 75379,N/A,5.0,9.0,"TC 92/2563, Arasumoodu Jn, MGRA-01, P. O, Anayara, Thiruvananthapuram, Keralam 695029","P. O, Anayara",8.5061698,76.9153322,ChIJEwhgJAC9BTsR4-aqnU089Mk,https://www.google.com/maps/place/?q=place_id:ChIJEwhgJAC9BTsR4-aqnU089Mk,part_310,2026-09-20 20:24:16,17273
V-CAN Designer Boutique and Stiching Studio,Boutiques,Women's clothing store,Women's clothing store,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80756 27104,N/A,3.8,,"Kudavoor, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.5004244,76.9222928,ChIJc78tVAm7BTsRs8Egl4IXvAI,https://www.google.com/maps/place/?q=place_id:ChIJc78tVAm7BTsRs8Egl4IXvAI,part_310,2026-09-20 20:24:18,17274
ALORA DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"GW7J+VH3, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5144474,76.9315429,ChIJae1oSwC7BTsR0wpbxR0fewU,https://www.google.com/maps/place/?q=place_id:ChIJae1oSwC7BTsR0wpbxR0fewU,part_310,2026-09-20 20:24:18,17275
PRIYA'S DZIGNS,Boutiques,Clothing store,Clothing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 70128 47829,N/A,5.0,12.0,"Anandu Complex, Aramada P O, Thirumala, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4890416,76.9981002,ChIJ2SbW-lS7BTsRrwURAYfGo4M,https://www.google.com/maps/place/?q=place_id:ChIJ2SbW-lS7BTsRrwURAYfGo4M,part_310,2026-09-20 20:25:47,18803
ASM BOUTIQUE,Boutiques,Boutique,Boutique,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 82899 25000,N/A,5.0,4.0,"VPS 257, B9 lane, Kesari Nagar, Vattavila, Thiruvananthapuram, Keralam 695032","Kesari Nagar, Vattavila",8.491217299999999,76.9839641,ChIJ16_HHO67BTsRWLYMfJ2agoc,https://www.google.com/maps/place/?q=place_id:ChIJ16_HHO67BTsRWLYMfJ2agoc,part_310,2026-09-20 20:25:47,18804
SHE OWN,Boutiques,Boutique,Boutique,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 79070 60604,http://sheownboutique.com/,5.0,13.0,"CB-7, She Own, Saphalyam Shopping Complex, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5027261,76.9505276,ChIJMQkAcVa7BTsRuY4dzzKgwYA,https://www.google.com/maps/place/?q=place_id:ChIJMQkAcVa7BTsRuY4dzzKgwYA,part_310,2026-09-20 20:27:17,20695
Sparsh Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Linens store, Tailor",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98957 11551,https://www.instagram.com/sparshapparels?igsh=NGgxazh0cXFzZnUz,5.0,,"Pettah - Venpalavattom Rd, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.4972791,76.93642969999999,ChIJvx51bsm7BTsRUDiEki7mwkw,https://www.google.com/maps/place/?q=place_id:ChIJvx51bsm7BTsRUDiEki7mwkw,part_310,2026-09-20 20:28:00,21109
Vinnie's Handpicks,Boutiques,Boutique,Boutique,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98950 99388,N/A,4.9,24.0,"FWRR+2Q5, Uppidamoodu Bridge, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695035","Nalumukku, Kaithamukku",8.4900235,76.9419971,ChIJffJrFnu7BTsRbfoAzHWUjBg,https://www.google.com/maps/place/?q=place_id:ChIJffJrFnu7BTsRbfoAzHWUjBg,part_310,2026-09-20 20:28:02,21110
Aashme Designs,Boutiques,Boutique,Boutique,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 77364 96283,N/A,4.9,34.0,"Mulavana kannammoola road, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.5061302,76.93836879999999,ChIJ4_7Jtba5BTsRhrU3PqV4M5U,https://www.google.com/maps/place/?q=place_id:ChIJ4_7Jtba5BTsRhrU3PqV4M5U,part_310,2026-09-20 20:28:02,21111
Paradise de boutique,Boutiques,Clothing store,Clothing store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.7,7.0,"FWHX+R8W, Attakkulangara - Killippalam Bypass Rd, opposite Second Skin, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4796178,76.94833249999999,ChIJzxB3it-7BTsRHc-FTKA2aeo,https://www.google.com/maps/place/?q=place_id:ChIJzxB3it-7BTsRHc-FTKA2aeo,part_310,2026-09-20 20:28:49,21656
Amisha handpicked collections,Boutiques,Bridal shop,"Bridal shop, Dress store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90729 44442,N/A,3.7,77.0,"Peroorkada Rd, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5340495,76.96376339999999,ChIJJ1vZfXi5BTsRwk3XiKdy9Yk,https://www.google.com/maps/place/?q=place_id:ChIJJ1vZfXi5BTsRwk3XiKdy9Yk,part_310,2026-09-20 20:30:19,22859
Asthra Fashion World,Boutiques,Boutique,Boutique,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96338 88894,N/A,4.9,27.0,"93RV+R9M, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3923729,77.09346029999999,ChIJ6SzyIEyvBTsRWGeH7GijHow,https://www.google.com/maps/place/?q=place_id:ChIJ6SzyIEyvBTsRWGeH7GijHow,part_310,2026-09-20 20:30:19,22860
Alangaar Boutique,Boutiques,Boutique,Boutique,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94954 00474,N/A,4.3,15.0,"C289+FRX, Vizhinjam Rd, Kaakkamoola, Peringammala, Thiruvananthapuram, Keralam 695042","Kaakkamoola, Peringammala",8.4162305,77.0195975,ChIJbSDxyI2vBTsRE6JhnKBL3Vo,https://www.google.com/maps/place/?q=place_id:ChIJbSDxyI2vBTsRE6JhnKBL3Vo,part_310,2026-09-20 20:31:00,24395
AA HOME BOUTIQUE & STITCHING,Boutiques,Clothing store,Clothing store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97787 48673,N/A,3.7,18.0,"viswa jyothi, Peringammala, Thiruvananthapuram, Venganoor, Keralam 695042",Peringammala,8.414811,77.02091999999999,ChIJ5TQ-ml-vBTsRamFWHInKAsU,https://www.google.com/maps/place/?q=place_id:ChIJ5TQ-ml-vBTsRamFWHInKAsU,part_310,2026-09-20 20:31:00,24396
TAKSHI BRIDAL BOUTIQUE,Boutiques,Boutique,Boutique,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81298 07272,N/A,4.9,,"Manjadimoodu, Pirappancode, Thiruvananthapuram, Manikkal, Kerala 695607","Manjadimoodu, Pirappancode",8.651777,76.9279827,ChIJc8SWqcXBBTsRD4Uh7M24_KM,https://www.google.com/maps/place/?q=place_id:ChIJc8SWqcXBBTsRD4Uh7M24_KM,part_310,2026-09-20 20:31:01,24397
Harshu Boutique,Boutiques,Stitching Class,Stitching Class,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97444 34570,https://www.instagram.com/anjanakunjoozz?igsh=MXFoZWtjeWt0NHVubw==,5.0,8.0,"PERINGAMALA, Kakkamoola, Keralam 695042",PERINGAMALA,8.4200509,77.0063242,ChIJbWHWseGvBTsRB_m1Yn_Rf5o,https://www.google.com/maps/place/?q=place_id:ChIJbWHWseGvBTsRB_m1Yn_Rf5o,part_310,2026-09-20 20:31:02,24398
