business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97386 79218,N/A,4.8,,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_310,2026-09-20 20:18:49,9446
AR vegetables Melapalayam,Fruit and Vegetable Wholesaler,Produce market,Produce market,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 85473 61683,https://ar-vegetables-melapalayam.netlify.app/,5.0,,"Santhai junction, near Murugan hotel, RK nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","RK nagar, Melapalayam",8.6988962,77.7153668,ChIJbcytsKgTBDsRNIHewROgRr0,https://www.google.com/maps/place/?q=place_id:ChIJbcytsKgTBDsRNIHewROgRr0,part_310,2026-09-20 20:18:49,9447
N Gopala Krishnan Nair,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95396 72323,N/A,5.0,,"FXV5+XC2, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4948947,76.958512,ChIJoyIL7sq7BTsRVXAHCQTxK54,https://www.google.com/maps/place/?q=place_id:ChIJoyIL7sq7BTsRVXAHCQTxK54,part_310,2026-09-20 20:18:49,9448
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_310,2026-09-20 20:18:49,9449
MKS VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 85902 77780,N/A,4.8,9.0,"TC 39/525 chalai market Kumar MkS (subbia pillai, Thiruvananthapuram, Keralam 695036",Chalai,8.4822509,76.9516862,ChIJZ-jfGwi7BTsRTvZOAM6NPbc,https://www.google.com/maps/place/?q=place_id:ChIJZ-jfGwi7BTsRTvZOAM6NPbc,part_310,2026-09-20 20:18:50,9450
K.V. Fruits കെ.വി.ഫ്രൂട്ട്സ്,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90377 61833,N/A,5.0,11.0,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.481350599999999,76.95180409999999,ChIJ-T81Ewi7BTsRh3lDS_Vm2Ug,https://www.google.com/maps/place/?q=place_id:ChIJ-T81Ewi7BTsRh3lDS_Vm2Ug,part_310,2026-09-20 20:19:33,10673
Farm Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95264 28387,N/A,5.0,4.0,"Pallivilakam Ln, near Chembakasheri Junction, Perunthanni, Palkulangara, Thiruvananthapuram, Keralam 695008","Perunthanni, Palkulangara",8.4849261,76.93697,ChIJuW7AhvK7BTsRX9HyKrxGGhs,https://www.google.com/maps/place/?q=place_id:ChIJuW7AhvK7BTsRX9HyKrxGGhs,part_310,2026-09-20 20:19:33,10674
CITY FRESH EXPORTS,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Import export company, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94471 13539,http://www.riyascityfresh.com/,5.0,83.0,"Pipeline Rd, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794342,76.9515522,ChIJDc49bSO7BTsRv_MU38y8pLg,https://www.google.com/maps/place/?q=place_id:ChIJDc49bSO7BTsRv_MU38y8pLg,part_310,2026-09-20 20:19:33,10675
M.K. Abdulla & Sons,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98956 66555,N/A,4.3,44.0,"Sabapathi Coil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4832131,76.9507124,ChIJOWHsj6e7BTsRVF7rqWEhD08,https://www.google.com/maps/place/?q=place_id:ChIJOWHsj6e7BTsRVF7rqWEhD08,part_310,2026-09-20 20:19:33,10676
BSP VEGETABLE & FRUITS WHOLESALE DISTRIBUTOR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FXM2+2Q2, KK Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482323,76.9519198,ChIJxahidgC7BTsRQAKOkJA-yPE,https://www.google.com/maps/place/?q=place_id:ChIJxahidgC7BTsRQAKOkJA-yPE,part_310,2026-09-20 20:19:33,10677
Sree Sai Fruits,Fruit and Vegetable Wholesaler,Store,Store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98950 72969,N/A,3.0,2.0,"TC 39, 586, KK Rd, Market, Chalai, Thiruvananthapuram, Keralam 695036","Market, Chalai",8.482379,76.9518779,ChIJP7E2Ewi7BTsRIC1XMRCwhTU,https://www.google.com/maps/place/?q=place_id:ChIJP7E2Ewi7BTsRIC1XMRCwhTU,part_310,2026-09-20 20:19:33,10678
Amma Vegetables & Fruits,Fruit and Vegetable Wholesaler,Store,Store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94469 22681,N/A,4.7,3.0,"FWGW+4W4, Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4752625,76.94733769999999,ChIJ1fFDfwC7BTsR-twgSRzFO8c,https://www.google.com/maps/place/?q=place_id:ChIJ1fFDfwC7BTsR-twgSRzFO8c,part_310,2026-09-20 20:19:35,10679
Vishal Traders Wholesale & Retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94977 75565,N/A,5.0,,"FWVH+PJ4, MKK Nair Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4942604,76.92907919999999,ChIJe2808rK7BTsRlx5JjnJyJWE,https://www.google.com/maps/place/?q=place_id:ChIJe2808rK7BTsRlx5JjnJyJWE,part_310,2026-09-20 20:20:18,12098
Horticorp,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Stationery store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.6,,"FWQM+HVX, Chembakada, Kaithamukku, Thiruvananthapuram, Keralam 695024","Chembakada, Kaithamukku",8.488985999999999,76.9347417,ChIJmZx7xZu7BTsR9ZniAAbS_Ac,https://www.google.com/maps/place/?q=place_id:ChIJmZx7xZu7BTsR9ZniAAbS_Ac,part_310,2026-09-20 20:20:18,12099
A R N Vegetable Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 7073,N/A,4.6,,"FWRM+C6M, Kavaradimukku, Palkulangara, Thiruvananthapuram, Keralam 695024","Kavaradimukku, Palkulangara",8.491088,76.9330337,ChIJMaFvXJq7BTsRiTcZRw3DN4M,https://www.google.com/maps/place/?q=place_id:ChIJMaFvXJq7BTsRiTcZRw3DN4M,part_310,2026-09-20 20:20:18,12100
SAMRUDHI VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90745 14122,N/A,,,"TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.527450199999999,76.9483712,ChIJnyFI4z65BTsR3eds7RHhpZY,https://www.google.com/maps/place/?q=place_id:ChIJnyFI4z65BTsR3eds7RHhpZY,part_310,2026-09-20 20:21:06,13085
Daily Fresh Mix Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.0,,"CWXX+928, SM Lock Rd, Kumarichantha, Karimbuvila, Poonthura, Thiruvananthapuram, Kerala 695026","Kumarichantha, Karimbuvila, Poonthura",8.4484129,76.94758499999999,ChIJ1XP33ai7BTsRIQGIbJ5N-20,https://www.google.com/maps/place/?q=place_id:ChIJ1XP33ai7BTsRIQGIbJ5N-20,part_310,2026-09-20 20:21:52,14022
AK Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FX42+52R, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4554866,76.9500084,ChIJxQzAExK7BTsRe8m6F1rUrsE,https://www.google.com/maps/place/?q=place_id:ChIJxQzAExK7BTsRe8m6F1rUrsE,part_310,2026-09-20 20:21:52,14023
A.S Banana Merchant,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.9,,"opp. Milma dairy, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4476892,76.9518696,ChIJye96ijq7BTsRb1pSILJLz4k,https://www.google.com/maps/place/?q=place_id:ChIJye96ijq7BTsRb1pSILJLz4k,part_310,2026-09-20 20:21:52,14024
SH FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80758 51585,N/A,4.2,,"SHOP NO1, MC Rd, opp. BSJP OFFICE, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5485624,76.9428355,ChIJazgyP8e5BTsRAjnALR8Koak,https://www.google.com/maps/place/?q=place_id:ChIJazgyP8e5BTsRAjnALR8Koak,part_310,2026-09-20 20:21:53,14025
Daily Fresh Vegitables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92079 91313,N/A,5.0,,"C2GV+9VG, Panvel - Kochi - Kanyakumari Hwy, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4258718,77.0447104,ChIJIyErM52vBTsRKuz7ZT8vgVM,https://www.google.com/maps/place/?q=place_id:ChIJIyErM52vBTsRKuz7ZT8vgVM,part_310,2026-09-20 20:21:53,14026
DYN Banana Merchant Wholesale and Retail,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable processing, Produce market, Fruits & Vegetable Wholesaler",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94466 79797,N/A,5.0,,"Pumping Station Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4811848,76.9547857,ChIJLcdczXy7BTsR0l0FQlNX2oI,https://www.google.com/maps/place/?q=place_id:ChIJLcdczXy7BTsR0l0FQlNX2oI,part_310,2026-09-20 20:22:37,15199
SARVIN vegetable and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81369 47434,N/A,,,"Near, St. Thomas School Rd, Thiruvananthapuram, Kerala 695043",695028,8.5637683,76.9528922,ChIJr4hgUFa5BTsRTN1iqrWqwuk,https://www.google.com/maps/place/?q=place_id:ChIJr4hgUFa5BTsRTN1iqrWqwuk,part_310,2026-09-20 20:23:22,15905
AMRUTHAM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Store,Store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94003 31535,N/A,3.7,,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.549199,76.9426421,ChIJ8R_ydBW5BTsR4J7XJ5L7ZAg,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ydBW5BTsR4J7XJ5L7ZAg,part_310,2026-09-20 20:23:22,15906
Kattayikonam Market,Fruit and Vegetable Wholesaler,Market,Market,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96564 32987,N/A,3.8,,"JV3W+3QH, Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.6027685,76.8969852,ChIJM6IxuV2_BTsRUPJwtpGK8Dk,https://www.google.com/maps/place/?q=place_id:ChIJM6IxuV2_BTsRUPJwtpGK8Dk,part_310,2026-09-20 20:23:22,15907
Onionz Fresh,Fruit and Vegetable Wholesaler,E-commerce service,E-commerce service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81369 37999,http://onionz.in/,4.4,,"KP VIII/60, Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5642578,76.9856604,ChIJq6qqqjW6BTsR2ojuibJpspI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW6BTsR2ojuibJpspI,part_310,2026-09-20 20:23:22,15908
J G fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Anandeswaram, Junction, Uliyazhathura, Thiruvananthapuram, Keralam 695587",695028,8.5773996,76.9046707,ChIJH2tWYAC_BTsR4FUSlVMIQ_U,https://www.google.com/maps/place/?q=place_id:ChIJH2tWYAC_BTsR4FUSlVMIQ_U,part_310,2026-09-20 20:23:23,15909
BH Vegetable & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97474 69817,N/A,5.0,,"Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5144512,76.9225767,ChIJQ201QWm7BTsRuRdLztyR6pM,https://www.google.com/maps/place/?q=place_id:ChIJQ201QWm7BTsRuRdLztyR6pM,part_310,2026-09-20 20:24:08,17185
Jay Jay Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Dairy Products Supplier, Juice shop",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94470 67269,N/A,4.9,7.0,"Medical College, Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.5190424,76.9285565,ChIJXWQ_XPu7BTsRJNQTZhHBSDM,https://www.google.com/maps/place/?q=place_id:ChIJXWQ_XPu7BTsRJNQTZhHBSDM,part_310,2026-09-20 20:24:09,17186
M M Vegetables & groceries,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95266 41498,N/A,5.0,,"PTP Nagar Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695013",Maruthumkuzhi,8.5136243,76.979452,ChIJMx8eKAC7BTsRAY6JTuWzTSs,https://www.google.com/maps/place/?q=place_id:ChIJMx8eKAC7BTsRAY6JTuWzTSs,part_310,2026-09-20 20:24:51,17796
GREENCUTZ Counter,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit and vegetable processing",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85906 86830,https://www.facebook.com/GREEN-CUTz-107577067920728/,5.0,,"Jawahar Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695005","Jawahar Nagar, Pipinmoodu",8.5179171,76.97230259999999,ChIJ0X8VHaS7BTsRszm0uSKcPbE,https://www.google.com/maps/place/?q=place_id:ChIJ0X8VHaS7BTsRszm0uSKcPbE,part_310,2026-09-20 20:24:51,17797
KS Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 7697,N/A,4.6,,"GXFM+6GH, Maruthunkuzhi Kachani Rd, Manjadimoodu, Thiruvananthapuram, Kerala 695013",Manjadimoodu,8.523065299999999,76.983853,ChIJXbe3DSG6BTsR4IJ-ttLXl_E,https://www.google.com/maps/place/?q=place_id:ChIJXbe3DSG6BTsR4IJ-ttLXl_E,part_310,2026-09-20 20:24:51,17798
Wholesale & Retail Banana Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,,"GXCJ+J3Q, Kanjirampara Rd, Thozhuvancode, Kanjirampara, Thiruvananthapuram, Keralam 695030","Thozhuvancode, Kanjirampara",8.5215821,76.98033079999999,ChIJkaHxUzi7BTsRIfq9yY5mf1w,https://www.google.com/maps/place/?q=place_id:ChIJkaHxUzi7BTsRIfq9yY5mf1w,part_310,2026-09-20 20:24:51,17799
Daily Fresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GX7H+QRF, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.514436,76.979558,ChIJ5-AHGzu6BTsRNBuIWOYFv5I,https://www.google.com/maps/place/?q=place_id:ChIJ5-AHGzu6BTsRNBuIWOYFv5I,part_310,2026-09-20 20:24:51,17800
GREEN SLICES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 62381 87979,N/A,5.0,,"Green Slices Thittamangalam, Vattiyoorkavu PO, Thiruvananthapuram, Keralam 695013",695030,8.5111268,77.0024734,ChIJk9P41oi7BTsR3e_Zphqw-ks,https://www.google.com/maps/place/?q=place_id:ChIJk9P41oi7BTsR3e_Zphqw-ks,part_310,2026-09-20 20:24:52,17801
Zamaam fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 70125 35386,http://www.zamaamfruits.com/,,,"51-3281/2, Thirumala-Thrikkannapuram Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.492403399999999,76.9971508,ChIJR-AWqgK7BTsRUQIMhA6l5q0,https://www.google.com/maps/place/?q=place_id:ChIJR-AWqgK7BTsRUQIMhA6l5q0,part_310,2026-09-20 20:25:36,18662
Lakshmi Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market, General store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99957 04542,N/A,2.1,,"GW8V+HJJ, Vrindavan Gardens, Plamoodu, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Plamoodu",8.5164589,76.94402339999999,ChIJWdCVHd27BTsRiUBfNTmYSg8,https://www.google.com/maps/place/?q=place_id:ChIJWdCVHd27BTsRiUBfNTmYSg8,part_310,2026-09-20 20:26:20,19354
JYOTHI'S FOOD BAZAR,Fruit and Vegetable Wholesaler,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler, General store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 254 1676,N/A,4.0,,"Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519497,76.9449049,ChIJ-QN4Jdy7BTsRJCNLbCIW2Cg,https://www.google.com/maps/place/?q=place_id:ChIJ-QN4Jdy7BTsRJCNLbCIW2Cg,part_310,2026-09-20 20:26:20,19355
Chandrans Vegetable Wholesale And Retail,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 4635,N/A,4.5,4.0,"GX32+6G4, Palayam Market Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030238,76.9513398,ChIJL7pKa7i7BTsRGc3t7KsSmbw,https://www.google.com/maps/place/?q=place_id:ChIJL7pKa7i7BTsRGc3t7KsSmbw,part_310,2026-09-20 20:26:22,19356
K.M.S Vegetables and Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 255 1694,N/A,3.9,11.0,"Kannammoola Thekkummoodu Rd, opposite SBI, Kannammoola, Thiruvananthapuram, Kerala 695035",Kannammoola,8.505586599999999,76.93747379999999,ChIJ41Go0pK7BTsRuONQ6Hith1M,https://www.google.com/maps/place/?q=place_id:ChIJ41Go0pK7BTsRuONQ6Hith1M,part_310,2026-09-20 20:27:50,21013
K E VEGETABLES & FRUITS WHOLESALE DEALERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 4829 238 424,N/A,4.0,,"Market Road, Thalayolaparambu, Keralam 686605",695035,9.7859982,76.4462815,ChIJg1KlDA14CDsR0FrwKnaNw4k,https://www.google.com/maps/place/?q=place_id:ChIJg1KlDA14CDsR0FrwKnaNw4k,part_310,2026-09-20 20:27:52,21014
AL MADEENA FRUITS STAL,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,,"4V32+JCJ, Road, Moozhy, Kalanjoor, Keralam 689694",Moozhy,9.1041078,76.85100249999999,ChIJMcczVABzBjsRM0G_Bh_PFtw,https://www.google.com/maps/place/?q=place_id:ChIJMcczVABzBjsRM0G_Bh_PFtw,part_310,2026-09-20 20:27:52,21015
M S M fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 75939 38647,N/A,4.4,,"Venmony Road, Kulanada, Keralam 689503",695035,9.2442148,76.67082769999999,ChIJg6EP3r8XBjsRsXauOpM3LPE,https://www.google.com/maps/place/?q=place_id:ChIJg6EP3r8XBjsRsXauOpM3LPE,part_310,2026-09-20 20:27:52,21016
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95442 38077,N/A,4.6,,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_310,2026-09-20 20:27:52,21017
J.J Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,,,"GW8P+64J, Pattom Kumarapuram Rd, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5155842,76.9352791,ChIJBVYxbAC7BTsRBgw1cPsbvRo,https://www.google.com/maps/place/?q=place_id:ChIJBVYxbAC7BTsRBgw1cPsbvRo,part_310,2026-09-20 20:27:52,21018
SRV GREENS ( SRI RAMA VILASAM ),Fruit and Vegetable Wholesaler,Produce market,Produce market,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97465 94944,N/A,5.0,,"Otta Street, Near First Puthen Street, Attakulangara MANACAUD, PO, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4789017,76.9470359,ChIJu5Ih4Z67BTsRKwvhWGzr1mw,https://www.google.com/maps/place/?q=place_id:ChIJu5Ih4Z67BTsRKwvhWGzr1mw,part_310,2026-09-20 20:28:38,21607
N R Fruit,Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"FXH3+VG8, Killippalam Bypass Rd, Chalai, Attakulangara, Thiruvananthapuram, Keralam 695009","Aryasala, Attakulangara",8.4796216,76.9538324,ChIJ0_vYTwC7BTsRjPzPy59i8PY,https://www.google.com/maps/place/?q=place_id:ChIJ0_vYTwC7BTsRjPzPy59i8PY,part_310,2026-09-20 20:28:38,21608
